-8.95354e-06	0.400034	0	-0.40001	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400034	0	-0.40001	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400034	0	-0.40001	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400034	0	-0.40001	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400034	0	-0.400009	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400034	0	-0.400009	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400034	0	-0.400009	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400034	0	-0.400009	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400034	0	-0.400009	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400034	0	-0.400009	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400034	0	-0.400007	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400034	0	-0.400007	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400034	0	-0.400007	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400034	0	-0.400006	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400034	0	-0.400006	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400034	0	-0.400006	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400034	0	-0.400005	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400034	0	-0.400003	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400034	0	-0.400003	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400034	0	-0.400002	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400034	0	-0.400002	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400032	0	-0.400001	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400032	0	-0.4	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400032	0	-0.399998	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400032	0	-0.399998	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400032	0	-0.399997	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400032	0	-0.399995	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400032	0	-0.399993	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400031	0	-0.399992	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400031	0	-0.39999	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400031	0	-0.399988	1.57079	-1.57083	0.785452	
-8.95354e-06	0.40003	0	-0.399984	1.57079	-1.57083	0.785452	
-8.95354e-06	0.40003	0	-0.399982	1.57079	-1.57083	0.785452	
-8.95354e-06	0.40003	0	-0.399979	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400029	0	-0.399974	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400027	0	-0.39997	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400027	0	-0.399964	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400026	0	-0.399959	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400025	0	-0.399951	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400025	0	-0.399945	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400023	0	-0.399938	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400021	0	-0.399931	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400018	0	-0.399924	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400014	0	-0.399918	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400011	0	-0.39991	1.57079	-1.57083	0.785452	
-8.95354e-06	0.400006	0	-0.399903	1.57079	-1.57083	0.785452	
-8.95354e-06	0.4	0	-0.399895	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399993	0	-0.399887	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399985	0	-0.39988	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399976	0	-0.399872	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399968	0	-0.399863	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399958	0	-0.399854	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399948	0	-0.399844	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399935	0	-0.399833	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399922	0	-0.399823	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39991	0	-0.399812	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399894	0	-0.399799	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399879	0	-0.399786	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399864	0	-0.399773	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399847	0	-0.399761	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399829	0	-0.399747	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399811	0	-0.399731	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399792	0	-0.399715	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399774	0	-0.399697	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399754	0	-0.399678	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399736	0	-0.39966	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399717	0	-0.399639	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399696	0	-0.399619	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399678	0	-0.399597	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399659	0	-0.399575	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39964	0	-0.399554	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399619	0	-0.399532	1.57079	-1.57083	0.785452	
-8.95354e-06	0.3996	0	-0.399509	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399581	0	-0.399487	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399563	0	-0.399465	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399543	0	-0.399444	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399523	0	-0.399422	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399506	0	-0.399401	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399488	0	-0.399378	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39947	0	-0.399355	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399452	0	-0.399334	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399437	0	-0.399308	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39942	0	-0.399282	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399405	0	-0.399256	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399391	0	-0.399229	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399377	0	-0.399202	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399364	0	-0.399176	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39935	0	-0.399153	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399336	0	-0.39913	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399322	0	-0.399111	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399308	0	-0.399096	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399293	0	-0.399083	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399279	0	-0.399073	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399264	0	-0.399064	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39925	0	-0.399058	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399235	0	-0.399051	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399221	0	-0.399047	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399207	0	-0.399045	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399194	0	-0.399042	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399182	0	-0.39904	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39917	0	-0.399037	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399158	0	-0.399036	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399147	0	-0.399036	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399135	0	-0.399035	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399124	0	-0.399035	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399113	0	-0.399033	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399102	0	-0.399033	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39909	0	-0.399032	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39908	0	-0.399032	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39907	0	-0.399032	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399061	0	-0.399031	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399051	0	-0.399031	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399042	0	-0.399029	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399031	0	-0.399028	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399021	0	-0.399028	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399011	0	-0.399027	1.57079	-1.57083	0.785452	
-8.95354e-06	0.399002	0	-0.399026	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398992	0	-0.399026	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398982	0	-0.399024	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398971	0	-0.399023	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398961	0	-0.399022	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398951	0	-0.399021	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398939	0	-0.399018	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398929	0	-0.399017	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398919	0	-0.399014	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398907	0	-0.39901	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398896	0	-0.399006	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398884	0	-0.399001	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398874	0	-0.398996	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398864	0	-0.39899	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398852	0	-0.398982	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39884	0	-0.398975	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398828	0	-0.398967	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398817	0	-0.398957	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398805	0	-0.398946	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398794	0	-0.398936	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398781	0	-0.398923	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398769	0	-0.398911	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398757	0	-0.398896	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398745	0	-0.398881	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398731	0	-0.398867	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398718	0	-0.398851	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398705	0	-0.398835	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398691	0	-0.398817	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398679	0	-0.398798	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398663	0	-0.398776	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398648	0	-0.398756	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398633	0	-0.398736	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398616	0	-0.398714	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398601	0	-0.398691	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398583	0	-0.398669	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398566	0	-0.398646	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398548	0	-0.398622	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39853	0	-0.398597	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398514	0	-0.398573	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398496	0	-0.398548	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398478	0	-0.398522	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39846	0	-0.398495	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398441	0	-0.398468	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398422	0	-0.398441	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398403	0	-0.398415	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398383	0	-0.398386	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398364	0	-0.39836	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398344	0	-0.398334	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398323	0	-0.398308	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398303	0	-0.398284	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398282	0	-0.398261	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398262	0	-0.398237	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39824	0	-0.398213	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398219	0	-0.39819	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398198	0	-0.398164	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398176	0	-0.39814	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398156	0	-0.398116	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398134	0	-0.398095	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398114	0	-0.398075	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398091	0	-0.398054	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39807	0	-0.398036	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398048	0	-0.39802	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398027	0	-0.398003	1.57079	-1.57083	0.785452	
-8.95354e-06	0.398005	0	-0.397986	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397984	0	-0.39797	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397963	0	-0.397954	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397942	0	-0.397938	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397919	0	-0.397923	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397898	0	-0.397908	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397876	0	-0.397894	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397854	0	-0.39788	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397834	0	-0.397867	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397815	0	-0.397853	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397795	0	-0.397837	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397776	0	-0.39782	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397757	0	-0.397801	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397738	0	-0.397782	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397717	0	-0.397763	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397698	0	-0.397743	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397679	0	-0.397723	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397657	0	-0.397705	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397637	0	-0.397687	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397618	0	-0.397669	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397597	0	-0.397651	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397577	0	-0.397633	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397557	0	-0.397616	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397538	0	-0.397594	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397518	0	-0.397573	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397496	0	-0.397552	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397476	0	-0.397531	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397455	0	-0.397511	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397436	0	-0.397489	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397416	0	-0.397469	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397394	0	-0.397447	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397374	0	-0.397424	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397353	0	-0.3974	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397333	0	-0.397375	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397312	0	-0.39735	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397292	0	-0.397324	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397271	0	-0.397299	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397249	0	-0.397276	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397228	0	-0.397249	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397206	0	-0.397223	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397183	0	-0.397199	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397161	0	-0.397171	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39714	0	-0.397145	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397118	0	-0.397121	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397095	0	-0.397098	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397072	0	-0.397076	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397049	0	-0.397056	1.57079	-1.57083	0.785452	
-8.95354e-06	0.397023	0	-0.397035	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396996	0	-0.397015	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396972	0	-0.396994	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396946	0	-0.396976	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396921	0	-0.396956	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396897	0	-0.396936	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396871	0	-0.396912	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396847	0	-0.396888	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396823	0	-0.396864	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396798	0	-0.396837	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396774	0	-0.396812	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39675	0	-0.396787	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396725	0	-0.396762	1.57079	-1.57083	0.785452	
-8.95354e-06	0.3967	0	-0.396736	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396674	0	-0.396711	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39665	0	-0.396685	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396623	0	-0.396657	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396596	0	-0.396631	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396571	0	-0.396604	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396544	0	-0.396576	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396516	0	-0.396549	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39649	0	-0.396523	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396465	0	-0.396492	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396436	0	-0.396463	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396411	0	-0.396431	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396385	0	-0.396397	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396357	0	-0.396361	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39633	0	-0.396328	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396305	0	-0.396295	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396278	0	-0.396264	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396251	0	-0.396236	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396223	0	-0.396208	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396194	0	-0.396181	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396165	0	-0.396152	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396136	0	-0.396125	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396105	0	-0.396097	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396076	0	-0.39607	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396048	0	-0.396043	1.57079	-1.57083	0.785452	
-8.95354e-06	0.396018	0	-0.396018	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395993	0	-0.395991	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395966	0	-0.395965	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395937	0	-0.395937	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39591	0	-0.39591	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395883	0	-0.395885	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395855	0	-0.395858	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395828	0	-0.395832	1.57079	-1.57083	0.785452	
-8.95354e-06	0.3958	0	-0.395808	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395769	0	-0.395782	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395738	0	-0.395757	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395708	0	-0.395734	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395676	0	-0.39571	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395645	0	-0.395683	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395612	0	-0.395659	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395579	0	-0.395633	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395544	0	-0.395606	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395515	0	-0.395581	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395487	0	-0.395554	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395456	0	-0.395524	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395425	0	-0.395495	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395395	0	-0.395465	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395361	0	-0.395432	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395331	0	-0.395403	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395297	0	-0.395371	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395266	0	-0.395342	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395234	0	-0.395311	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395203	0	-0.395279	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395172	0	-0.395248	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39514	0	-0.395219	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395108	0	-0.39519	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395078	0	-0.395161	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395044	0	-0.395131	1.57079	-1.57083	0.785452	
-8.95354e-06	0.395012	0	-0.3951	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39498	0	-0.39507	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394948	0	-0.395041	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394919	0	-0.395009	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394887	0	-0.394976	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394856	0	-0.394943	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394826	0	-0.39491	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394794	0	-0.394876	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394767	0	-0.394844	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394738	0	-0.394812	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394708	0	-0.394779	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394679	0	-0.394747	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394648	0	-0.394714	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394617	0	-0.394682	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394588	0	-0.39465	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394559	0	-0.394617	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394529	0	-0.394586	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394499	0	-0.394552	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394467	0	-0.394518	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394436	0	-0.394484	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394405	0	-0.394447	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394369	0	-0.394413	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394336	0	-0.394379	1.57079	-1.57083	0.785452	
-8.95354e-06	0.3943	0	-0.394346	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394266	0	-0.394311	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394231	0	-0.394277	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394197	0	-0.394241	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394164	0	-0.394203	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394129	0	-0.394166	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394096	0	-0.394124	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39406	0	-0.394086	1.57079	-1.57083	0.785452	
-8.95354e-06	0.394027	0	-0.394045	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393992	0	-0.394006	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393957	0	-0.393965	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393923	0	-0.393926	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393889	0	-0.393887	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393857	0	-0.393851	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393822	0	-0.393814	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393788	0	-0.393781	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393752	0	-0.393748	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393716	0	-0.393714	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393682	0	-0.393683	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393643	0	-0.39365	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393609	0	-0.393618	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393572	0	-0.393588	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393536	0	-0.393556	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393498	0	-0.393523	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393463	0	-0.393491	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393427	0	-0.393455	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39339	0	-0.39342	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393358	0	-0.393383	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393322	0	-0.393349	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393289	0	-0.393311	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393255	0	-0.393276	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393221	0	-0.39324	1.57079	-1.57083	0.785452	
-8.95354e-06	0.39319	0	-0.393204	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393155	0	-0.393167	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393124	0	-0.39313	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393091	0	-0.393094	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393058	0	-0.393057	1.57079	-1.57083	0.785452	
-8.95354e-06	0.393023	0	-0.393021	1.57079	-1.57083	0.785452	
-8.95354e-06	0.392986	0	-0.392982	1.57079	-1.57083	0.785452	
