-1.29154e-06	0.361229	0	-0.36115	1.5708	-1.57071	0.785439	
-1.29154e-06	0.361148	0	-0.361055	1.5708	-1.57071	0.785439	
-1.29154e-06	0.361067	0	-0.360957	1.5708	-1.57071	0.785439	
-1.29154e-06	0.360984	0	-0.360856	1.5708	-1.57071	0.785439	
-1.29154e-06	0.360899	0	-0.360753	1.5708	-1.57071	0.785439	
-1.29154e-06	0.360815	0	-0.360647	1.5708	-1.57071	0.785439	
-1.29154e-06	0.360729	0	-0.360546	1.5708	-1.57071	0.785439	
-1.29154e-06	0.360642	0	-0.360451	1.5708	-1.57071	0.785439	
-1.29154e-06	0.360555	0	-0.360363	1.5708	-1.57071	0.785439	
-1.29154e-06	0.360467	0	-0.360279	1.5708	-1.57071	0.785439	
-1.29154e-06	0.360376	0	-0.360193	1.5708	-1.57071	0.785439	
-1.29154e-06	0.360284	0	-0.360105	1.5708	-1.57071	0.785439	
-1.29154e-06	0.36019	0	-0.360011	1.5708	-1.57071	0.785439	
-1.29154e-06	0.360096	0	-0.359913	1.5708	-1.57071	0.785439	
-1.29154e-06	0.360007	0	-0.359812	1.5708	-1.57071	0.785439	
-1.29154e-06	0.359917	0	-0.359711	1.5708	-1.57071	0.785439	
-1.29154e-06	0.359829	0	-0.359618	1.5708	-1.57071	0.785439	
-1.29154e-06	0.35974	0	-0.359536	1.5708	-1.57071	0.785439	
-1.29154e-06	0.359648	0	-0.359464	1.5708	-1.57071	0.785439	
-1.29154e-06	0.359551	0	-0.359396	1.5708	-1.57071	0.785439	
-1.29154e-06	0.35945	0	-0.35933	1.5708	-1.57071	0.785439	
-1.29154e-06	0.359349	0	-0.359258	1.5708	-1.57071	0.785439	
-1.29154e-06	0.35925	0	-0.359183	1.5708	-1.57071	0.785439	
-1.29154e-06	0.359157	0	-0.359106	1.5708	-1.57071	0.785439	
-1.29154e-06	0.359065	0	-0.359027	1.5708	-1.57071	0.785439	
-1.29154e-06	0.358977	0	-0.358944	1.5708	-1.57071	0.785439	
-1.29154e-06	0.358888	0	-0.358857	1.5708	-1.57071	0.785439	
-1.29154e-06	0.358802	0	-0.358766	1.5708	-1.57071	0.785439	
-1.29154e-06	0.358715	0	-0.358678	1.5708	-1.57071	0.785439	
-1.29154e-06	0.358629	0	-0.35859	1.5708	-1.57071	0.785439	
-1.29154e-06	0.358541	0	-0.358504	1.5708	-1.57071	0.785439	
-1.29154e-06	0.358454	0	-0.358419	1.5708	-1.57071	0.785439	
-1.29154e-06	0.358367	0	-0.358335	1.5708	-1.57071	0.785439	
-1.29154e-06	0.358281	0	-0.358251	1.5708	-1.57071	0.785439	
-1.29154e-06	0.358196	0	-0.358167	1.5708	-1.57071	0.785439	
-1.29154e-06	0.35811	0	-0.358081	1.5708	-1.57071	0.785439	
-1.29154e-06	0.358026	0	-0.357993	1.5708	-1.57071	0.785439	
-1.29154e-06	0.35794	0	-0.357901	1.5708	-1.57071	0.785439	
-1.29154e-06	0.357854	0	-0.357806	1.5708	-1.57071	0.785439	
-1.29154e-06	0.357769	0	-0.357713	1.5708	-1.57071	0.785439	
-1.29154e-06	0.357686	0	-0.357621	1.5708	-1.57071	0.785439	
-1.29154e-06	0.357601	0	-0.357531	1.5708	-1.57071	0.785439	
-1.29154e-06	0.357519	0	-0.357439	1.5708	-1.57071	0.785439	
-1.29154e-06	0.357436	0	-0.357349	1.5708	-1.57071	0.785439	
-1.29154e-06	0.357352	0	-0.357257	1.5708	-1.57071	0.785439	
-1.29154e-06	0.357264	0	-0.357159	1.5708	-1.57071	0.785439	
-1.29154e-06	0.357177	0	-0.35706	1.5708	-1.57071	0.785439	
-1.29154e-06	0.357089	0	-0.356959	1.5708	-1.57071	0.785439	
-1.29154e-06	0.357002	0	-0.356853	1.5708	-1.57071	0.785439	
-1.29154e-06	0.356916	0	-0.35674	1.5708	-1.57071	0.785439	
-1.29154e-06	0.35683	0	-0.356631	1.5708	-1.57071	0.785439	
-1.29154e-06	0.356743	0	-0.356529	1.5708	-1.57071	0.785439	
-1.29154e-06	0.356654	0	-0.356432	1.5708	-1.57071	0.785439	
-1.29154e-06	0.356562	0	-0.356335	1.5708	-1.57071	0.785439	
-1.29154e-06	0.356466	0	-0.356237	1.5708	-1.57071	0.785439	
-1.29154e-06	0.35637	0	-0.356141	1.5708	-1.57071	0.785439	
-1.29154e-06	0.356272	0	-0.356047	1.5708	-1.57071	0.785439	
-1.29154e-06	0.356172	0	-0.355959	1.5708	-1.57071	0.785439	
-1.29154e-06	0.356077	0	-0.355877	1.5708	-1.57071	0.785439	
-1.29154e-06	0.355981	0	-0.355795	1.5708	-1.57071	0.785439	
-1.29154e-06	0.355887	0	-0.355719	1.5708	-1.57071	0.785439	
-1.29154e-06	0.35579	0	-0.355642	1.5708	-1.57071	0.785439	
-1.29154e-06	0.355688	0	-0.355565	1.5708	-1.57071	0.785439	
-1.29154e-06	0.355585	0	-0.355489	1.5708	-1.57071	0.785439	
-1.29154e-06	0.355487	0	-0.355416	1.5708	-1.57071	0.785439	
-1.29154e-06	0.355395	0	-0.355342	1.5708	-1.57071	0.785439	
-1.29154e-06	0.355301	0	-0.355265	1.5708	-1.57071	0.785439	
-1.29154e-06	0.355208	0	-0.355179	1.5708	-1.57071	0.785439	
-1.29154e-06	0.355112	0	-0.35509	1.5708	-1.57071	0.785439	
-1.29154e-06	0.355016	0	-0.354998	1.5708	-1.57071	0.785439	
-1.29154e-06	0.354923	0	-0.354904	1.5708	-1.57071	0.785439	
-1.29154e-06	0.35483	0	-0.35481	1.5708	-1.57071	0.785439	
-1.29154e-06	0.35474	0	-0.354715	1.5708	-1.57071	0.785439	
-1.29154e-06	0.354651	0	-0.354619	1.5708	-1.57071	0.785439	
-1.29154e-06	0.354561	0	-0.354524	1.5708	-1.57071	0.785439	
-1.29154e-06	0.354468	0	-0.354429	1.5708	-1.57071	0.785439	
-1.29154e-06	0.354375	0	-0.354334	1.5708	-1.57071	0.785439	
-1.29154e-06	0.35428	0	-0.354242	1.5708	-1.57071	0.785439	
-1.29154e-06	0.354187	0	-0.354149	1.5708	-1.57071	0.785439	
-1.29154e-06	0.354095	0	-0.35406	1.5708	-1.57071	0.785439	
-1.29154e-06	0.354004	0	-0.35397	1.5708	-1.57071	0.785439	
-1.29154e-06	0.353916	0	-0.353879	1.5708	-1.57071	0.785439	
-1.29154e-06	0.353826	0	-0.353788	1.5708	-1.57071	0.785439	
-1.29154e-06	0.353737	0	-0.353698	1.5708	-1.57071	0.785439	
-1.29154e-06	0.353646	0	-0.353604	1.5708	-1.57071	0.785439	
-1.29154e-06	0.353557	0	-0.353509	1.5708	-1.57071	0.785439	
-1.29154e-06	0.35347	0	-0.353409	1.5708	-1.57071	0.785439	
-1.29154e-06	0.353385	0	-0.353304	1.5708	-1.57071	0.785439	
-1.29154e-06	0.3533	0	-0.353195	1.5708	-1.57071	0.785439	
-1.29154e-06	0.353213	0	-0.353087	1.5708	-1.57071	0.785439	
-1.29154e-06	0.353126	0	-0.352972	1.5708	-1.57071	0.785439	
-1.29154e-06	0.353035	0	-0.352858	1.5708	-1.57071	0.785439	
-1.29154e-06	0.352946	0	-0.352749	1.5708	-1.57071	0.785439	
-1.29154e-06	0.352854	0	-0.352647	1.5708	-1.57071	0.785439	
-1.29154e-06	0.35276	0	-0.35255	1.5708	-1.57071	0.785439	
-1.29154e-06	0.352662	0	-0.352454	1.5708	-1.57071	0.785439	
-1.29154e-06	0.352562	0	-0.352353	1.5708	-1.57071	0.785439	
-1.29154e-06	0.352466	0	-0.352247	1.5708	-1.57071	0.785439	
-1.29154e-06	0.352369	0	-0.352137	1.5708	-1.57071	0.785439	
-1.29154e-06	0.352273	0	-0.352028	1.5708	-1.57071	0.785439	
-1.29154e-06	0.352175	0	-0.351922	1.5708	-1.57071	0.785439	
-1.29154e-06	0.352075	0	-0.351826	1.5708	-1.57071	0.785439	
-1.29154e-06	0.351975	0	-0.351746	1.5708	-1.57071	0.785439	
-1.29154e-06	0.351873	0	-0.351674	1.5708	-1.57071	0.785439	
-1.29154e-06	0.351771	0	-0.351608	1.5708	-1.57071	0.785439	
-1.29154e-06	0.351666	0	-0.351537	1.5708	-1.57071	0.785439	
-1.29154e-06	0.351562	0	-0.351463	1.5708	-1.57071	0.785439	
-1.29154e-06	0.351464	0	-0.351387	1.5708	-1.57071	0.785439	
-1.29154e-06	0.351364	0	-0.351305	1.5708	-1.57071	0.785439	
-1.29154e-06	0.351265	0	-0.351217	1.5708	-1.57071	0.785439	
-1.29154e-06	0.351167	0	-0.351127	1.5708	-1.57071	0.785439	
-1.29154e-06	0.351073	0	-0.351033	1.5708	-1.57071	0.785439	
-1.29154e-06	0.350982	0	-0.350935	1.5708	-1.57071	0.785439	
-1.29154e-06	0.350889	0	-0.350841	1.5708	-1.57071	0.785439	
-1.29154e-06	0.350794	0	-0.350745	1.5708	-1.57071	0.785439	
-1.29154e-06	0.350697	0	-0.350654	1.5708	-1.57071	0.785439	
-1.29154e-06	0.350597	0	-0.350561	1.5708	-1.57071	0.785439	
-1.29154e-06	0.350496	0	-0.350469	1.5708	-1.57071	0.785439	
-1.29154e-06	0.350398	0	-0.350373	1.5708	-1.57071	0.785439	
-1.29154e-06	0.350299	0	-0.350278	1.5708	-1.57071	0.785439	
-1.29154e-06	0.3502	0	-0.350184	1.5708	-1.57071	0.785439	
-1.29154e-06	0.350104	0	-0.350085	1.5708	-1.57071	0.785439	
-1.29154e-06	0.350009	0	-0.349988	1.5708	-1.57071	0.785439	
-1.29154e-06	0.349913	0	-0.349888	1.5708	-1.57071	0.785439	
-1.29154e-06	0.34982	0	-0.349789	1.5708	-1.57071	0.785439	
-1.29154e-06	0.349724	0	-0.349692	1.5708	-1.57071	0.785439	
-1.29154e-06	0.349628	0	-0.349597	1.5708	-1.57071	0.785439	
-1.29154e-06	0.349536	0	-0.349504	1.5708	-1.57071	0.785439	
-1.29154e-06	0.349446	0	-0.349405	1.5708	-1.57071	0.785439	
-1.29154e-06	0.349356	0	-0.3493	1.5708	-1.57071	0.785439	
-1.29154e-06	0.349268	0	-0.349187	1.5708	-1.57071	0.785439	
-1.29154e-06	0.34918	0	-0.349068	1.5708	-1.57071	0.785439	
-1.29154e-06	0.349088	0	-0.348941	1.5708	-1.57071	0.785439	
-1.29154e-06	0.348998	0	-0.348817	1.5708	-1.57071	0.785439	
-1.29154e-06	0.348906	0	-0.348699	1.5708	-1.57071	0.785439	
-1.29154e-06	0.348814	0	-0.348592	1.5708	-1.57071	0.785439	
-1.29154e-06	0.348716	0	-0.348494	1.5708	-1.57071	0.785439	
-1.29154e-06	0.348616	0	-0.348395	1.5708	-1.57071	0.785439	
-1.29154e-06	0.348515	0	-0.348296	1.5708	-1.57071	0.785439	
-1.29154e-06	0.348407	0	-0.348196	1.5708	-1.57071	0.785439	
-1.29154e-06	0.348303	0	-0.348091	1.5708	-1.57071	0.785439	
-1.29154e-06	0.348202	0	-0.347986	1.5708	-1.57071	0.785439	
-1.29154e-06	0.348102	0	-0.347885	1.5708	-1.57071	0.785439	
-1.29154e-06	0.348001	0	-0.347796	1.5708	-1.57071	0.785439	
-1.29154e-06	0.347896	0	-0.347713	1.5708	-1.57071	0.785439	
-1.29154e-06	0.347791	0	-0.347635	1.5708	-1.57071	0.785439	
-1.29154e-06	0.347684	0	-0.347559	1.5708	-1.57071	0.785439	
-1.29154e-06	0.347575	0	-0.347481	1.5708	-1.57071	0.785439	
-1.29154e-06	0.347471	0	-0.347406	1.5708	-1.57071	0.785439	
-1.29154e-06	0.347371	0	-0.347324	1.5708	-1.57071	0.785439	
-1.29154e-06	0.34727	0	-0.347238	1.5708	-1.57071	0.785439	
-1.29154e-06	0.347169	0	-0.347146	1.5708	-1.57071	0.785439	
-1.29154e-06	0.347069	0	-0.347047	1.5708	-1.57071	0.785439	
-1.29154e-06	0.346971	0	-0.346943	1.5708	-1.57071	0.785439	
-1.29154e-06	0.346873	0	-0.346836	1.5708	-1.57071	0.785439	
-1.29154e-06	0.346776	0	-0.346732	1.5708	-1.57071	0.785439	
-1.29154e-06	0.346678	0	-0.346627	1.5708	-1.57071	0.785439	
-1.29154e-06	0.346578	0	-0.346527	1.5708	-1.57071	0.785439	
-1.29154e-06	0.346476	0	-0.346423	1.5708	-1.57071	0.785439	
-1.29154e-06	0.346374	0	-0.346323	1.5708	-1.57071	0.785439	
-1.29154e-06	0.346266	0	-0.346226	1.5708	-1.57071	0.785439	
-1.29154e-06	0.34616	0	-0.346126	1.5708	-1.57071	0.785439	
-1.29154e-06	0.346057	0	-0.346024	1.5708	-1.57071	0.785439	
-1.29154e-06	0.345953	0	-0.345924	1.5708	-1.57071	0.785439	
-1.29154e-06	0.345855	0	-0.345825	1.5708	-1.57071	0.785439	
-1.29154e-06	0.345759	0	-0.345725	1.5708	-1.57071	0.785439	
-1.29154e-06	0.345663	0	-0.34562	1.5708	-1.57071	0.785439	
-1.29154e-06	0.345568	0	-0.345515	1.5708	-1.57071	0.785439	
-1.29154e-06	0.345471	0	-0.345409	1.5708	-1.57071	0.785439	
-1.29154e-06	0.345375	0	-0.345298	1.5708	-1.57071	0.785439	
-1.29154e-06	0.345279	0	-0.345186	1.5708	-1.57071	0.785439	
-1.29154e-06	0.345186	0	-0.34507	1.5708	-1.57071	0.785439	
-1.29154e-06	0.345095	0	-0.344949	1.5708	-1.57071	0.785439	
-1.29154e-06	0.345005	0	-0.344833	1.5708	-1.57071	0.785439	
-1.29154e-06	0.34491	0	-0.344715	1.5708	-1.57071	0.785439	
-1.29154e-06	0.34481	0	-0.344605	1.5708	-1.57071	0.785439	
-1.29154e-06	0.344707	0	-0.344502	1.5708	-1.57071	0.785439	
-1.29154e-06	0.344606	0	-0.344398	1.5708	-1.57071	0.785439	
-1.29154e-06	0.344501	0	-0.344296	1.5708	-1.57071	0.785439	
-1.29154e-06	0.344396	0	-0.344195	1.5708	-1.57071	0.785439	
-1.29154e-06	0.344288	0	-0.344095	1.5708	-1.57071	0.785439	
-1.29154e-06	0.344181	0	-0.343998	1.5708	-1.57071	0.785439	
-1.29154e-06	0.34407	0	-0.34391	1.5708	-1.57071	0.785439	
-1.29154e-06	0.343955	0	-0.343825	1.5708	-1.57071	0.785439	
-1.29154e-06	0.343841	0	-0.343742	1.5708	-1.57071	0.785439	
-1.29154e-06	0.343733	0	-0.343659	1.5708	-1.57071	0.785439	
-1.29154e-06	0.343627	0	-0.343577	1.5708	-1.57071	0.785439	
-1.29154e-06	0.343522	0	-0.34349	1.5708	-1.57071	0.785439	
-1.29154e-06	0.343417	0	-0.343395	1.5708	-1.57071	0.785439	
-1.29154e-06	0.343311	0	-0.343292	1.5708	-1.57071	0.785439	
-1.29154e-06	0.343207	0	-0.343186	1.5708	-1.57071	0.785439	
-1.29154e-06	0.343108	0	-0.343079	1.5708	-1.57071	0.785439	
-1.29154e-06	0.343008	0	-0.342974	1.5708	-1.57071	0.785439	
-1.29154e-06	0.342908	0	-0.342873	1.5708	-1.57071	0.785439	
-1.29154e-06	0.34281	0	-0.342772	1.5708	-1.57071	0.785439	
-1.29154e-06	0.342709	0	-0.342667	1.5708	-1.57071	0.785439	
-1.29154e-06	0.342605	0	-0.34256	1.5708	-1.57071	0.785439	
-1.29154e-06	0.3425	0	-0.342452	1.5708	-1.57071	0.785439	
-1.29154e-06	0.342397	0	-0.342345	1.5708	-1.57071	0.785439	
-1.29154e-06	0.342298	0	-0.342239	1.5708	-1.57071	0.785439	
-1.29154e-06	0.342198	0	-0.342135	1.5708	-1.57071	0.785439	
-1.29154e-06	0.342094	0	-0.342032	1.5708	-1.57071	0.785439	
-1.29154e-06	0.341992	0	-0.341928	1.5708	-1.57071	0.785439	
-1.29154e-06	0.341888	0	-0.341826	1.5708	-1.57071	0.785439	
-1.29154e-06	0.341782	0	-0.341725	1.5708	-1.57071	0.785439	
-1.29154e-06	0.34168	0	-0.341622	1.5708	-1.57071	0.785439	
-1.29154e-06	0.341581	0	-0.341514	1.5708	-1.57071	0.785439	
-1.29154e-06	0.341487	0	-0.341402	1.5708	-1.57071	0.785439	
-1.29154e-06	0.341395	0	-0.341285	1.5708	-1.57071	0.785439	
-1.29154e-06	0.341301	0	-0.341161	1.5708	-1.57071	0.785439	
-1.29154e-06	0.341204	0	-0.341033	1.5708	-1.57071	0.785439	
-1.29154e-06	0.341105	0	-0.340913	1.5708	-1.57071	0.785439	
-1.29154e-06	0.341007	0	-0.340802	1.5708	-1.57071	0.785439	
-1.29154e-06	0.340908	0	-0.340699	1.5708	-1.57071	0.785439	
-1.29154e-06	0.340805	0	-0.340599	1.5708	-1.57071	0.785439	
-1.29154e-06	0.340699	0	-0.340502	1.5708	-1.57071	0.785439	
-1.29154e-06	0.340593	0	-0.3404	1.5708	-1.57071	0.785439	
-1.29154e-06	0.340486	0	-0.340296	1.5708	-1.57071	0.785439	
-1.29154e-06	0.340375	0	-0.340191	1.5708	-1.57071	0.785439	
-1.29154e-06	0.340265	0	-0.340088	1.5708	-1.57071	0.785439	
-1.29154e-06	0.340156	0	-0.339989	1.5708	-1.57071	0.785439	
-1.29154e-06	0.340044	0	-0.339892	1.5708	-1.57071	0.785439	
-1.29154e-06	0.339931	0	-0.3398	1.5708	-1.57071	0.785439	
-1.29154e-06	0.339816	0	-0.339709	1.5708	-1.57071	0.785439	
-1.29154e-06	0.339698	0	-0.339622	1.5708	-1.57071	0.785439	
-1.29154e-06	0.339582	0	-0.339531	1.5708	-1.57071	0.785439	
-1.29154e-06	0.339468	0	-0.339433	1.5708	-1.57071	0.785439	
-1.29154e-06	0.339363	0	-0.339328	1.5708	-1.57071	0.785439	
-1.29154e-06	0.339257	0	-0.339216	1.5708	-1.57071	0.785439	
-1.29154e-06	0.339151	0	-0.339104	1.5708	-1.57071	0.785439	
-1.29154e-06	0.339049	0	-0.338993	1.5708	-1.57071	0.785439	
-1.29154e-06	0.338945	0	-0.338881	1.5708	-1.57071	0.785439	
-1.29154e-06	0.338841	0	-0.338773	1.5708	-1.57071	0.785439	
-1.29154e-06	0.338733	0	-0.338669	1.5708	-1.57071	0.785439	
-1.29154e-06	0.338627	0	-0.338565	1.5708	-1.57071	0.785439	
-1.29154e-06	0.338522	0	-0.338463	1.5708	-1.57071	0.785439	
-1.29154e-06	0.338415	0	-0.338359	1.5708	-1.57071	0.785439	
-1.29154e-06	0.338309	0	-0.338248	1.5708	-1.57071	0.785439	
-1.29154e-06	0.338204	0	-0.338134	1.5708	-1.57071	0.785439	
-1.29154e-06	0.338098	0	-0.338023	1.5708	-1.57071	0.785439	
-1.29154e-06	0.337992	0	-0.337913	1.5708	-1.57071	0.785439	
-1.29154e-06	0.337891	0	-0.337806	1.5708	-1.57071	0.785439	
-1.29154e-06	0.337791	0	-0.337698	1.5708	-1.57071	0.785439	
-1.29154e-06	0.337693	0	-0.337587	1.5708	-1.57071	0.785439	
-1.29154e-06	0.337589	0	-0.337471	1.5708	-1.57071	0.785439	
-1.29154e-06	0.337484	0	-0.337347	1.5708	-1.57071	0.785439	
-1.29154e-06	0.337382	0	-0.337219	1.5708	-1.57071	0.785439	
-1.29154e-06	0.337277	0	-0.337091	1.5708	-1.57071	0.785439	
-1.29154e-06	0.337178	0	-0.336971	1.5708	-1.57071	0.785439	
-1.29154e-06	0.337079	0	-0.336856	1.5708	-1.57071	0.785439	
-1.29154e-06	0.336975	0	-0.336749	1.5708	-1.57071	0.785439	
-1.29154e-06	0.336868	0	-0.336644	1.5708	-1.57071	0.785439	
-1.29154e-06	0.336758	0	-0.336539	1.5708	-1.57071	0.785439	
-1.29154e-06	0.336645	0	-0.336438	1.5708	-1.57071	0.785439	
-1.29154e-06	0.336529	0	-0.336341	1.5708	-1.57071	0.785439	
-1.29154e-06	0.336418	0	-0.336247	1.5708	-1.57071	0.785439	
-1.29154e-06	0.336306	0	-0.33615	1.5708	-1.57071	0.785439	
-1.29154e-06	0.336189	0	-0.336051	1.5708	-1.57071	0.785439	
-1.29154e-06	0.336077	0	-0.335951	1.5708	-1.57071	0.785439	
-1.29154e-06	0.335958	0	-0.335852	1.5708	-1.57071	0.785439	
-1.29154e-06	0.335843	0	-0.335759	1.5708	-1.57071	0.785439	
-1.29154e-06	0.335732	0	-0.335665	1.5708	-1.57071	0.785439	
-1.29154e-06	0.335617	0	-0.335564	1.5708	-1.57071	0.785439	
-1.29154e-06	0.335505	0	-0.335457	1.5708	-1.57071	0.785439	
-1.29154e-06	0.335394	0	-0.335349	1.5708	-1.57071	0.785439	
-1.29154e-06	0.335282	0	-0.335238	1.5708	-1.57071	0.785439	
-1.29154e-06	0.335173	0	-0.335122	1.5708	-1.57071	0.785439	
-1.29154e-06	0.335066	0	-0.335012	1.5708	-1.57071	0.785439	
-1.29154e-06	0.334957	0	-0.334899	1.5708	-1.57071	0.785439	
-1.29154e-06	0.33485	0	-0.334788	1.5708	-1.57071	0.785439	
-1.29154e-06	0.33474	0	-0.334675	1.5708	-1.57071	0.785439	
-1.29154e-06	0.334627	0	-0.334563	1.5708	-1.57071	0.785439	
-1.29154e-06	0.334513	0	-0.334453	1.5708	-1.57071	0.785439	
-1.29154e-06	0.334402	0	-0.334344	1.5708	-1.57071	0.785439	
-1.29154e-06	0.334291	0	-0.334235	1.5708	-1.57071	0.785439	
-1.29154e-06	0.334184	0	-0.334129	1.5708	-1.57071	0.785439	
-1.29154e-06	0.334075	0	-0.334023	1.5708	-1.57071	0.785439	
-1.29154e-06	0.333966	0	-0.333908	1.5708	-1.57071	0.785439	
-1.29154e-06	0.333859	0	-0.333793	1.5708	-1.57071	0.785439	
-1.29154e-06	0.333752	0	-0.333672	1.5708	-1.57071	0.785439	
-1.29154e-06	0.333648	0	-0.333548	1.5708	-1.57071	0.785439	
-1.29154e-06	0.333547	0	-0.333416	1.5708	-1.57071	0.785439	
-1.29154e-06	0.333447	0	-0.333282	1.5708	-1.57071	0.785439	
-1.29154e-06	0.333343	0	-0.333149	1.5708	-1.57071	0.785439	
-1.29154e-06	0.333235	0	-0.333024	1.5708	-1.57071	0.785439	
-1.29154e-06	0.33313	0	-0.332906	1.5708	-1.57071	0.785439	
-1.29154e-06	0.333017	0	-0.332792	1.5708	-1.57071	0.785439	
-1.29154e-06	0.332904	0	-0.332675	1.5708	-1.57071	0.785439	
-1.29154e-06	0.332795	0	-0.332557	1.5708	-1.57071	0.785439	
-1.29154e-06	0.332683	0	-0.332434	1.5708	-1.57071	0.785439	
-1.29154e-06	0.332571	0	-0.332315	1.5708	-1.57071	0.785439	
-1.29154e-06	0.332462	0	-0.332204	1.5708	-1.57071	0.785439	
-1.29154e-06	0.332345	0	-0.332106	1.5708	-1.57071	0.785439	
-1.29154e-06	0.332229	0	-0.33202	1.5708	-1.57071	0.785439	
-1.29154e-06	0.332109	0	-0.331937	1.5708	-1.57071	0.785439	
-1.29154e-06	0.331991	0	-0.331851	1.5708	-1.57071	0.785439	
-1.29154e-06	0.331872	0	-0.331759	1.5708	-1.57071	0.785439	
-1.29154e-06	0.331756	0	-0.331664	1.5708	-1.57071	0.785439	
-1.29154e-06	0.33164	0	-0.33156	1.5708	-1.57071	0.785439	
-1.29154e-06	0.331524	0	-0.331455	1.5708	-1.57071	0.785439	
-1.29154e-06	0.331412	0	-0.331349	1.5708	-1.57071	0.785439	
-1.29154e-06	0.331302	0	-0.331242	1.5708	-1.57071	0.785439	
-1.29154e-06	0.331194	0	-0.331135	1.5708	-1.57071	0.785439	
-1.29154e-06	0.331084	0	-0.331029	1.5708	-1.57071	0.785439	
-1.29154e-06	0.330968	0	-0.330923	1.5708	-1.57071	0.785439	
-1.29154e-06	0.330851	0	-0.330815	1.5708	-1.57071	0.785439	
-1.29154e-06	0.330732	0	-0.330703	1.5708	-1.57071	0.785439	
-1.29154e-06	0.330613	0	-0.330597	1.5708	-1.57071	0.785439	
-1.29154e-06	0.330501	0	-0.330487	1.5708	-1.57071	0.785439	
-1.29154e-06	0.330384	0	-0.330374	1.5708	-1.57071	0.785439	
-1.29154e-06	0.330273	0	-0.330261	1.5708	-1.57071	0.785439	
-1.29154e-06	0.33016	0	-0.330145	1.5708	-1.57071	0.785439	
-1.29154e-06	0.330046	0	-0.330031	1.5708	-1.57071	0.785439	
-1.29154e-06	0.329935	0	-0.329917	1.5708	-1.57071	0.785439	
-1.29154e-06	0.329826	0	-0.329801	1.5708	-1.57071	0.785439	
-1.29154e-06	0.329717	0	-0.329679	1.5708	-1.57071	0.785439	
-1.29154e-06	0.329607	0	-0.329548	1.5708	-1.57071	0.785439	
-1.29154e-06	0.329496	0	-0.329407	1.5708	-1.57071	0.785439	
-1.29154e-06	0.32939	0	-0.329264	1.5708	-1.57071	0.785439	
-1.29154e-06	0.329284	0	-0.329126	1.5708	-1.57071	0.785439	
-1.29154e-06	0.329179	0	-0.328997	1.5708	-1.57071	0.785439	
-1.29154e-06	0.329072	0	-0.328878	1.5708	-1.57071	0.785439	
-1.29154e-06	0.328961	0	-0.32876	1.5708	-1.57071	0.785439	
-1.29154e-06	0.328844	0	-0.328642	1.5708	-1.57071	0.785439	
-1.29154e-06	0.328725	0	-0.328519	1.5708	-1.57071	0.785439	
-1.29154e-06	0.328606	0	-0.328396	1.5708	-1.57071	0.785439	
-1.29154e-06	0.328489	0	-0.328276	1.5708	-1.57071	0.785439	
-1.29154e-06	0.328371	0	-0.328169	1.5708	-1.57071	0.785439	
-1.29154e-06	0.32825	0	-0.328073	1.5708	-1.57071	0.785439	
-1.29154e-06	0.328128	0	-0.327982	1.5708	-1.57071	0.785439	
-1.29154e-06	0.328003	0	-0.327894	1.5708	-1.57071	0.785439	
-1.29154e-06	0.327885	0	-0.327803	1.5708	-1.57071	0.785439	
-1.29154e-06	0.327761	0	-0.327707	1.5708	-1.57071	0.785439	
-1.29154e-06	0.327648	0	-0.32761	1.5708	-1.57071	0.785439	
-1.29154e-06	0.327531	0	-0.327506	1.5708	-1.57071	0.785439	
-1.29154e-06	0.327418	0	-0.327398	1.5708	-1.57071	0.785439	
-1.29154e-06	0.327304	0	-0.327279	1.5708	-1.57071	0.785439	
-1.29154e-06	0.327191	0	-0.327161	1.5708	-1.57071	0.785439	
-1.29154e-06	0.327085	0	-0.327044	1.5708	-1.57071	0.785439	
-1.29154e-06	0.326975	0	-0.326931	1.5708	-1.57071	0.785439	
-1.29154e-06	0.326862	0	-0.32682	1.5708	-1.57071	0.785439	
-1.29154e-06	0.32675	0	-0.326708	1.5708	-1.57071	0.785439	
-1.29154e-06	0.326633	0	-0.326599	1.5708	-1.57071	0.785439	
-1.29154e-06	0.326516	0	-0.326489	1.5708	-1.57071	0.785439	
-1.29154e-06	0.326398	0	-0.326374	1.5708	-1.57071	0.785439	
-1.29154e-06	0.326282	0	-0.326263	1.5708	-1.57071	0.785439	
-1.29154e-06	0.32617	0	-0.326147	1.5708	-1.57071	0.785439	
-1.29154e-06	0.326055	0	-0.326031	1.5708	-1.57071	0.785439	
-1.29154e-06	0.325946	0	-0.325912	1.5708	-1.57071	0.785439	
-1.29154e-06	0.325836	0	-0.325788	1.5708	-1.57071	0.785439	
-1.29154e-06	0.325726	0	-0.325657	1.5708	-1.57071	0.785439	
-1.29154e-06	0.325623	0	-0.325525	1.5708	-1.57071	0.785439	
-1.29154e-06	0.325515	0	-0.325388	1.5708	-1.57071	0.785439	
-1.29154e-06	0.325403	0	-0.325249	1.5708	-1.57071	0.785439	
-1.29154e-06	0.325297	0	-0.325111	1.5708	-1.57071	0.785439	
-1.29154e-06	0.325187	0	-0.324976	1.5708	-1.57071	0.785439	
-1.29154e-06	0.325072	0	-0.32485	1.5708	-1.57071	0.785439	
-1.29154e-06	0.324961	0	-0.324727	1.5708	-1.57071	0.785439	
