0	-0.328422	0	-0.324875	0	0	0	
0	-0.327319	0	-0.313014	0	0	0	
0	-0.329882	0	-0.309348	0	0	0	
0	-0.329733	0	-0.323564	0	0	0	
0	-0.331163	0	-0.342488	0	0	0	
0	-0.324607	0	-0.343889	0	0	0	
0	-0.319719	0	-0.324607	0	0	0	
0	-0.314355	0	-0.306875	0	0	0	
0	-0.308007	0	-0.297993	0	0	0	
0	-0.304252	0	-0.304103	0	-0.00143051	0	
0	-0.299186	0	-0.314504	0	0	0	
0	-0.295281	0	-0.314444	0	0.00143051	0	
0	-0.297815	0	-0.299096	0	0	0	
0	-0.288963	0	-0.278711	0	0	0	
0	-0.288844	0	-0.273466	0	0	0	
0	-0.291586	0	-0.281245	0	0	0	
0	-0.287652	0	-0.288934	0	0	0	
0	-0.290036	0	-0.312001	0	0	0	
0	-0.278711	0	-0.322074	0	0	0	
0	-0.285029	0	-0.292778	0	0	0	
0	-0.272274	0	-0.276089	0	0	0	
0	-0.267148	0	-0.258327	0	0	0	
0	-0.265956	0	-0.2518	0	0	0	
0	-0.258207	0	-0.260711	0	0	0	
0	-0.258207	0	-0.256985	0	-0.00143051	0	
0	-0.251859	0	-0.265867	0	0.00143051	0	
0	-0.250489	0	-0.255674	0	0	0	
0	-0.254393	0	-0.236392	0	0	0	
0	-0.253201	0	-0.221252	0	-0.00143051	0	
0	-0.249267	0	-0.223637	0	0	0	
0	-0.246644	0	-0.235111	0	0.00143051	0	
0	-0.247955	0	-0.253171	0	-0.00143051	0	
0	-0.244141	0	-0.264674	0	0.00143051	0	
0	-0.24423	0	-0.270933	0	-0.00143051	0	
0	-0.231296	0	-0.263333	0	0.00143051	0	
0	-0.231504	0	-0.241786	0	0	0	
0	-0.232548	0	-0.215858	0	0	0	
0	-0.226259	0	-0.205904	0	0	0	
0	-0.217348	0	-0.199288	0	0	0	
0	-0.214815	0	-0.203282	0	0	0	
0	-0.210971	0	-0.208348	0	0	0	
0	-0.207096	0	-0.209838	0	0	0	
0	-0.203222	0	-0.203222	0	0	0	
0	-0.204474	0	-0.196695	0	0	0	
0	-0.196904	0	-0.189304	0	0	0	
0	-0.195503	0	-0.1854	0	0	0	
0	-0.194222	0	-0.185251	0	0	0	
0	-0.199437	0	-0.191659	0	0	0	
0	-0.18549	0	-0.191838	0	0	0	
0	-0.181556	0	-0.194311	0	0	0	
0	-0.177622	0	-0.194311	0	0	0	
0	-0.179052	0	-0.198007	0	0	0	
0	-0.178933	0	-0.195593	0	-0.00143051	0	
0	-0.174999	0	-0.190616	0	0.00143051	0	
0	-0.175238	0	-0.172615	0	0	0	
0	-0.171304	0	-0.161052	0	0	0	
0	-0.162214	0	-0.151992	0	-0.00143051	0	
0	-0.157356	0	-0.153542	0	0	0	
0	-0.157267	0	-0.153333	0	0.00143051	0	
0	-0.152081	0	-0.153393	0	0	0	
0	-0.15083	0	-0.150949	0	0	0	
0	-0.144482	0	-0.145674	0	0	0	
0	-0.141829	0	-0.146955	0	0	0	
0	-0.136763	0	-0.148326	0	0	0	
0	-0.131577	0	-0.149459	0	0	0	
0	-0.132948	0	-0.148296	0	0	0	
0	-0.128031	0	-0.132918	0	0	0	
0	-0.128984	0	-0.118852	0	0	0	
0	-0.121474	0	-0.106245	0	0	0	
0	-0.11766	0	-0.103563	0	0	0	
0	-0.111222	0	-0.104785	0	0	0	
0	-0.111103	0	-0.111252	0	0	0	
0	-0.109881	0	-0.116229	0	-0.00143051	0	
0	-0.103593	0	-0.118971	0	0.00143051	0	
0	-0.107288	0	-0.116348	0	0	0	
0	-0.108749	0	-0.1086	0	-0.00143051	0	
0	-0.102252	0	-0.104785	0	0	0	
0	-0.102311	0	-0.0984669	0	0.00143051	0	
0	-0.0984669	0	-0.0946224	0	0	0	
0	-0.0933409	0	-0.0920594	0	0	0	
0	-0.0882149	0	-0.0907183	0	0	0	
0	-0.0844002	0	-0.0895262	0	0	0	
0	-0.0829399	0	-0.0881851	0	0	0	
0	-0.079304	0	-0.0920296	0	0	0	
0	-0.0779629	0	-0.0856221	0	0	0	
0	-0.0741184	0	-0.0766218	0	0	0	
0	-0.0703633	0	-0.0678599	0	0	0	
0	-0.0650585	0	-0.0587404	0	0	0	
0	-0.0602007	0	-0.0549555	0	0	0	
0	-0.0562966	0	-0.0473559	0	0	0	
0	-0.0511408	0	-0.0472963	0	-0.00143051	0	
0	-0.0484884	0	-0.043422	0	0	0	
0	-0.048548	0	-0.040859	0	0	0	
0	-0.0447929	0	-0.035882	0	0	0	
0	-0.0460446	0	-0.0345707	0	0.00143051	0	
0	-0.0395477	0	-0.0319481	0	0	0	
0	-0.0422001	0	-0.0346005	0	0	0	
0	-0.0371933	0	-0.027895	0	0	0	
0	-0.0369847	0	-0.0282228	0	0	0	
0	-0.030756	0	-0.0253916	0	0	0	
0	-0.0292957	0	-0.0256598	0	0	0	
0	-0.0243485	0	-0.0231266	0	0	0	
0	-0.0216961	0	-0.0203848	0	0	0	
0	-0.0218153	0	-0.0180006	0	0	0	
0	-0.020355	0	-0.0139475	0	0	0	
0	-0.0140965	0	-0.0127554	0	0	0	
0	-0.0077486	0	-0.0090301	0	0	0	
0	-0.00500679	0	-0.00500679	0	0	0	
0	0	0	-0.0026226	0	0	0	
0	0	0	-0.0013411	0	0	0	
0	0.0012219	0	0	0	0	0	
0	0	0	0.0013411	0	0	0	
0	0.0012815	0	0.00119209	0	0	0	
0	0.0013411	0	0	0	0	0	
0	0.00116229	0	0.0025928	0	0	0	
0	0.0038147	0	0.0026226	0	0	0	
0	0.00274181	0	0.00241399	0	0	0	
0	0.0038147	0	0.00271201	0	0	0	
0	0.0038445	0	0.0025034	0	0	0	
0	0.00378489	0	0.005126	0	-0.00143051	0	
0	0.00503659	0	0.00631809	0	0.00143051	0	
0	0.0064075	0	0.00777841	0	0	0	
0	0.0089705	0	0.010103	0	0	0	
0	0.0103414	0	0.0115931	0	0	0	
0	0.0152588	0	0.0166893	0	0	0	
0	0.0179112	0	0.0191927	0	0	0	
0	0.0229776	0	0.0267923	0	0	0	
0	0.0281334	0	0.03317	0	0	0	
0	0.0357628	0	0.0421703	0	0	0	
0	0.038296	0	0.0526011	0	0	0	
0	0.0499189	0	0.0585318	0	0	0	
0	0.0511408	0	0.0641048	0	0	0	
0	0.0627041	0	0.068903	0	0	0	
0	0.0677407	0	0.0767708	0	0	0	
0	0.0714958	0	0.0817776	0	0	0	
0	0.0754595	0	0.0920594	0	-0.00143051	0	
0	0.0830889	0	0.0946522	0	0	0	
0	0.089556	0	0.10097	0	0	0	
0	0.0958145	0	0.106096	0	0	0	
0	0.099659	0	0.115037	0	0	0	
0	0.104785	0	0.123829	0	0.00143051	0	
0	0.111222	0	0.126749	0	0	0	
0	0.113845	0	0.130296	0	0	0	
0	0.120044	0	0.131816	0	0	0	
0	0.124127	0	0.127792	0	0	0	
0	0.130385	0	0.131637	0	0	0	
0	0.13411	0	0.13423	0	0	0	
0	0.140697	0	0.139356	0	0	0	
0	0.143141	0	0.144362	0	0	0	
0	0.144482	0	0.143141	0	0	0	
0	0.146985	0	0.138193	0	0	0	
0	0.150919	0	0.135511	0	0	0	
0	0.154644	0	0.139236	0	0	0	
0	0.155926	0	0.144482	0	0	0	
0	0.156015	0	0.154644	0	0	0	
0	0.163555	0	0.164986	0	-0.00143051	0	
0	0.166178	0	0.168681	0	0.00143051	0	
0	0.171214	0	0.16734	0	0	0	
0	0.171542	0	0.165015	0	0	0	
0	0.182629	0	0.164986	0	0	0	
0	0.18546	0	0.16734	0	0	0	
0	0.187874	0	0.177771	0	0	0	
0	0.184059	0	0.181437	0	0	0	
0	0.185251	0	0.184029	0	0	0	
0	0.190616	0	0.186801	0	0	0	
0	0.189096	0	0.191718	0	0	0	
0	0.191808	0	0.201941	0	0	0	
0	0.200599	0	0.213474	0	0	0	
0	0.203252	0	0.214726	0	0	0	
0	0.207067	0	0.212193	0	0	0	
0	0.209689	0	0.204653	0	0	0	
0	0.221163	0	0.200659	0	0	0	
0	0.221133	0	0.200629	0	0	0	
0	0.216126	0	0.203252	0	0	0	
0	0.216007	0	0.209659	0	0	0	
0	0.219911	0	0.217468	0	0	0	
0	0.217199	0	0.22611	0	0	0	
0	0.228912	0	0.230104	0	0	0	
0	0.233978	0	0.227422	0	0	0	
0	0.238895	0	0.222564	0	0	0	
0	0.242949	0	0.222325	0	0	0	
0	0.249267	0	0.219941	0	0	0	
0	0.244141	0	0.228763	0	0	0	
0	0.24417	0	0.24429	0	-0.00143051	0	
0	0.245422	0	0.26083	0	0.00143051	0	
0	0.25177	0	0.26834	0	0	0	
0	0.258327	0	0.271082	0	-0.00143051	0	
0	0.261933	0	0.264525	0	0.00143051	0	
0	0.265956	0	0.258178	0	0	0	
0	0.267118	0	0.244141	0	0	0	
0	0.268459	0	0.242949	0	0	0	
0	0.26083	0	0.255734	0	0	0	
0	0.267267	0	0.26831	0	0	0	
0	0.272274	0	0.281245	0	0	0	
0	0.274688	0	0.283808	0	0	0	
0	0.283808	0	0.274926	0	0	0	
0	0.278711	0	0.273556	0	0	0	
0	0.288844	0	0.270963	0	0	0	
0	0.285178	0	0.27597	0	0	0	
0	0.285	0	0.301719	0	-0.00143051	0	
0	0.295311	0	0.313312	0	0.00143051	0	
0	0.299096	0	0.320882	0	0	0	
0	0.308126	0	0.313073	0	0	0	
0	0.305414	0	0.290275	0	0	0	
0	0.301838	0	0.285029	0	0	0	
0	0.306755	0	0.290126	0	0	0	
0	0.305504	0	0.30306	0	0	0	
0	0.311852	0	0.319332	0	0	0	
0	0.315785	0	0.322342	0	0	0	
0	0.3196	0	0.315696	0	0	0	
0	0.320792	0	0.309318	0	0	0	
0	0.31963	0	0.317127	0	0	0	
0	0.329733	0	0.329822	0	0	0	
0	0.332326	0	0.348955	0	0	0	
0	0.340104	0	0.350237	0	0	0	
0	0.338674	0	0.343919	0	0	0	
0	0.338912	0	0.32708	0	0	0	
0	0.331074	0	0.322133	0	0	0	
0	0.338644	0	0.327319	0	0	0	
0	0.341326	0	0.343829	0	0	0	
0	0.349045	0	0.352859	0	0	0	
0	0.35271	0	0.35283	0	-0.00143051	0	
0	0.354201	0	0.348955	0	0.00143051	0	
0	0.348896	0	0.359416	0	0	0	
0	0.36183	0	0.366777	0	0	0	
0	0.374526	0	0.382066	0	0	0	
0	0.37837	0	0.383615	0	0	0	
0	0.370741	0	0.371844	0	0	0	
0	0.365496	0	0.373363	0	-0.00143051	0	
0	0.364304	0	0.372052	0	0.00143051	0	
0	0.373393	0	0.375867	0	0	0	
0	0.384778	0	0.37694	0	0	0	
0	0.382215	0	0.375867	0	0	0	
0	0.379652	0	0.38597	0	0	0	
0	0.382215	0	0.401527	0	0	0	
0	0.388622	0	0.406474	0	-0.00143051	0	
0	0.402659	0	0.401527	0	0.00143051	0	
0	0.401378	0	0.393629	0	0	0	
0	0.396252	0	0.387311	0	0	0	
0	0.388652	0	0.407815	0	0	0	
0	0.397533	0	0.407666	0	0	0	
0	0.409037	0	0.398874	0	0	0	
0	0.418037	0	0.391126	0	0	0	
0	0.414163	0	0.404	0	0	0	
0	0.417918	0	0.423223	0	-0.00143051	0	
0	0.425816	0	0.431895	0	0	0	
0	0.429392	0	0.422001	0	0	0	
0	0.436097	0	0.406504	0	0	0	
0	0.425547	0	0.419259	0	0	0	
0	0.432163	0	0.42057	0	0	0	
0	0.435829	0	0.425667	0	0.00143051	0	
0	0.437111	0	0.412732	0	0	0	
0	0.447512	0	0.410557	0	0	0	
0	0.442266	0	0.447273	0	0	0	
0	0.444889	0	0.45523	0	0	0	
0	0.455141	0	0.474125	0	0	0	
0	0.451207	0	0.448704	0	0	0	
0	0.452518	0	0.435919	0	0	0	
0	0.45386	0	0.450045	0	0	0	
0	0.46131	0	0.450015	0	0	0	
0	0.461578	0	0.453681	0	0	0	
0	0.460148	0	0.456482	0	-0.00143051	0	
0	0.471711	0	0.46894	0	0	0	
0	0.474215	0	0.487089	0	0	0	
0	0.471711	0	0.483185	0	0	0	
0	0.461459	0	0.465393	0	0.00143051	0	
0	0.466585	0	0.461578	0	0	0	
0	0.473052	0	0.470281	0	0	0	
0	0.474215	0	0.473022	0	0	0	
0	0.475496	0	0.485778	0	0	0	
0	0.475526	0	0.494719	0	-0.00143051	0	
0	0.489742	0	0.504851	0	0.00143051	0	
0	0.493377	0	0.509977	0	0	0	
0	0.489593	0	0.493526	0	0	0	
0	0.480652	0	0.499845	0	-0.00143051	0	
0	0.48697	0	0.493497	0	0.00143051	0	
0	0.493407	0	0.49594	0	0	0	
0	0.494719	0	0.497192	0	0	0	
0	0.493526	0	0.522733	0	-0.00143051	0	
0	0.501037	0	0.520378	0	0	0	
0	0.511408	0	0.522733	0	0.00143051	0	
0	0.50357	0	0.513881	0	0	0	
0	0.501126	0	0.512749	0	0	0	
0	0.508785	0	0.513911	0	0	0	
0	0.522852	0	0.50354	0	0	0	
0	0.522852	0	0.520349	0	0	0	
0	0.525385	0	0.526518	0	0	0	
0	0.535578	0	0.530601	0	0	0	
0	0.543267	0	0.515223	0	0	0	
0	0.53823	0	0.520259	0	0	0	
0	0.529259	0	0.521511	0	0	0	
0	0.544548	0	0.521541	0	0	0	
0	0.548363	0	0.513941	0	0	0	
0	0.541925	0	0.536919	0	0	0	
0	0.552326	0	0.542015	0	0	0	
0	0.55477	0	0.553519	0	0	0	
0	0.552297	0	0.530452	0	0	0	
0	0.549585	0	0.540763	0	0	0	
0	0.561208	0	0.543207	0	0	0	
0	0.558496	0	0.5472	0	0	0	
0	0.562668	0	0.558585	0	0	0	
0	0.568748	0	0.570089	0	0	0	
0	0.568897	0	0.579089	0	0	0	
0	0.559896	0	0.570208	0	0	0	
0	0.566244	0	0.566334	0	0	0	
0	0.568897	0	0.566274	0	0	0	
0	0.568837	0	0.571251	0	0	0	
0	0.561148	0	0.584215	0	0	0	
0	0.582933	0	0.589252	0	-0.00143051	0	
0	0.584126	0	0.603586	0	0	0	
0	0.572771	0	0.595689	0	0	0	
0	0.572681	0	0.58791	0	0	0	
0	0.585467	0	0.574023	0	0	0	
0	0.577807	0	0.576466	0	0.00143051	0	
0	0.575185	0	0.600934	0	0	0	
0	0.585407	0	0.60451	0	0	0	
0	0.586748	0	0.599504	0	0	0	
0	0.579119	0	0.595719	0	0	0	
0	0.581741	0	0.594348	0	0	0	
0	0.600725	0	0.579238	0	0	0	
0	0.59697	0	0.600725	0	0	0	
0	0.599504	0	0.605941	0	0	0	
0	0.6136	0	0.602096	0	0	0	
0	0.616193	0	0.598311	0	0	0	
0	0.61354	0	0.59545	0	0	0	
0	0.616193	0	0.595957	0	0	0	
0	0.621319	0	0.593036	0	0	0	
0	0.617385	0	0.610977	0	0	0	
0	0.625163	0	0.629067	0	0	0	
0	0.627637	0	0.623673	0	0	0	
0	0.623792	0	0.6136	0	0	0	
0	0.628859	0	0.616282	0	0	0	
0	0.631571	0	0.610977	0	0	0	
0	0.635266	0	0.628918	0	0	0	
0	0.640512	0	0.634074	0	0	0	
0	0.640392	0	0.640422	0	0	0	
0	0.628918	0	0.635386	0	0	0	
0	0.632793	0	0.628829	0	0	0	
0	0.635266	0	0.621289	0	0	0	
0	0.63026	0	0.641704	0	0	0	
0	0.642985	0	0.653267	0	0	0	
0	0.646859	0	0.662088	0	0	0	
0	0.637889	0	0.648171	0	0	0	
0	0.632763	0	0.644296	0	0	0	
0	0.644177	0	0.6392	0	0	0	
0	0.643015	0	0.641614	0	0	0	
0	0.637919	0	0.659585	0	0	0	
0	0.650734	0	0.660986	0	0	0	
0	0.645399	0	0.660807	0	0	0	
0	0.637919	0	0.654578	0	0	0	
0	0.657201	0	0.643015	0	0	0	
0	0.659555	0	0.659555	0	-0.00143051	0	
0	0.663429	0	0.677466	0	0.00143051	0	
0	0.677437	0	0.671148	0	0	0	
0	0.678778	0	0.669867	0	0	0	
0	0.676274	0	0.667334	0	0	0	
0	0.677466	0	0.658154	0	-0.00143051	0	
0	0.678897	0	0.660986	0	0.00143051	0	
0	0.681281	0	0.676185	0	0	0	
0	0.683904	0	0.680089	0	0	0	
0	0.682592	0	0.669837	0	0	0	
0	0.68143	0	0.671148	0	0	0	
0	0.685096	0	0.67246	0	0	0	
0	0.685185	0	0.680089	0	0	0	
0	0.692725	0	0.691533	0	0	0	
0	0.691772	0	0.695467	0	0	0	
0	0.68891	0	0.69797	0	0	0	
0	0.686496	0	0.687718	0	0	0	
0	0.691593	0	0.687599	0	0	0	
0	0.683904	0	0.709385	0	0	0	
0	0.700474	0	0.713378	0	0	0	
0	0.696659	0	0.719786	0	0	0	
0	0.685215	0	0.717163	0	-0.00143051	0	
0	0.700593	0	0.691503	0	0.00143051	0	
0	0.688851	0	0.696689	0	-0.00143051	0	
0	0.691652	0	0.717163	0	0.00143051	0	
0	0.697851	0	0.713229	0	0	0	
0	0.687897	0	0.715941	0	0	0	
0	0.683784	0	0.703126	0	0	0	
0	0.701904	0	0.690222	0	0	0	
0	0.697851	0	0.717163	0	0	0	
0	0.710845	0	0.709504	0	0	0	
0	0.724792	0	0.700355	0	0	0	
0	0.709534	0	0.708103	0	0	0	
0	0.719547	0	0.693083	0	0	0	
0	0.726223	0	0.701815	0	0	0	
0	0.720978	0	0.719517	0	0	0	
0	0.732422	0	0.715852	0	0	0	
0	0.727236	0	0.71466	0	0	0	
0	0.722289	0	0.706941	0	0	0	
0	0.727355	0	0.701785	0	0	0	
0	0.728726	0	0.710577	0	-0.00143051	0	
0	0.732422	0	0.713378	0	0	0	
0	0.735044	0	0.728607	0	0.00143051	0	
0	0.728726	0	0.736326	0	0	0	
0	0.734985	0	0.717193	0	0	0	
0	0.728667	0	0.732392	0	0	0	
0	0.733674	0	0.745326	0	0	0	
0	0.74023	0	0.745386	0	0	0	
0	0.727236	0	0.764251	0	-0.00143051	0	
0	0.735104	0	0.745326	0	0.00143051	0	
0	0.732422	0	0.746608	0	0	0	
0	0.727534	0	0.781059	0	0	0	
0	0.737429	0	0.759244	0	0	0	
0	0.732541	0	0.751734	0	0	0	
0	0.723481	0	0.750422	0	0	0	
0	0.741363	0	0.72217	0	0	0	
0	0.735164	0	0.751615	0	0	0	
0	0.750303	0	0.737667	0	0	0	
0	0.757992	0	0.736237	0	0	0	
0	0.743985	0	0.742793	0	0	0	
0	0.754297	0	0.719547	0	0	0	
0	0.758052	0	0.735015	0	0	0	
0	0.759363	0	0.74926	0	0	0	
0	0.763059	0	0.747681	0	0	0	
0	0.761867	0	0.742793	0	0	0	
0	0.759363	0	0.729799	0	0	0	
0	0.758052	0	0.74017	0	0	0	
0	0.768185	0	0.765681	0	0	0	
0	0.770867	0	0.75686	0	0	0	
0	0.758111	0	0.764489	0	0	0	
0	0.765681	0	0.759244	0	0	0	
0	0.761807	0	0.74029	0	0	0	
0	0.758171	0	0.778437	0	0	0	
0	0.772059	0	0.769496	0	0	0	
0	0.759184	0	0.777125	0	0	0	
0	0.759423	0	0.767112	0	0	0	
0	0.761986	0	0.758052	0	0	0	
0	0.759363	0	0.783563	0	0	0	
0	0.764251	0	0.787497	0	0	0	
0	0.755429	0	0.783682	0	0	0	
0	0.750542	0	0.784755	0	0	0	
0	0.760555	0	0.755429	0	0	0	
0	0.760555	0	0.781059	0	0	0	
0	0.776052	0	0.768274	0	0	0	
0	0.778377	0	0.772148	0	0	0	
0	0.769556	0	0.774741	0	-0.00143051	0	
0	0.781059	0	0.742555	0	0.00143051	0	
0	0.781059	0	0.761867	0	-0.00143051	0	
0	0.782371	0	0.772104	0	0.00143051	0	
0	0.782192	0	0.765696	0	0	0	
0	0.777245	0	0.770912	0	0	0	
0	0.787497	0	0.759259	0	0	0	
0	0.779688	0	0.781044	0	0	0	
0	0.793934	0	0.792623	0	0	0	
0	0.788808	0	0.778452	0	0	0	
0	0.783384	0	0.79	0	0	0	
0	0.790179	0	0.761867	0	0	0	
0	0.77337	0	0.791296	0	0	0	
0	0.795007	0	0.797749	0	0	0	
0	0.785053	0	0.788584	0	0	0	
0	0.771999	0	0.80812	0	0	0	
0	0.783682	0	0.784755	0	0	0	
0	0.772119	0	0.801429	0	0	0	
0	0.783443	0	0.81563	0	0	0	
0	0.776052	0	0.795141	0	0	0	
0	0.76431	0	0.797614	0	0	0	
0	0.777245	0	0.770822	0	-0.00143051	0	
0	0.775993	0	0.796437	0	0.00143051	0	
0	0.793815	0	0.788674	0	0	0	
0	0.801563	0	0.777245	0	0	0	
0	0.79	0	0.790015	0	0	0	
0	0.793755	0	0.765666	0	0	0	
0	0.796497	0	0.777245	0	0	0	
0	0.802815	0	0.796333	0	0	0	
0	0.79757	0	0.784993	0	0	0	
0	0.793874	0	0.787497	0	0	0	
0	0.798941	0	0.778303	0	-0.00143051	0	
0	0.796318	0	0.782505	0	0.00143051	0	
0	0.804126	0	0.805259	0	0	0	
0	0.795126	0	0.796333	0	0	0	
0	0.796437	0	0.797734	0	0	0	
0	0.800192	0	0.775814	0	0	0	
0	0.784814	0	0.802994	0	0	0	
0	0.805438	0	0.803947	0	0	0	
0	0.795007	0	0.807762	0	0	0	
0	0.787497	0	0.813246	0	0	0	
0	0.795066	0	0.795126	0	0	0	
0	0.786185	0	0.816822	0	0	0	
0	0.796437	0	0.819311	0	0	0	
0	0.78994	0	0.8066	0	0	0	
0	0.783622	0	0.801548	0	-0.00143051	0	
0	0.796437	0	0.78094	0	0.00143051	0	
0	0.787437	0	0.814334	0	-0.00143051	0	
0	0.800192	0	0.788778	0	0.00143051	0	
0	0.805318	0	0.800267	0	0	0	
0	0.802815	0	0.782385	0	0	0	
0	0.80663	0	0.769481	0	0	0	
0	0.804067	0	0.800133	0	0	0	
0	0.809193	0	0.802755	0	0	0	
0	0.809133	0	0.792623	0	0	0	
0	0.805378	0	0.793934	0	0	0	
0	0.805259	0	0.778422	0	-0.00143051	0	
0	0.811875	0	0.805393	0	0.00143051	0	
0	0.812888	0	0.802755	0	0	0	
0	0.797689	0	0.800148	0	0	0	
0	0.804067	0	0.796542	0	0	0	
0	0.793874	0	0.782266	0	0	0	
0	0.801384	0	0.815615	0	0	0	
0	0.807941	0	0.815392	0	0	0	
0	0.781119	0	0.808001	0	0	0	
0	0.796258	0	0.793934	0	0	0	
0	0.790119	0	0.792503	0	0	0	
0	0.779748	0	0.813007	0	-0.00143051	0	
0	0.798941	0	0.80657	0	0	0	
0	0.779808	0	0.813007	0	0.00143051	0	
0	0.783622	0	0.798941	0	0	0	
0	0.798881	0	0.792503	0	0	0	
0	0.800192	0	0.811815	0	0	0	
0	0.811756	0	0.786066	0	0	0	
0	0.799	0	0.800252	0	0	0	
0	0.805438	0	0.776052	0	0	0	
0	0.809133	0	0.774622	0	0	0	
0	0.809193	0	0.80657	0	0	0	
0	0.811636	0	0.788808	0	0	0	
0	0.798941	0	0.793695	0	0	0	
0	0.800252	0	0.783682	0	0	0	
0	0.798941	0	0.788808	0	0	0	
0	0.809193	0	0.810385	0	0	0	
0	0.803947	0	0.795126	0	0	0	
0	0.797749	0	0.809208	0	0	0	
0	0.800252	0	0.782236	0	0	0	
0	0.787437	0	0.795111	0	0	0	
0	0.80663	0	0.813037	0	0	0	
0	0.796437	0	0.800237	0	0	0	
0	0.78094	0	0.811696	0	-0.00143051	0	
0	0.798941	0	0.792518	0	0.00143051	0	
0	0.782311	0	0.801563	0	-0.00143051	0	
0	0.786245	0	0.82323	0	0	0	
0	0.792623	0	0.815526	0	0.00143051	0	
0	0.773311	0	0.815645	0	-0.00143051	0	
0	0.787437	0	0.784859	0	0.00143051	0	
0	0.782371	0	0.801459	0	0	0	
0	0.791192	0	0.788912	0	0	0	
0	0.801504	0	0.800133	0	0	0	
0	0.79143	0	0.777125	0	0	0	
0	0.78994	0	0.760674	0	0	0	
0	0.797629	0	0.792488	0	0	0	
0	0.801563	0	0.79383	0	0	0	
0	0.795066	0	0.769615	0	0	0	
0	0.788748	0	0.778422	0	0	0	
0	0.793874	0	0.763312	0	0	0	
0	0.792384	0	0.794992	0	0	0	
0	0.800312	0	0.795141	0	-0.00143051	0	
0	0.791252	0	0.786066	0	0.00143051	0	
0	0.792563	0	0.797749	0	0	0	
0	0.788748	0	0.764489	0	0	0	
0	0.781059	0	0.798821	0	-0.00143051	0	
0	0.797629	0	0.792742	0	0	0	
0	0.775993	0	0.793695	0	0.00143051	0	
0	0.777245	0	0.800371	0	0	0	
0	0.774622	0	0.782251	0	0	0	
0	0.770867	0	0.80657	0	0	0	
0	0.778496	0	0.804052	0	0	0	
0	0.772059	0	0.784904	0	0	0	
0	0.770807	0	0.787482	0	0	0	
0	0.775933	0	0.761881	0	0	0	
0	0.772119	0	0.789985	0	0	0	
0	0.783622	0	0.774622	0	0	0	
0	0.786185	0	0.772119	0	0	0	
0	0.782371	0	0.769481	0	0	0	
0	0.777125	0	0.745431	0	-0.00143051	0	
0	0.784874	0	0.763059	0	0.00143051	0	
0	0.784934	0	0.766888	0	0	0	
0	0.783622	0	0.755653	0	0	0	
0	0.778437	0	0.768304	0	-0.00143051	0	
0	0.777245	0	0.753999	0	0.00143051	0	
0	0.777245	0	0.7658	0	0	0	
0	0.783563	0	0.789985	0	0	0	
0	0.772119	0	0.770807	0	0	0	
0	0.772119	0	0.778452	0	0	0	
0	0.770748	0	0.755414	0	0	0	
0	0.759363	0	0.76592	0	0	0	
0	0.776052	0	0.779748	0	0	0	
0	0.76431	0	0.774637	0	0	0	
0	0.752926	0	0.781044	0	0	0	
0	0.764489	0	0.752941	0	0	0	
0	0.751674	0	0.765696	0	0	0	
0	0.750363	0	0.792474	0	0	0	
0	0.760555	0	0.786334	0	0	0	
0	0.741482	0	0.779733	0	0	0	
0	0.746429	0	0.76057	0	0	0	
0	0.750363	0	0.756741	0	0	0	
0	0.750422	0	0.761852	0	0	0	
0	0.763178	0	0.746608	0	0	0	
0	0.752926	0	0.756741	0	0	0	
0	0.751674	0	0.742793	0	0	0	
0	0.752926	0	0.719547	0	0	0	
0	0.751674	0	0.763163	0	-0.00143051	0	
0	0.763059	0	0.749141	0	0.00143051	0	
0	0.74923	0	0.738844	0	0	0	
0	0.74774	0	0.738874	0	0	0	
0	0.751674	0	0.717148	0	0	0	
0	0.749052	0	0.754252	0	0	0	
0	0.761867	0	0.749111	0	0	0	
0	0.750363	0	0.743985	0	-0.00143051	0	
0	0.743985	0	0.745162	0	0.00143051	0	
0	0.741482	0	0.723496	0	0	0	
0	0.734985	0	0.74923	0	0	0	
0	0.745237	0	0.76054	0	0	0	
0	0.74017	0	0.752918	0	0	0	
0	0.7236	0	0.749007	0	0	0	
0	0.732481	0	0.73123	0	0	0	
0	0.724792	0	0.727415	0	0	0	
0	0.72217	0	0.750422	0	0	0	
0	0.738919	0	0.742674	0	0	0	
0	0.724733	0	0.738971	0	0	0	
0	0.718474	0	0.729807	0	0	0	
0	0.732422	0	0.710718	0	0	0	
0	0.72366	0	0.732429	0	-0.00143051	0	
0	0.736237	0	0.722408	0	0.00143051	0	
0	0.737548	0	0.708096	0	-0.00143051	0	
0	0.724792	0	0.708222	0	0.00143051	0	
0	0.726044	0	0.687726	0	-0.00143051	0	
0	0.730038	0	0.687711	0	0.00143051	0	
0	0.723481	0	0.710733	0	0	0	
0	0.723481	0	0.710718	0	0	0	
0	0.722289	0	0.695474	0	0	0	
0	0.717044	0	0.701785	0	0	0	
0	0.712097	0	0.695355	0	0	0	
0	0.7146	0	0.710718	0	0	0	
0	0.718415	0	0.723474	0	0	0	
0	0.703037	0	0.71466	0	0	0	
0	0.701904	0	0.710852	0	0	0	
0	0.701725	0	0.696644	0	0	0	
0	0.689089	0	0.706911	0	0	0	
0	0.699222	0	0.717051	0	0	0	
0	0.699103	0	0.713356	0	0	0	
0	0.685275	0	0.715725	0	0	0	
0	0.683904	0	0.700593	0	0	0	
