0	-0.41742	0	0.261002	0	0	0	
0	-0.41918	0	0.258214	0	0	0	
0	-0.420939	0	0.255376	0	0	0	
0	-0.422704	0	0.252502	0	0	0	
0	-0.424471	0	0.249587	0	0	0	
0	-0.426246	0	0.246644	0	0	0	
0	-0.428033	0	0.243681	0	0	0	
0	-0.429838	0	0.24071	0	0	0	
0	-0.431662	0	0.237729	0	0	0	
0	-0.433505	0	0.234736	0	0	0	
0	-0.435357	0	0.231715	0	0	0	
0	-0.437216	0	0.228665	0	0	0	
0	-0.439087	0	0.225595	0	0	0	
0	-0.440974	0	0.222517	0	0	0	
0	-0.442885	0	0.219455	0	0	0	
0	-0.444823	0	0.216425	0	0	0	
0	-0.446789	0	0.21343	0	0	0	
0	-0.448785	0	0.21048	0	0	0	
0	-0.450806	0	0.207559	0	0	0	
0	-0.452842	0	0.204644	0	0	0	
0	-0.454894	0	0.201738	0	0	0	
0	-0.456959	0	0.198835	0	0	0	
0	-0.459045	0	0.195951	0	0	0	
0	-0.461147	0	0.193076	0	0	0	
0	-0.463263	0	0.190202	0	0	0	
0	-0.465382	0	0.187316	0	0	0	
0	-0.467503	0	0.184414	0	0	0	
0	-0.469638	0	0.181527	0	0	0	
0	-0.471797	0	0.178681	0	0	0	
0	-0.47398	0	0.175878	0	0	0	
0	-0.476181	0	0.173104	0	0	0	
0	-0.478393	0	0.170333	0	0	0	
0	-0.480608	0	0.167539	0	0	0	
0	-0.482824	0	0.164716	0	0	0	
0	-0.485045	0	0.161875	0	0	0	
0	-0.487266	0	0.15901	0	0	0	
0	-0.489479	0	0.156111	0	0	0	
0	-0.491693	0	0.153198	0	0	0	
0	-0.493917	0	0.150294	0	0	0	
0	-0.496159	0	0.147429	0	0	0	
0	-0.498416	0	0.144591	0	0	0	
0	-0.500681	0	0.141759	0	0	0	
0	-0.502943	0	0.138908	0	0	0	
0	-0.505205	0	0.136041	0	0	0	
0	-0.507474	0	0.133176	0	0	0	
0	-0.509744	0	0.130308	0	0	0	
0	-0.512025	0	0.127459	0	0	0	
0	-0.514327	0	0.124656	0	0	0	
0	-0.516649	0	0.121896	0	0	0	
0	-0.518986	0	0.119165	0	0	0	
0	-0.521325	0	0.116426	0	0	0	
0	-0.523651	0	0.113638	0	0	0	
0	-0.525964	0	0.110791	0	0	0	
0	-0.528269	0	0.107906	0	0	0	
0	-0.530578	0	0.105019	0	0	0	
0	-0.532902	0	0.102165	0	0	0	
0	-0.535247	0	0.0993541	0	0	0	
0	-0.537603	0	0.0965643	0	0	0	
0	-0.539958	0	0.0937675	0	0	0	
0	-0.542303	0	0.0909423	0	0	0	
0	-0.544635	0	0.0880816	0	0	0	
0	-0.54698	0	0.0852436	0	0	0	
0	-0.549339	0	0.0824433	0	0	0	
0	-0.551715	0	0.0796846	0	0	0	
0	-0.554098	0	0.0769355	0	0	0	
0	-0.556475	0	0.0741626	0	0	0	
0	-0.55884	0	0.0713424	0	0	0	
0	-0.561186	0	0.0684573	0	0	0	
0	-0.563539	0	0.0655699	0	0	0	
0	-0.565907	0	0.0627079	0	0	0	
0	-0.568295	0	0.0598902	0	0	0	
0	-0.570698	0	0.0571062	0	0	0	
0	-0.573111	0	0.054346	0	0	0	
0	-0.575524	0	0.0515858	0	0	0	
0	-0.577935	0	0.0488201	0	0	0	
0	-0.580364	0	0.0460877	0	0	0	
0	-0.582813	0	0.0434009	0	0	0	
0	-0.585271	0	0.0407302	0	0	0	
0	-0.587724	0	0.0380316	0	0	0	
0	-0.590158	0	0.0352738	0	0	0	
0	-0.592582	0	0.0324688	0	0	0	
0	-0.595013	0	0.0296591	0	0	0	
0	-0.597468	0	0.026892	0	0	0	
0	-0.599935	0	0.0241523	0	0	0	
0	-0.602399	0	0.0214067	0	0	0	
0	-0.604853	0	0.0186424	0	0	0	
0	-0.607313	0	0.015895	0	0	0	
0	-0.609788	0	0.013176	0	0	0	
0	-0.612289	0	0.0105114	0	0	0	
0	-0.614798	0	0.00786135	0	0	0	
0	-0.617305	0	0.00519734	0	0	0	
0	-0.619803	0	0.00250378	0	0	0	
0	-0.622305	0	-0.000189623	0	0	0	
0	-0.62482	0	-0.0028728	0	0	0	
0	-0.627345	0	-0.00554025	0	0	0	
0	-0.629868	0	-0.00821483	0	0	0	
0	-0.632392	0	-0.0108852	0	0	0	
0	-0.634924	0	-0.0135311	0	0	0	
0	-0.637477	0	-0.0161309	0	0	0	
0	-0.640049	0	-0.0186971	0	0	0	
0	-0.642623	0	-0.0212779	0	0	0	
0	-0.645173	0	-0.0239226	0	0	0	
0	-0.64772	0	-0.0265862	0	0	0	
0	-0.650266	0	-0.0292595	0	0	0	
0	-0.652814	0	-0.0319356	0	0	0	
0	-0.655355	0	-0.0346377	0	0	0	
0	-0.65788	0	-0.0373753	0	0	0	
0	-0.660406	0	-0.0400956	0	0	0	
0	-0.662939	0	-0.0427889	0	0	0	
0	-0.665473	0	-0.0454729	0	0	0	
0	-0.668	0	-0.0481896	0	0	0	
0	-0.670504	0	-0.0509717	0	0	0	
0	-0.673002	0	-0.0537706	0	0	0	
0	-0.675503	0	-0.0565601	0	0	0	
0	-0.678005	0	-0.059345	0	0	0	
0	-0.680496	0	-0.0621524	0	0	0	
0	-0.682996	0	-0.0649355	0	0	0	
0	-0.685518	0	-0.0676643	0	0	0	
0	-0.688054	0	-0.070354	0	0	0	
0	-0.690582	0	-0.07307	0	0	0	
0	-0.693082	0	-0.075872	0	0	0	
0	-0.695581	0	-0.0786917	0	0	0	
0	-0.69808	0	-0.0815271	0	0	0	
0	-0.70058	0	-0.0843585	0	0	0	
0	-0.703068	0	-0.0872169	0	0	0	
0	-0.705568	0	-0.0900526	0	0	0	
0	-0.708093	0	-0.0928311	0	0	0	
0	-0.710626	0	-0.0955985	0	0	0	
0	-0.713153	0	-0.0983834	0	0	0	
0	-0.715674	0	-0.101196	0	0	0	
0	-0.718215	0	-0.103978	0	0	0	
0	-0.720763	0	-0.106739	0	0	0	
0	-0.723315	0	-0.109488	0	0	0	
0	-0.725873	0	-0.112218	0	0	0	
0	-0.728441	0	-0.114924	0	0	0	
0	-0.731027	0	-0.117595	0	0	0	
0	-0.733603	0	-0.120294	0	0	0	
0	-0.736168	0	-0.12302	0	0	0	
0	-0.738742	0	-0.125738	0	0	0	
0	-0.741333	0	-0.128424	0	0	0	
0	-0.743929	0	-0.131095	0	0	0	
0	-0.746531	0	-0.133742	0	0	0	
0	-0.749153	0	-0.136342	0	0	0	
0	-0.751788	0	-0.138919	0	0	0	
0	-0.754421	0	-0.141511	0	0	0	
0	-0.757047	0	-0.144127	0	0	0	
0	-0.75968	0	-0.146729	0	0	0	
0	-0.762314	0	-0.149331	0	0	0	
0	-0.764943	0	-0.151936	0	0	0	
0	-0.767572	0	-0.154528	0	0	0	
0	-0.770216	0	-0.157072	0	0	0	
0	-0.772858	0	-0.159616	0	0	0	
0	-0.775483	0	-0.162202	0	0	0	
0	-0.778098	0	-0.164818	0	0	0	
0	-0.78071	0	-0.167438	0	0	0	
0	-0.783309	0	-0.170081	0	0	0	
0	-0.785893	0	-0.172756	0	0	0	
0	-0.788481	0	-0.175412	0	0	0	
0	-0.79106	0	-0.178081	0	0	0	
0	-0.793623	0	-0.180787	0	0	0	
0	-0.796174	0	-0.183533	0	0	0	
0	-0.798715	0	-0.186305	0	0	0	
0	-0.801242	0	-0.189104	0	0	0	
0	-0.803765	0	-0.191896	0	0	0	
0	-0.806297	0	-0.19466	0	0	0	
0	-0.808831	0	-0.197415	0	0	0	
0	-0.811365	0	-0.200166	0	0	0	
0	-0.813891	0	-0.202943	0	0	0	
0	-0.816424	0	-0.20571	0	0	0	
0	-0.818953	0	-0.208475	0	0	0	
0	-0.821479	0	-0.211225	0	0	0	
0	-0.824016	0	-0.213939	0	0	0	
0	-0.826568	0	-0.216622	0	0	0	
0	-0.829118	0	-0.219308	0	0	0	
0	-0.831672	0	-0.221987	0	0	0	
0	-0.834231	0	-0.224663	0	0	0	
0	-0.836798	0	-0.227319	0	0	0	
0	-0.839375	0	-0.229939	0	0	0	
0	-0.841974	0	-0.232503	0	0	0	
0	-0.84459	0	-0.235035	0	0	0	
0	-0.847201	0	-0.237582	0	0	0	
0	-0.849814	0	-0.240118	0	0	0	
0	-0.852429	0	-0.242648	0	0	0	
0	-0.85504	0	-0.245185	0	0	0	
0	-0.857653	0	-0.247696	0	0	0	
0	-0.860274	0	-0.25017	0	0	0	
0	-0.862884	0	-0.252659	0	0	0	
0	-0.865479	0	-0.255173	0	0	0	
0	-0.868066	0	-0.257698	0	0	0	
0	-0.870641	0	-0.260247	0	0	0	
0	-0.873206	0	-0.26281	0	0	0	
0	-0.875778	0	-0.265347	0	0	0	
0	-0.878342	0	-0.267894	0	0	0	
0	-0.880893	0	-0.270482	0	0	0	
0	-0.883433	0	-0.2731	0	0	0	
0	-0.88597	0	-0.275724	0	0	0	
0	-0.888498	0	-0.278354	0	0	0	
0	-0.891038	0	-0.280944	0	0	0	
0	-0.893589	0	-0.283498	0	0	0	
0	-0.896138	0	-0.286047	0	0	0	
0	-0.898685	0	-0.288601	0	0	0	
0	-0.90124	0	-0.291136	0	0	0	
0	-0.903794	0	-0.293662	0	0	0	
0	-0.906356	0	-0.296156	0	0	0	
0	-0.908922	0	-0.298639	0	0	0	
0	-0.911488	0	-0.301124	0	0	0	
0	-0.914043	0	-0.303636	0	0	0	
0	-0.916604	0	-0.306152	0	0	0	
0	-0.919171	0	-0.308653	0	0	0	
0	-0.921748	0	-0.311123	0	0	0	
0	-0.924341	0	-0.313551	0	0	0	
0	-0.926953	0	-0.315938	0	0	0	
0	-0.929563	0	-0.318326	0	0	0	
0	-0.932171	0	-0.320725	0	0	0	
0	-0.934767	0	-0.323137	0	0	0	
0	-0.937349	0	-0.325557	0	0	0	
0	-0.939937	0	-0.327957	0	0	0	
0	-0.94252	0	-0.330359	0	0	0	
0	-0.9451	0	-0.332762	0	0	0	
0	-0.947671	0	-0.335177	0	0	0	
0	-0.950218	0	-0.337633	0	0	0	
0	-0.952756	0	-0.34009	0	0	0	
0	-0.955283	0	-0.342559	0	0	0	
0	-0.957791	0	-0.345048	0	0	0	
0	-0.960294	0	-0.347535	0	0	0	
0	-0.96278	0	-0.350054	0	0	0	
0	-0.965256	0	-0.352564	0	0	0	
0	-0.967751	0	-0.355006	0	0	0	
0	-0.970244	0	-0.357436	0	0	0	
0	-0.972726	0	-0.359875	0	0	0	
0	-0.975204	0	-0.362322	0	0	0	
0	-0.977656	0	-0.364825	0	0	0	
0	-0.980092	0	-0.367336	0	0	0	
0	-0.982532	0	-0.369825	0	0	0	
0	-0.984965	0	-0.372316	0	0	0	
0	-0.987395	0	-0.374804	0	0	0	
0	-0.989827	0	-0.377287	0	0	0	
0	-0.992258	0	-0.379767	0	0	0	
0	-0.994703	0	-0.3822	0	0	0	
0	-0.997157	0	-0.384604	0	0	0	
0	-0.99962	0	-0.386986	0	0	0	
0	-1.00208	0	-0.389364	0	0	0	
0	-1.00454	0	-0.391747	0	0	0	
0	-1.007	0	-0.394111	0	0	0	
0	-1.00947	0	-0.396446	0	0	0	
0	-1.01194	0	-0.39876	0	0	0	
0	-1.01441	0	-0.401076	0	0	0	
0	-1.01687	0	-0.403377	0	0	0	
0	-1.01934	0	-0.405672	0	0	0	
0	-1.0218	0	-0.407956	0	0	0	
0	-1.02427	0	-0.410219	0	0	0	
0	-1.02672	0	-0.412481	0	0	0	
0	-1.02917	0	-0.414761	0	0	0	
0	-1.03159	0	-0.417088	0	0	0	
0	-1.03399	0	-0.419463	0	0	0	
0	-1.0364	0	-0.421772	0	0	0	
0	-1.03881	0	-0.424084	0	0	0	
0	-1.04121	0	-0.42638	0	0	0	
0	-1.04362	0	-0.428657	0	0	0	
0	-1.04599	0	-0.430985	0	0	0	
0	-1.04837	0	-0.433273	0	0	0	
0	-1.05075	0	-0.43555	0	0	0	
0	-1.0531	0	-0.437847	0	0	0	
0	-1.05547	0	-0.440116	0	0	0	
0	-1.05783	0	-0.442382	0	0	0	
0	-1.0602	0	-0.444602	0	0	0	
0	-1.06259	0	-0.446768	0	0	0	
0	-1.06499	0	-0.448903	0	0	0	
0	-1.0674	0	-0.451	0	0	0	
0	-1.06981	0	-0.453098	0	0	0	
0	-1.07222	0	-0.455163	0	0	0	
0	-1.07465	0	-0.457171	0	0	0	
0	-1.07708	0	-0.459161	0	0	0	
0	-1.07952	0	-0.461112	0	0	0	
0	-1.08196	0	-0.463048	0	0	0	
0	-1.08437	0	-0.465039	0	0	0	
0	-1.08679	0	-0.466997	0	0	0	
0	-1.08918	0	-0.468997	0	0	0	
0	-1.09156	0	-0.471027	0	0	0	
0	-1.09393	0	-0.473055	0	0	0	
0	-1.09624	0	-0.475194	0	0	0	
0	-1.09854	0	-0.477349	0	0	0	
0	-1.10082	0	-0.479526	0	0	0	
0	-1.10308	0	-0.481764	0	0	0	
0	-1.10534	0	-0.483951	0	0	0	
0	-1.10759	0	-0.486165	0	0	0	
0	-1.10983	0	-0.488366	0	0	0	
0	-1.11208	0	-0.490504	0	0	0	
0	-1.11432	0	-0.49267	0	0	0	
0	-1.11656	0	-0.494784	0	0	0	
0	-1.1188	0	-0.496893	0	0	0	
0	-1.12103	0	-0.498993	0	0	0	
0	-1.1233	0	-0.500986	0	0	0	
0	-1.12557	0	-0.502971	0	0	0	
0	-1.12785	0	-0.504903	0	0	0	
0	-1.13014	0	-0.506821	0	0	0	
0	-1.13243	0	-0.508715	0	0	0	
0	-1.13474	0	-0.510509	0	0	0	
0	-1.13704	0	-0.512317	0	0	0	
0	-1.13935	0	-0.514105	0	0	0	
0	-1.14165	0	-0.515874	0	0	0	
0	-1.14393	0	-0.517706	0	0	0	
0	-1.14623	0	-0.519456	0	0	0	
0	-1.14851	0	-0.521256	0	0	0	
0	-1.15077	0	-0.523054	0	0	0	
0	-1.15303	0	-0.524845	0	0	0	
0	-1.15524	0	-0.526751	0	0	0	
0	-1.15745	0	-0.528618	0	0	0	
0	-1.15963	0	-0.530542	0	0	0	
0	-1.16179	0	-0.532489	0	0	0	
0	-1.16397	0	-0.534351	0	0	0	
0	-1.16613	0	-0.536254	0	0	0	
0	-1.16829	0	-0.538092	0	0	0	
0	-1.17045	0	-0.539899	0	0	0	
0	-1.17259	0	-0.541734	0	0	0	
0	-1.17474	0	-0.543534	0	0	0	
0	-1.17686	0	-0.5454	0	0	0	
0	-1.17897	0	-0.54724	0	0	0	
0	-1.1811	0	-0.549036	0	0	0	
0	-1.18323	0	-0.550829	0	0	0	
0	-1.18538	0	-0.552551	0	0	0	
0	-1.18752	0	-0.554292	0	0	0	
0	-1.18967	0	-0.555973	0	0	0	
0	-1.19183	0	-0.557615	0	0	0	
0	-1.19396	0	-0.559304	0	0	0	
0	-1.1961	0	-0.560944	0	0	0	
0	-1.19822	0	-0.562653	0	0	0	
0	-1.20032	0	-0.564361	0	0	0	
0	-1.20241	0	-0.566054	0	0	0	
0	-1.20448	0	-0.567794	0	0	0	
0	-1.20654	0	-0.569525	0	0	0	
0	-1.20855	0	-0.571337	0	0	0	
0	-1.21057	0	-0.57308	0	0	0	
0	-1.21259	0	-0.574797	0	0	0	
0	-1.21459	0	-0.576553	0	0	0	
0	-1.21659	0	-0.578254	0	0	0	
0	-1.21856	0	-0.580003	0	0	0	
0	-1.22053	0	-0.581686	0	0	0	
0	-1.2225	0	-0.583361	0	0	0	
0	-1.22445	0	-0.585059	0	0	0	
0	-1.22642	0	-0.586691	0	0	0	
0	-1.22837	0	-0.588338	0	0	0	
0	-1.23035	0	-0.589901	0	0	0	
0	-1.23234	0	-0.591416	0	0	0	
0	-1.23432	0	-0.592925	0	0	0	
0	-1.23632	0	-0.594401	0	0	0	
0	-1.23828	0	-0.595932	0	0	0	
0	-1.24025	0	-0.597436	0	0	0	
0	-1.2422	0	-0.598954	0	0	0	
0	-1.24416	0	-0.600454	0	0	0	
0	-1.24613	0	-0.601901	0	0	0	
0	-1.24808	0	-0.603354	0	0	0	
0	-1.25005	0	-0.604723	0	0	0	
0	-1.25202	0	-0.606067	0	0	0	
0	-1.25398	0	-0.607417	0	0	0	
0	-1.25591	0	-0.6088	0	0	0	
0	-1.25779	0	-0.610257	0	0	0	
0	-1.25968	0	-0.61167	0	0	0	
0	-1.26154	0	-0.613139	0	0	0	
0	-1.26337	0	-0.614653	0	0	0	
0	-1.26519	0	-0.616169	0	0	0	
0	-1.26699	0	-0.617722	0	0	0	
0	-1.26879	0	-0.619212	0	0	0	
0	-1.27057	0	-0.620731	0	0	0	
0	-1.27235	0	-0.622223	0	0	0	
0	-1.27414	0	-0.623686	0	0	0	
0	-1.2759	0	-0.625164	0	0	0	
0	-1.27769	0	-0.626539	0	0	0	
0	-1.27947	0	-0.627905	0	0	0	
0	-1.28127	0	-0.62923	0	0	0	
0	-1.28306	0	-0.63054	0	0	0	
0	-1.28486	0	-0.631806	0	0	0	
0	-1.28668	0	-0.632977	0	0	0	
0	-1.28849	0	-0.634156	0	0	0	
0	-1.2903	0	-0.635303	0	0	0	
0	-1.2921	0	-0.636459	0	0	0	
0	-1.29388	0	-0.637621	0	0	0	
0	-1.29567	0	-0.638741	0	0	0	
0	-1.29743	0	-0.639907	0	0	0	
0	-1.29917	0	-0.641064	0	0	0	
0	-1.30089	0	-0.642277	0	0	0	
0	-1.30259	0	-0.643494	0	0	0	
0	-1.30427	0	-0.644706	0	0	0	
0	-1.30592	0	-0.646	0	0	0	
0	-1.30757	0	-0.647255	0	0	0	
0	-1.30919	0	-0.648547	0	0	0	
0	-1.31079	0	-0.649824	0	0	0	
0	-1.31241	0	-0.651041	0	0	0	
0	-1.31399	0	-0.65229	0	0	0	
0	-1.31559	0	-0.653476	0	0	0	
0	-1.31718	0	-0.654667	0	0	0	
0	-1.31878	0	-0.655789	0	0	0	
0	-1.3204	0	-0.656851	0	0	0	
0	-1.32202	0	-0.657896	0	0	0	
0	-1.32364	0	-0.658901	0	0	0	
0	-1.32524	0	-0.659936	0	0	0	
0	-1.32683	0	-0.660946	0	0	0	
0	-1.32843	0	-0.661943	0	0	0	
0	-1.33	0	-0.662981	0	0	0	
0	-1.33156	0	-0.664009	0	0	0	
0	-1.33311	0	-0.665061	0	0	0	
0	-1.33465	0	-0.666073	0	0	0	
0	-1.3362	0	-0.667062	0	0	0	
0	-1.33773	0	-0.668038	0	0	0	
0	-1.33926	0	-0.668989	0	0	0	
0	-1.34075	0	-0.669981	0	0	0	
0	-1.34225	0	-0.6709	0	0	0	
0	-1.34375	0	-0.671788	0	0	0	
0	-1.34524	0	-0.672671	0	0	0	
0	-1.34673	0	-0.673518	0	0	0	
0	-1.34817	0	-0.674457	0	0	0	
0	-1.3496	0	-0.675389	0	0	0	
0	-1.35102	0	-0.676303	0	0	0	
0	-1.35242	0	-0.677256	0	0	0	
0	-1.35383	0	-0.678147	0	0	0	
0	-1.35522	0	-0.679052	0	0	0	
0	-1.35663	0	-0.679865	0	0	0	
0	-1.35807	0	-0.680616	0	0	0	
0	-1.3595	0	-0.68135	0	0	0	
0	-1.36093	0	-0.682053	0	0	0	
0	-1.36234	0	-0.682794	0	0	0	
0	-1.36375	0	-0.683482	0	0	0	
0	-1.36515	0	-0.684172	0	0	0	
0	-1.36653	0	-0.684893	0	0	0	
0	-1.3679	0	-0.685605	0	0	0	
0	-1.36924	0	-0.686356	0	0	0	
0	-1.37059	0	-0.687037	0	0	0	
0	-1.37195	0	-0.687664	0	0	0	
0	-1.37327	0	-0.68831	0	0	0	
0	-1.37459	0	-0.688936	0	0	0	
0	-1.37587	0	-0.689617	0	0	0	
0	-1.37714	0	-0.690252	0	0	0	
0	-1.3784	0	-0.690886	0	0	0	
0	-1.37962	0	-0.691594	0	0	0	
0	-1.38085	0	-0.692259	0	0	0	
0	-1.38204	0	-0.692987	0	0	0	
0	-1.38321	0	-0.69368	0	0	0	
0	-1.3844	0	-0.694311	0	0	0	
0	-1.38557	0	-0.694951	0	0	0	
0	-1.38676	0	-0.695521	0	0	0	
0	-1.38792	0	-0.696122	0	0	0	
0	-1.38907	0	-0.696727	0	0	0	
0	-1.39022	0	-0.697294	0	0	0	
0	-1.39136	0	-0.697888	0	0	0	
0	-1.3925	0	-0.69846	0	0	0	
0	-1.39361	0	-0.699066	0	0	0	
0	-1.39472	0	-0.699649	0	0	0	
0	-1.39584	0	-0.700168	0	0	0	
0	-1.39695	0	-0.700677	0	0	0	
0	-1.39808	0	-0.701122	0	0	0	
0	-1.39919	0	-0.701566	0	0	0	
0	-1.4003	0	-0.701994	0	0	0	
0	-1.40141	0	-0.702348	0	0	0	
0	-1.40249	0	-0.702733	0	0	0	
0	-1.40356	0	-0.703127	0	0	0	
0	-1.40461	0	-0.703529	0	0	0	
0	-1.40562	0	-0.70399	0	0	0	
0	-1.40663	0	-0.704408	0	0	0	
0	-1.40761	0	-0.704863	0	0	0	
0	-1.40856	0	-0.705331	0	0	0	
0	-1.40955	0	-0.705697	0	0	0	
0	-1.41053	0	-0.706048	0	0	0	
0	-1.41151	0	-0.706329	0	0	0	
0	-1.41248	0	-0.706596	0	0	0	
0	-1.41341	0	-0.706929	0	0	0	
0	-1.41434	0	-0.707247	0	0	0	
0	-1.41524	0	-0.707599	0	0	0	
0	-1.41615	0	-0.707914	0	0	0	
0	-1.41706	0	-0.708155	0	0	0	
0	-1.41798	0	-0.708386	0	0	0	
0	-1.41889	0	-0.708566	0	0	0	
0	-1.41981	0	-0.708737	0	0	0	
0	-1.42071	0	-0.7089	0	0	0	
0	-1.42162	0	-0.709	0	0	0	
0	-1.42252	0	-0.709119	0	0	0	
0	-1.42341	0	-0.709225	0	0	0	
0	-1.4243	0	-0.709308	0	0	0	
0	-1.42516	0	-0.709443	0	0	0	
0	-1.42601	0	-0.709551	0	0	0	
0	-1.42684	0	-0.709669	0	0	0	
0	-1.42764	0	-0.709817	0	0	0	
0	-1.42843	0	-0.70995	0	0	0	
0	-1.42918	0	-0.710144	0	0	0	
0	-1.4299	0	-0.710365	0	0	0	
0	-1.43061	0	-0.710567	0	0	0	
0	-1.43129	0	-0.710804	0	0	0	
0	-1.43197	0	-0.711023	0	0	0	
0	-1.43265	0	-0.711189	0	0	0	
0	-1.43331	0	-0.711385	0	0	0	
0	-1.43396	0	-0.711531	0	0	0	
0	-1.4346	0	-0.711651	0	0	0	
0	-1.43523	0	-0.71177	0	0	0	
0	-1.43586	0	-0.711843	0	0	0	
0	-1.43648	0	-0.711893	0	0	0	
0	-1.43711	0	-0.711906	0	0	0	
0	-1.43774	0	-0.71185	0	0	0	
0	-1.43838	0	-0.711769	0	0	0	
0	-1.439	0	-0.711697	0	0	0	
0	-1.43962	0	-0.711609	0	0	0	
0	-1.44022	0	-0.71154	0	0	0	
0	-1.44081	0	-0.711456	0	0	0	
0	-1.4414	0	-0.711351	0	0	0	
0	-1.44198	0	-0.711248	0	0	0	
0	-1.44254	0	-0.711159	0	0	0	
0	-1.44308	0	-0.711076	0	0	0	
0	-1.44362	0	-0.711007	0	0	0	
0	-1.44414	0	-0.71091	0	0	0	
0	-1.44466	0	-0.710785	0	0	0	
0	-1.44516	0	-0.710641	0	0	0	
0	-1.44566	0	-0.710474	0	0	0	
0	-1.44614	0	-0.710307	0	0	0	
0	-1.4466	0	-0.710158	0	0	0	
0	-1.44705	0	-0.709954	0	0	0	
0	-1.44751	0	-0.709702	0	0	0	
0	-1.44796	0	-0.70942	0	0	0	
0	-1.44841	0	-0.709104	0	0	0	
0	-1.44885	0	-0.708778	0	0	0	
0	-1.44925	0	-0.708502	0	0	0	
0	-1.44964	0	-0.708198	0	0	0	
0	-1.45002	0	-0.707901	0	0	0	
0	-1.45037	0	-0.707649	0	0	0	
0	-1.45071	0	-0.707393	0	0	0	
0	-1.45103	0	-0.707153	0	0	0	
0	-1.45134	0	-0.706911	0	0	0	
0	-1.45167	0	-0.706593	0	0	0	
0	-1.45199	0	-0.706237	0	0	0	
0	-1.45232	0	-0.705838	0	0	0	
0	-1.45265	0	-0.705412	0	0	0	
0	-1.45297	0	-0.704971	0	0	0	
0	-1.45328	0	-0.704518	0	0	0	
0	-1.45359	0	-0.704022	0	0	0	
0	-1.45389	0	-0.703497	0	0	0	
0	-1.45419	0	-0.702968	0	0	0	
0	-1.45448	0	-0.702435	0	0	0	
0	-1.45476	0	-0.701896	0	0	0	
0	-1.45502	0	-0.701357	0	0	0	
0	-1.45526	0	-0.700817	0	0	0	
0	-1.4555	0	-0.700249	0	0	0	
0	-1.45572	0	-0.699685	0	0	0	
0	-1.45591	0	-0.699135	0	0	0	
0	-1.45609	0	-0.698588	0	0	0	
0	-1.45625	0	-0.698069	0	0	0	
0	-1.45637	0	-0.697562	0	0	0	
0	-1.4565	0	-0.697034	0	0	0	
0	-1.45661	0	-0.696495	0	0	0	
0	-1.45671	0	-0.695968	0	0	0	
0	-1.45677	0	-0.69548	0	0	0	
0	-1.45682	0	-0.695013	0	0	0	
0	-1.45683	0	-0.694581	0	0	0	
0	-1.45683	0	-0.694121	0	0	0	
0	-1.45683	0	-0.69362	0	0	0	
0	-1.45682	0	-0.693074	0	0	0	
0	-1.45681	0	-0.692512	0	0	0	
0	-1.45679	0	-0.691933	0	0	0	
0	-1.45677	0	-0.691331	0	0	0	
0	-1.45675	0	-0.690688	0	0	0	
0	-1.45673	0	-0.689993	0	0	0	
0	-1.45672	0	-0.689231	0	0	0	
0	-1.45673	0	-0.68842	0	0	0	
0	-1.45671	0	-0.687616	0	0	0	
0	-1.4567	0	-0.686792	0	0	0	
0	-1.45668	0	-0.685947	0	0	0	
0	-1.45665	0	-0.685091	0	0	0	
0	-1.45662	0	-0.684216	0	0	0	
0	-1.45659	0	-0.683289	0	0	0	
0	-1.45655	0	-0.682354	0	0	0	
0	-1.45649	0	-0.681445	0	0	0	
0	-1.45642	0	-0.680529	0	0	0	
0	-1.45634	0	-0.679609	0	0	0	
0	-1.45624	0	-0.678707	0	0	0	
0	-1.45612	0	-0.677787	0	0	0	
0	-1.456	0	-0.676847	0	0	0	
0	-1.45586	0	-0.675922	0	0	0	
0	-1.45568	0	-0.675028	0	0	0	
0	-1.4555	0	-0.674137	0	0	0	
0	-1.45529	0	-0.673254	0	0	0	
0	-1.45506	0	-0.672387	0	0	0	
0	-1.45481	0	-0.67152	0	0	0	
0	-1.45456	0	-0.670617	0	0	0	
0	-1.45429	0	-0.669716	0	0	0	
0	-1.45401	0	-0.668819	0	0	0	
0	-1.45371	0	-0.667929	0	0	0	
0	-1.4534	0	-0.667025	0	0	0	
0	-1.45309	0	-0.666111	0	0	0	
0	-1.45276	0	-0.665178	0	0	0	
0	-1.45244	0	-0.664205	0	0	0	
0	-1.45211	0	-0.663205	0	0	0	
0	-1.45178	0	-0.662161	0	0	0	
0	-1.45144	0	-0.661103	0	0	0	
0	-1.4511	0	-0.660039	0	0	0	
0	-1.45074	0	-0.658967	0	0	0	
0	-1.45038	0	-0.657875	0	0	0	
0	-1.45002	0	-0.65676	0	0	0	
0	-1.44964	0	-0.655619	0	0	0	
0	-1.44927	0	-0.654452	0	0	0	
0	-1.44889	0	-0.653256	0	0	0	
0	-1.4485	0	-0.652065	0	0	0	
0	-1.44809	0	-0.650894	0	0	0	
0	-1.44767	0	-0.64972	0	0	0	
0	-1.44722	0	-0.648558	0	0	0	
0	-1.44675	0	-0.647405	0	0	0	
0	-1.44626	0	-0.646265	0	0	0	
0	-1.44577	0	-0.6451	0	0	0	
0	-1.44525	0	-0.643925	0	0	0	
0	-1.44471	0	-0.642785	0	0	0	
0	-1.44414	0	-0.641697	0	0	0	
0	-1.44354	0	-0.640614	0	0	0	
0	-1.44294	0	-0.639517	0	0	0	
0	-1.44231	0	-0.638431	0	0	0	
0	-1.44166	0	-0.637372	0	0	0	
