2.53073e-06	0.585648	0	0.800918	1.57078	-1.57087	0.785434	
2.53073e-06	0.585653	0	0.800924	1.57078	-1.57087	0.785434	
2.53073e-06	0.585659	0	0.800931	1.57078	-1.57087	0.785434	
2.53073e-06	0.585665	0	0.800937	1.57078	-1.57087	0.785434	
2.53073e-06	0.58567	0	0.800943	1.57078	-1.57087	0.785434	
2.53073e-06	0.585676	0	0.80095	1.57078	-1.57087	0.785434	
2.53073e-06	0.585682	0	0.800956	1.57078	-1.57087	0.785434	
2.53073e-06	0.585688	0	0.800962	1.57078	-1.57087	0.785434	
2.53073e-06	0.585693	0	0.800968	1.57078	-1.57087	0.785434	
2.53073e-06	0.585699	0	0.800975	1.57078	-1.57087	0.785434	
2.53073e-06	0.585705	0	0.800981	1.57078	-1.57087	0.785434	
2.53073e-06	0.585711	0	0.800987	1.57078	-1.57087	0.785434	
2.53073e-06	0.585716	0	0.800994	1.57078	-1.57087	0.785434	
2.53073e-06	0.585722	0	0.801	1.57078	-1.57087	0.785434	
2.53073e-06	0.585728	0	0.801007	1.57078	-1.57087	0.785434	
2.53073e-06	0.585734	0	0.801013	1.57078	-1.57087	0.785434	
2.53073e-06	0.58574	0	0.80102	1.57078	-1.57087	0.785434	
2.53073e-06	0.585746	0	0.801027	1.57078	-1.57087	0.785434	
2.53073e-06	0.585752	0	0.801034	1.57078	-1.57087	0.785434	
2.53073e-06	0.585757	0	0.80104	1.57078	-1.57087	0.785434	
2.53073e-06	0.585763	0	0.801046	1.57078	-1.57087	0.785434	
2.53073e-06	0.585769	0	0.801052	1.57078	-1.57087	0.785434	
2.53073e-06	0.585775	0	0.801058	1.57078	-1.57087	0.785434	
2.53073e-06	0.585781	0	0.801063	1.57078	-1.57087	0.785434	
2.53073e-06	0.585787	0	0.801068	1.57078	-1.57087	0.785434	
2.53073e-06	0.585793	0	0.801074	1.57078	-1.57087	0.785434	
2.53073e-06	0.585799	0	0.801079	1.57078	-1.57087	0.785434	
2.53073e-06	0.585805	0	0.801084	1.57078	-1.57087	0.785434	
2.53073e-06	0.585811	0	0.801089	1.57078	-1.57087	0.785434	
2.53073e-06	0.585817	0	0.801094	1.57078	-1.57087	0.785434	
2.53073e-06	0.585823	0	0.801099	1.57078	-1.57087	0.785434	
2.53073e-06	0.585829	0	0.801105	1.57078	-1.57087	0.785434	
2.53073e-06	0.585835	0	0.80111	1.57078	-1.57087	0.785434	
2.53073e-06	0.585841	0	0.801115	1.57078	-1.57087	0.785434	
2.53073e-06	0.585847	0	0.80112	1.57078	-1.57087	0.785434	
2.53073e-06	0.585853	0	0.801125	1.57078	-1.57087	0.785434	
2.53073e-06	0.58586	0	0.80113	1.57078	-1.57087	0.785434	
2.53073e-06	0.585866	0	0.801135	1.57078	-1.57087	0.785434	
2.53073e-06	0.585872	0	0.80114	1.57078	-1.57087	0.785434	
2.53073e-06	0.585878	0	0.801146	1.57078	-1.57087	0.785434	
2.53073e-06	0.585884	0	0.801151	1.57078	-1.57087	0.785434	
2.53073e-06	0.58589	0	0.801157	1.57078	-1.57087	0.785434	
2.53073e-06	0.585896	0	0.801163	1.57078	-1.57087	0.785434	
2.53073e-06	0.585902	0	0.801169	1.57078	-1.57087	0.785434	
2.53073e-06	0.585908	0	0.801175	1.57078	-1.57087	0.785434	
2.53073e-06	0.585914	0	0.801181	1.57078	-1.57087	0.785434	
2.53073e-06	0.58592	0	0.801187	1.57078	-1.57087	0.785434	
2.53073e-06	0.585926	0	0.801193	1.57078	-1.57087	0.785434	
2.53073e-06	0.585931	0	0.8012	1.57078	-1.57087	0.785434	
2.53073e-06	0.585937	0	0.801207	1.57078	-1.57087	0.785434	
2.53073e-06	0.585943	0	0.801213	1.57078	-1.57087	0.785434	
2.53073e-06	0.585949	0	0.80122	1.57078	-1.57087	0.785434	
2.53073e-06	0.585955	0	0.801228	1.57078	-1.57087	0.785434	
2.53073e-06	0.585961	0	0.801235	1.57078	-1.57087	0.785434	
2.53073e-06	0.585967	0	0.801243	1.57078	-1.57087	0.785434	
2.53073e-06	0.585972	0	0.80125	1.57078	-1.57087	0.785434	
2.53073e-06	0.585978	0	0.801258	1.57078	-1.57087	0.785434	
2.53073e-06	0.585984	0	0.801265	1.57078	-1.57087	0.785434	
2.53073e-06	0.58599	0	0.801273	1.57078	-1.57087	0.785434	
2.53073e-06	0.585996	0	0.80128	1.57078	-1.57087	0.785434	
2.53073e-06	0.586002	0	0.801287	1.57078	-1.57087	0.785434	
2.53073e-06	0.586008	0	0.801294	1.57078	-1.57087	0.785434	
2.53073e-06	0.586014	0	0.8013	1.57078	-1.57087	0.785434	
2.53073e-06	0.58602	0	0.801307	1.57078	-1.57087	0.785434	
2.53073e-06	0.586026	0	0.801313	1.57078	-1.57087	0.785434	
2.53073e-06	0.586032	0	0.801319	1.57078	-1.57087	0.785434	
2.53073e-06	0.586038	0	0.801325	1.57078	-1.57087	0.785434	
2.53073e-06	0.586044	0	0.801331	1.57078	-1.57087	0.785434	
2.53073e-06	0.58605	0	0.801337	1.57078	-1.57087	0.785434	
2.53073e-06	0.586057	0	0.801343	1.57078	-1.57087	0.785434	
2.53073e-06	0.586063	0	0.801349	1.57078	-1.57087	0.785434	
2.53073e-06	0.586069	0	0.801354	1.57078	-1.57087	0.785434	
2.53073e-06	0.586075	0	0.80136	1.57078	-1.57087	0.785434	
2.53073e-06	0.586082	0	0.801366	1.57078	-1.57087	0.785434	
2.53073e-06	0.586088	0	0.801372	1.57078	-1.57087	0.785434	
2.53073e-06	0.586094	0	0.801377	1.57078	-1.57087	0.785434	
2.53073e-06	0.5861	0	0.801383	1.57078	-1.57087	0.785434	
2.53073e-06	0.586106	0	0.801389	1.57078	-1.57087	0.785434	
2.53073e-06	0.586112	0	0.801395	1.57078	-1.57087	0.785434	
2.53073e-06	0.586118	0	0.8014	1.57078	-1.57087	0.785434	
2.53073e-06	0.586124	0	0.801406	1.57078	-1.57087	0.785434	
2.53073e-06	0.586129	0	0.801413	1.57078	-1.57087	0.785434	
2.53073e-06	0.586135	0	0.801419	1.57078	-1.57087	0.785434	
2.53073e-06	0.58614	0	0.801425	1.57078	-1.57087	0.785434	
2.53073e-06	0.586146	0	0.801431	1.57078	-1.57087	0.785434	
2.53073e-06	0.586152	0	0.801438	1.57078	-1.57087	0.785434	
2.53073e-06	0.586157	0	0.801444	1.57078	-1.57087	0.785434	
2.53073e-06	0.586163	0	0.80145	1.57078	-1.57087	0.785434	
2.53073e-06	0.586169	0	0.801457	1.57078	-1.57087	0.785434	
2.53073e-06	0.586175	0	0.801463	1.57078	-1.57087	0.785434	
2.53073e-06	0.586181	0	0.801469	1.57078	-1.57087	0.785434	
2.53073e-06	0.586187	0	0.801476	1.57078	-1.57087	0.785434	
2.53073e-06	0.586193	0	0.801482	1.57078	-1.57087	0.785434	
2.53073e-06	0.586199	0	0.801488	1.57078	-1.57087	0.785434	
2.53073e-06	0.586205	0	0.801495	1.57078	-1.57087	0.785434	
2.53073e-06	0.586212	0	0.801501	1.57078	-1.57087	0.785434	
2.53073e-06	0.586218	0	0.801507	1.57078	-1.57087	0.785434	
2.53073e-06	0.586225	0	0.801513	1.57078	-1.57087	0.785434	
2.53073e-06	0.586232	0	0.801519	1.57078	-1.57087	0.785434	
2.53073e-06	0.586238	0	0.801525	1.57078	-1.57087	0.785434	
2.53073e-06	0.586245	0	0.801531	1.57078	-1.57087	0.785434	
2.53073e-06	0.586252	0	0.801537	1.57078	-1.57087	0.785434	
2.53073e-06	0.586259	0	0.801542	1.57078	-1.57087	0.785434	
2.53073e-06	0.586265	0	0.801548	1.57078	-1.57087	0.785434	
2.53073e-06	0.586272	0	0.801553	1.57078	-1.57087	0.785434	
2.53073e-06	0.586278	0	0.801559	1.57078	-1.57087	0.785434	
2.53073e-06	0.586284	0	0.801564	1.57078	-1.57087	0.785434	
2.53073e-06	0.586291	0	0.801569	1.57078	-1.57087	0.785434	
2.53073e-06	0.586297	0	0.801574	1.57078	-1.57087	0.785434	
2.53073e-06	0.586302	0	0.801579	1.57078	-1.57087	0.785434	
2.53073e-06	0.586308	0	0.801583	1.57078	-1.57087	0.785434	
2.53073e-06	0.586314	0	0.801588	1.57078	-1.57087	0.785434	
2.53073e-06	0.586319	0	0.801593	1.57078	-1.57087	0.785434	
2.53073e-06	0.586325	0	0.801598	1.57078	-1.57087	0.785434	
2.53073e-06	0.58633	0	0.801602	1.57078	-1.57087	0.785434	
2.53073e-06	0.586336	0	0.801607	1.57078	-1.57087	0.785434	
2.53073e-06	0.586341	0	0.801612	1.57078	-1.57087	0.785434	
2.53073e-06	0.586346	0	0.801616	1.57078	-1.57087	0.785434	
2.53073e-06	0.586352	0	0.801621	1.57078	-1.57087	0.785434	
2.53073e-06	0.586357	0	0.801626	1.57078	-1.57087	0.785434	
2.53073e-06	0.586362	0	0.801631	1.57078	-1.57087	0.785434	
2.53073e-06	0.586367	0	0.801637	1.57078	-1.57087	0.785434	
2.53073e-06	0.586372	0	0.801642	1.57078	-1.57087	0.785434	
2.53073e-06	0.586377	0	0.801647	1.57078	-1.57087	0.785434	
2.53073e-06	0.586382	0	0.801653	1.57078	-1.57087	0.785434	
2.53073e-06	0.586387	0	0.801658	1.57078	-1.57087	0.785434	
2.53073e-06	0.586391	0	0.801663	1.57078	-1.57087	0.785434	
2.53073e-06	0.586396	0	0.801669	1.57078	-1.57087	0.785434	
2.53073e-06	0.586401	0	0.801675	1.57078	-1.57087	0.785434	
2.53073e-06	0.586406	0	0.80168	1.57078	-1.57087	0.785434	
2.53073e-06	0.586411	0	0.801686	1.57078	-1.57087	0.785434	
2.53073e-06	0.586416	0	0.801691	1.57078	-1.57087	0.785434	
2.53073e-06	0.586422	0	0.801697	1.57078	-1.57087	0.785434	
2.53073e-06	0.586427	0	0.801702	1.57078	-1.57087	0.785434	
2.53073e-06	0.586432	0	0.801708	1.57078	-1.57087	0.785434	
2.53073e-06	0.586438	0	0.801713	1.57078	-1.57087	0.785434	
2.53073e-06	0.586443	0	0.801718	1.57078	-1.57087	0.785434	
2.53073e-06	0.586449	0	0.801724	1.57078	-1.57087	0.785434	
2.53073e-06	0.586455	0	0.801729	1.57078	-1.57087	0.785434	
2.53073e-06	0.58646	0	0.801735	1.57078	-1.57087	0.785434	
2.53073e-06	0.586466	0	0.801741	1.57078	-1.57087	0.785434	
2.53073e-06	0.586472	0	0.801747	1.57078	-1.57087	0.785434	
2.53073e-06	0.586478	0	0.801753	1.57078	-1.57087	0.785434	
2.53073e-06	0.586484	0	0.801758	1.57078	-1.57087	0.785434	
2.53073e-06	0.58649	0	0.801764	1.57078	-1.57087	0.785434	
2.53073e-06	0.586496	0	0.80177	1.57078	-1.57087	0.785434	
2.53073e-06	0.586502	0	0.801776	1.57078	-1.57087	0.785434	
2.53073e-06	0.586508	0	0.801781	1.57078	-1.57087	0.785434	
2.53073e-06	0.586514	0	0.801787	1.57078	-1.57087	0.785434	
2.53073e-06	0.58652	0	0.801792	1.57078	-1.57087	0.785434	
2.53073e-06	0.586526	0	0.801798	1.57078	-1.57087	0.785434	
2.53073e-06	0.586532	0	0.801803	1.57078	-1.57087	0.785434	
2.53073e-06	0.586538	0	0.801808	1.57078	-1.57087	0.785434	
2.53073e-06	0.586544	0	0.801814	1.57078	-1.57087	0.785434	
2.53073e-06	0.58655	0	0.801819	1.57078	-1.57087	0.785434	
2.53073e-06	0.586556	0	0.801824	1.57078	-1.57087	0.785434	
2.53073e-06	0.586562	0	0.801829	1.57078	-1.57087	0.785434	
2.53073e-06	0.586568	0	0.801835	1.57078	-1.57087	0.785434	
2.53073e-06	0.586574	0	0.80184	1.57078	-1.57087	0.785434	
2.53073e-06	0.58658	0	0.801845	1.57078	-1.57087	0.785434	
2.53073e-06	0.586586	0	0.801851	1.57078	-1.57087	0.785434	
2.53073e-06	0.586591	0	0.801856	1.57078	-1.57087	0.785434	
2.53073e-06	0.586597	0	0.801862	1.57078	-1.57087	0.785434	
2.53073e-06	0.586602	0	0.801867	1.57078	-1.57087	0.785434	
2.53073e-06	0.586608	0	0.801873	1.57078	-1.57087	0.785434	
2.53073e-06	0.586613	0	0.801878	1.57078	-1.57087	0.785434	
2.53073e-06	0.586618	0	0.801884	1.57078	-1.57087	0.785434	
2.53073e-06	0.586623	0	0.80189	1.57078	-1.57087	0.785434	
2.53073e-06	0.586628	0	0.801896	1.57078	-1.57087	0.785434	
2.53073e-06	0.586633	0	0.801902	1.57078	-1.57087	0.785434	
2.53073e-06	0.586638	0	0.801908	1.57078	-1.57087	0.785434	
2.53073e-06	0.586643	0	0.801914	1.57078	-1.57087	0.785434	
2.53073e-06	0.586648	0	0.80192	1.57078	-1.57087	0.785434	
2.53073e-06	0.586652	0	0.801926	1.57078	-1.57087	0.785434	
2.53073e-06	0.586657	0	0.801932	1.57078	-1.57087	0.785434	
2.53073e-06	0.586662	0	0.801937	1.57078	-1.57087	0.785434	
2.53073e-06	0.586666	0	0.801943	1.57078	-1.57087	0.785434	
2.53073e-06	0.586671	0	0.801948	1.57078	-1.57087	0.785434	
2.53073e-06	0.586676	0	0.801954	1.57078	-1.57087	0.785434	
2.53073e-06	0.586681	0	0.801959	1.57078	-1.57087	0.785434	
2.53073e-06	0.586685	0	0.801964	1.57078	-1.57087	0.785434	
2.53073e-06	0.58669	0	0.80197	1.57078	-1.57087	0.785434	
2.53073e-06	0.586695	0	0.801975	1.57078	-1.57087	0.785434	
2.53073e-06	0.5867	0	0.80198	1.57078	-1.57087	0.785434	
2.53073e-06	0.586705	0	0.801985	1.57078	-1.57087	0.785434	
2.53073e-06	0.58671	0	0.80199	1.57078	-1.57087	0.785434	
2.53073e-06	0.586715	0	0.801995	1.57078	-1.57087	0.785434	
2.53073e-06	0.58672	0	0.802001	1.57078	-1.57087	0.785434	
2.53073e-06	0.586725	0	0.802006	1.57078	-1.57087	0.785434	
2.53073e-06	0.58673	0	0.802012	1.57078	-1.57087	0.785434	
2.53073e-06	0.586736	0	0.802018	1.57078	-1.57087	0.785434	
2.53073e-06	0.586741	0	0.802024	1.57078	-1.57087	0.785434	
2.53073e-06	0.586747	0	0.80203	1.57078	-1.57087	0.785434	
2.53073e-06	0.586752	0	0.802035	1.57078	-1.57087	0.785434	
2.53073e-06	0.586758	0	0.802041	1.57078	-1.57087	0.785434	
2.53073e-06	0.586763	0	0.802047	1.57078	-1.57087	0.785434	
2.53073e-06	0.586769	0	0.802053	1.57078	-1.57087	0.785434	
2.53073e-06	0.586774	0	0.80206	1.57078	-1.57087	0.785434	
2.53073e-06	0.58678	0	0.802066	1.57078	-1.57087	0.785434	
2.53073e-06	0.586785	0	0.802072	1.57078	-1.57087	0.785434	
2.53073e-06	0.58679	0	0.802078	1.57078	-1.57087	0.785434	
2.53073e-06	0.586796	0	0.802084	1.57078	-1.57087	0.785434	
2.53073e-06	0.586801	0	0.80209	1.57078	-1.57087	0.785434	
2.53073e-06	0.586806	0	0.802096	1.57078	-1.57087	0.785434	
2.53073e-06	0.586811	0	0.802102	1.57078	-1.57087	0.785434	
2.53073e-06	0.586816	0	0.802108	1.57078	-1.57087	0.785434	
2.53073e-06	0.586821	0	0.802114	1.57078	-1.57087	0.785434	
2.53073e-06	0.586826	0	0.802119	1.57078	-1.57087	0.785434	
2.53073e-06	0.586831	0	0.802124	1.57078	-1.57087	0.785434	
2.53073e-06	0.586836	0	0.802129	1.57078	-1.57087	0.785434	
2.53073e-06	0.586841	0	0.802135	1.57078	-1.57087	0.785434	
2.53073e-06	0.586846	0	0.80214	1.57078	-1.57087	0.785434	
2.53073e-06	0.586851	0	0.802145	1.57078	-1.57087	0.785434	
2.53073e-06	0.586856	0	0.802149	1.57078	-1.57087	0.785434	
2.53073e-06	0.58686	0	0.802154	1.57078	-1.57087	0.785434	
2.53073e-06	0.586865	0	0.802159	1.57078	-1.57087	0.785434	
2.53073e-06	0.58687	0	0.802163	1.57078	-1.57087	0.785434	
2.53073e-06	0.586875	0	0.802168	1.57078	-1.57087	0.785434	
2.53073e-06	0.58688	0	0.802172	1.57078	-1.57087	0.785434	
2.53073e-06	0.586886	0	0.802177	1.57078	-1.57087	0.785434	
2.53073e-06	0.586891	0	0.802181	1.57078	-1.57087	0.785434	
2.53073e-06	0.586896	0	0.802185	1.57078	-1.57087	0.785434	
2.53073e-06	0.586902	0	0.80219	1.57078	-1.57087	0.785434	
2.53073e-06	0.586908	0	0.802194	1.57078	-1.57087	0.785434	
2.53073e-06	0.586913	0	0.802199	1.57078	-1.57087	0.785434	
2.53073e-06	0.586919	0	0.802203	1.57078	-1.57087	0.785434	
2.53073e-06	0.586925	0	0.802208	1.57078	-1.57087	0.785434	
2.53073e-06	0.586931	0	0.802212	1.57078	-1.57087	0.785434	
2.53073e-06	0.586937	0	0.802217	1.57078	-1.57087	0.785434	
2.53073e-06	0.586943	0	0.802222	1.57078	-1.57087	0.785434	
2.53073e-06	0.58695	0	0.802226	1.57078	-1.57087	0.785434	
2.53073e-06	0.586956	0	0.802231	1.57078	-1.57087	0.785434	
2.53073e-06	0.586962	0	0.802236	1.57078	-1.57087	0.785434	
2.53073e-06	0.586968	0	0.802242	1.57078	-1.57087	0.785434	
2.53073e-06	0.586974	0	0.802247	1.57078	-1.57087	0.785434	
2.53073e-06	0.58698	0	0.802252	1.57078	-1.57087	0.785434	
2.53073e-06	0.586986	0	0.802257	1.57078	-1.57087	0.785434	
2.53073e-06	0.586992	0	0.802262	1.57078	-1.57087	0.785434	
2.53073e-06	0.586998	0	0.802268	1.57078	-1.57087	0.785434	
2.53073e-06	0.587004	0	0.802273	1.57078	-1.57087	0.785434	
2.53073e-06	0.587009	0	0.802278	1.57078	-1.57087	0.785434	
2.53073e-06	0.587015	0	0.802283	1.57078	-1.57087	0.785434	
2.53073e-06	0.58702	0	0.802288	1.57078	-1.57087	0.785434	
2.53073e-06	0.587025	0	0.802293	1.57078	-1.57087	0.785434	
2.53073e-06	0.58703	0	0.802298	1.57078	-1.57087	0.785434	
2.53073e-06	0.587035	0	0.802303	1.57078	-1.57087	0.785434	
2.53073e-06	0.58704	0	0.802308	1.57078	-1.57087	0.785434	
2.53073e-06	0.587045	0	0.802312	1.57078	-1.57087	0.785434	
2.53073e-06	0.58705	0	0.802317	1.57078	-1.57087	0.785434	
2.53073e-06	0.587055	0	0.802322	1.57078	-1.57087	0.785434	
2.53073e-06	0.587059	0	0.802326	1.57078	-1.57087	0.785434	
2.53073e-06	0.587064	0	0.802331	1.57078	-1.57087	0.785434	
2.53073e-06	0.587068	0	0.802336	1.57078	-1.57087	0.785434	
2.53073e-06	0.587073	0	0.802341	1.57078	-1.57087	0.785434	
2.53073e-06	0.587078	0	0.802345	1.57078	-1.57087	0.785434	
2.53073e-06	0.587082	0	0.80235	1.57078	-1.57087	0.785434	
2.53073e-06	0.587087	0	0.802355	1.57078	-1.57087	0.785434	
2.53073e-06	0.587091	0	0.80236	1.57078	-1.57087	0.785434	
2.53073e-06	0.587096	0	0.802365	1.57078	-1.57087	0.785434	
2.53073e-06	0.5871	0	0.80237	1.57078	-1.57087	0.785434	
2.53073e-06	0.587104	0	0.802374	1.57078	-1.57087	0.785434	
2.53073e-06	0.587109	0	0.80238	1.57078	-1.57087	0.785434	
2.53073e-06	0.587113	0	0.802385	1.57078	-1.57087	0.785434	
2.53073e-06	0.587117	0	0.80239	1.57078	-1.57087	0.785434	
2.53073e-06	0.587122	0	0.802395	1.57078	-1.57087	0.785434	
2.53073e-06	0.587126	0	0.8024	1.57078	-1.57087	0.785434	
2.53073e-06	0.587131	0	0.802406	1.57078	-1.57087	0.785434	
2.53073e-06	0.587135	0	0.802411	1.57078	-1.57087	0.785434	
2.53073e-06	0.58714	0	0.802417	1.57078	-1.57087	0.785434	
2.53073e-06	0.587144	0	0.802422	1.57078	-1.57087	0.785434	
2.53073e-06	0.587149	0	0.802427	1.57078	-1.57087	0.785434	
2.53073e-06	0.587154	0	0.802433	1.57078	-1.57087	0.785434	
2.53073e-06	0.587158	0	0.802438	1.57078	-1.57087	0.785434	
2.53073e-06	0.587163	0	0.802443	1.57078	-1.57087	0.785434	
2.53073e-06	0.587168	0	0.802448	1.57078	-1.57087	0.785434	
2.53073e-06	0.587173	0	0.802453	1.57078	-1.57087	0.785434	
2.53073e-06	0.587177	0	0.802458	1.57078	-1.57087	0.785434	
2.53073e-06	0.587182	0	0.802463	1.57078	-1.57087	0.785434	
2.53073e-06	0.587187	0	0.802468	1.57078	-1.57087	0.785434	
2.53073e-06	0.587192	0	0.802473	1.57078	-1.57087	0.785434	
2.53073e-06	0.587197	0	0.802478	1.57078	-1.57087	0.785434	
2.53073e-06	0.587202	0	0.802483	1.57078	-1.57087	0.785434	
2.53073e-06	0.587207	0	0.802488	1.57078	-1.57087	0.785434	
2.53073e-06	0.587211	0	0.802492	1.57078	-1.57087	0.785434	
2.53073e-06	0.587216	0	0.802497	1.57078	-1.57087	0.785434	
2.53073e-06	0.587221	0	0.802502	1.57078	-1.57087	0.785434	
2.53073e-06	0.587227	0	0.802506	1.57078	-1.57087	0.785434	
2.53073e-06	0.587232	0	0.802511	1.57078	-1.57087	0.785434	
2.53073e-06	0.587237	0	0.802516	1.57078	-1.57087	0.785434	
2.53073e-06	0.587242	0	0.80252	1.57078	-1.57087	0.785434	
2.53073e-06	0.587247	0	0.802525	1.57078	-1.57087	0.785434	
2.53073e-06	0.587252	0	0.80253	1.57078	-1.57087	0.785434	
2.53073e-06	0.587257	0	0.802534	1.57078	-1.57087	0.785434	
2.53073e-06	0.587262	0	0.802539	1.57078	-1.57087	0.785434	
2.53073e-06	0.587267	0	0.802543	1.57078	-1.57087	0.785434	
2.53073e-06	0.587272	0	0.802548	1.57078	-1.57087	0.785434	
2.53073e-06	0.587277	0	0.802552	1.57078	-1.57087	0.785434	
2.53073e-06	0.587282	0	0.802557	1.57078	-1.57087	0.785434	
2.53073e-06	0.587287	0	0.802562	1.57078	-1.57087	0.785434	
2.53073e-06	0.587292	0	0.802567	1.57078	-1.57087	0.785434	
2.53073e-06	0.587297	0	0.802571	1.57078	-1.57087	0.785434	
2.53073e-06	0.587302	0	0.802576	1.57078	-1.57087	0.785434	
2.53073e-06	0.587307	0	0.802581	1.57078	-1.57087	0.785434	
2.53073e-06	0.587312	0	0.802586	1.57078	-1.57087	0.785434	
2.53073e-06	0.587318	0	0.802591	1.57078	-1.57087	0.785434	
2.53073e-06	0.587323	0	0.802596	1.57078	-1.57087	0.785434	
2.53073e-06	0.587328	0	0.8026	1.57078	-1.57087	0.785434	
2.53073e-06	0.587333	0	0.802605	1.57078	-1.57087	0.785434	
2.53073e-06	0.587338	0	0.80261	1.57078	-1.57087	0.785434	
2.53073e-06	0.587343	0	0.802615	1.57078	-1.57087	0.785434	
2.53073e-06	0.587348	0	0.802619	1.57078	-1.57087	0.785434	
2.53073e-06	0.587353	0	0.802624	1.57078	-1.57087	0.785434	
2.53073e-06	0.587358	0	0.802629	1.57078	-1.57087	0.785434	
2.53073e-06	0.587363	0	0.802633	1.57078	-1.57087	0.785434	
2.53073e-06	0.587367	0	0.802638	1.57078	-1.57087	0.785434	
2.53073e-06	0.587372	0	0.802642	1.57078	-1.57087	0.785434	
2.53073e-06	0.587376	0	0.802647	1.57078	-1.57087	0.785434	
2.53073e-06	0.587381	0	0.802651	1.57078	-1.57087	0.785434	
2.53073e-06	0.587385	0	0.802656	1.57078	-1.57087	0.785434	
2.53073e-06	0.587389	0	0.80266	1.57078	-1.57087	0.785434	
2.53073e-06	0.587393	0	0.802665	1.57078	-1.57087	0.785434	
2.53073e-06	0.587397	0	0.802669	1.57078	-1.57087	0.785434	
2.53073e-06	0.587401	0	0.802674	1.57078	-1.57087	0.785434	
2.53073e-06	0.587405	0	0.802678	1.57078	-1.57087	0.785434	
2.53073e-06	0.587409	0	0.802683	1.57078	-1.57087	0.785434	
2.53073e-06	0.587413	0	0.802688	1.57078	-1.57087	0.785434	
2.53073e-06	0.587416	0	0.802692	1.57078	-1.57087	0.785434	
2.53073e-06	0.58742	0	0.802697	1.57078	-1.57087	0.785434	
2.53073e-06	0.587424	0	0.802702	1.57078	-1.57087	0.785434	
2.53073e-06	0.587427	0	0.802706	1.57078	-1.57087	0.785434	
2.53073e-06	0.587431	0	0.802711	1.57078	-1.57087	0.785434	
2.53073e-06	0.587435	0	0.802716	1.57078	-1.57087	0.785434	
2.53073e-06	0.587439	0	0.802721	1.57078	-1.57087	0.785434	
2.53073e-06	0.587443	0	0.802726	1.57078	-1.57087	0.785434	
2.53073e-06	0.587447	0	0.802731	1.57078	-1.57087	0.785434	
2.53073e-06	0.587451	0	0.802736	1.57078	-1.57087	0.785434	
2.53073e-06	0.587456	0	0.802742	1.57078	-1.57087	0.785434	
2.53073e-06	0.58746	0	0.802747	1.57078	-1.57087	0.785434	
2.53073e-06	0.587465	0	0.802752	1.57078	-1.57087	0.785434	
2.53073e-06	0.58747	0	0.802757	1.57078	-1.57087	0.785434	
2.53073e-06	0.587474	0	0.802763	1.57078	-1.57087	0.785434	
2.53073e-06	0.587479	0	0.802768	1.57078	-1.57087	0.785434	
2.53073e-06	0.587484	0	0.802773	1.57078	-1.57087	0.785434	
2.53073e-06	0.58749	0	0.802779	1.57078	-1.57087	0.785434	
2.53073e-06	0.587495	0	0.802785	1.57078	-1.57087	0.785434	
2.53073e-06	0.5875	0	0.80279	1.57078	-1.57087	0.785434	
2.53073e-06	0.587505	0	0.802796	1.57078	-1.57087	0.785434	
2.53073e-06	0.587511	0	0.802802	1.57078	-1.57087	0.785434	
2.53073e-06	0.587516	0	0.802807	1.57078	-1.57087	0.785434	
2.53073e-06	0.587521	0	0.802812	1.57078	-1.57087	0.785434	
2.53073e-06	0.587527	0	0.802818	1.57078	-1.57087	0.785434	
2.53073e-06	0.587532	0	0.802823	1.57078	-1.57087	0.785434	
2.53073e-06	0.587537	0	0.802828	1.57078	-1.57087	0.785434	
2.53073e-06	0.587542	0	0.802833	1.57078	-1.57087	0.785434	
2.53073e-06	0.587548	0	0.802837	1.57078	-1.57087	0.785434	
2.53073e-06	0.587553	0	0.802842	1.57078	-1.57087	0.785434	
2.53073e-06	0.587558	0	0.802846	1.57078	-1.57087	0.785434	
2.53073e-06	0.587563	0	0.80285	1.57078	-1.57087	0.785434	
2.53073e-06	0.587568	0	0.802854	1.57078	-1.57087	0.785434	
2.53073e-06	0.587573	0	0.802858	1.57078	-1.57087	0.785434	
2.53073e-06	0.587578	0	0.802862	1.57078	-1.57087	0.785434	
2.53073e-06	0.587582	0	0.802866	1.57078	-1.57087	0.785434	
2.53073e-06	0.587587	0	0.80287	1.57078	-1.57087	0.785434	
2.53073e-06	0.587591	0	0.802873	1.57078	-1.57087	0.785434	
2.53073e-06	0.587595	0	0.802877	1.57078	-1.57087	0.785434	
2.53073e-06	0.5876	0	0.80288	1.57078	-1.57087	0.785434	
2.53073e-06	0.587604	0	0.802884	1.57078	-1.57087	0.785434	
2.53073e-06	0.587608	0	0.802887	1.57078	-1.57087	0.785434	
2.53073e-06	0.587611	0	0.802891	1.57078	-1.57087	0.785434	
2.53073e-06	0.587615	0	0.802895	1.57078	-1.57087	0.785434	
2.53073e-06	0.587619	0	0.802899	1.57078	-1.57087	0.785434	
2.53073e-06	0.587623	0	0.802903	1.57078	-1.57087	0.785434	
2.53073e-06	0.587626	0	0.802908	1.57078	-1.57087	0.785434	
2.53073e-06	0.58763	0	0.802912	1.57078	-1.57087	0.785434	
2.53073e-06	0.587634	0	0.802917	1.57078	-1.57087	0.785434	
2.53073e-06	0.587637	0	0.802922	1.57078	-1.57087	0.785434	
2.53073e-06	0.587641	0	0.802927	1.57078	-1.57087	0.785434	
2.53073e-06	0.587644	0	0.802932	1.57078	-1.57087	0.785434	
