0	-0.641577	0	-0.515664	0	0	0	
0	-0.641189	0	-0.515504	0	0	0	
0	-0.640826	0	-0.515286	0	0	0	
0	-0.640474	0	-0.515039	0	0	0	
0	-0.640126	0	-0.51478	0	0	0	
0	-0.63978	0	-0.514523	0	0	0	
0	-0.639434	0	-0.514263	0	0	0	
0	-0.639092	0	-0.513995	0	0	0	
0	-0.638756	0	-0.513717	0	0	0	
0	-0.63842	0	-0.51344	0	0	0	
0	-0.638085	0	-0.513155	0	0	0	
0	-0.637768	0	-0.512827	0	0	0	
0	-0.637468	0	-0.512448	0	0	0	
0	-0.637177	0	-0.51203	0	0	0	
0	-0.636886	0	-0.5116	0	0	0	
0	-0.636587	0	-0.511185	0	0	0	
0	-0.636271	0	-0.51081	0	0	0	
0	-0.63594	0	-0.510479	0	0	0	
0	-0.635596	0	-0.510185	0	0	0	
0	-0.635238	0	-0.509938	0	0	0	
0	-0.634867	0	-0.509729	0	0	0	
0	-0.634482	0	-0.509553	0	0	0	
0	-0.634096	0	-0.509382	0	0	0	
0	-0.633712	0	-0.509202	0	0	0	
0	-0.633326	0	-0.509016	0	0	0	
0	-0.632936	0	-0.508825	0	0	0	
0	-0.632543	0	-0.50863	0	0	0	
0	-0.632149	0	-0.508434	0	0	0	
0	-0.631752	0	-0.508249	0	0	0	
0	-0.631355	0	-0.508069	0	0	0	
0	-0.630961	0	-0.507887	0	0	0	
0	-0.630575	0	-0.507689	0	0	0	
0	-0.630189	0	-0.507487	0	0	0	
0	-0.629804	0	-0.507274	0	0	0	
0	-0.629427	0	-0.50705	0	0	0	
0	-0.629054	0	-0.506819	0	0	0	
0	-0.628678	0	-0.506597	0	0	0	
0	-0.628297	0	-0.506391	0	0	0	
0	-0.627913	0	-0.506207	0	0	0	
0	-0.627518	0	-0.506063	0	0	0	
0	-0.627117	0	-0.505947	0	0	0	
0	-0.62672	0	-0.505831	0	0	0	
0	-0.626337	0	-0.505686	0	0	0	
0	-0.625967	0	-0.505508	0	0	0	
0	-0.625599	0	-0.505317	0	0	0	
0	-0.625236	0	-0.505112	0	0	0	
0	-0.62488	0	-0.504891	0	0	0	
0	-0.624538	0	-0.504642	0	0	0	
0	-0.624202	0	-0.504373	0	0	0	
0	-0.623871	0	-0.504092	0	0	0	
0	-0.623543	0	-0.50381	0	0	0	
0	-0.623214	0	-0.503531	0	0	0	
0	-0.622889	0	-0.50324	0	0	0	
0	-0.622571	0	-0.502924	0	0	0	
0	-0.622264	0	-0.502577	0	0	0	
0	-0.621954	0	-0.502232	0	0	0	
0	-0.621631	0	-0.501915	0	0	0	
0	-0.621302	0	-0.501624	0	0	0	
0	-0.620971	0	-0.50135	0	0	0	
0	-0.620633	0	-0.501106	0	0	0	
0	-0.620285	0	-0.500896	0	0	0	
0	-0.619927	0	-0.500724	0	0	0	
0	-0.619566	0	-0.500569	0	0	0	
0	-0.619202	0	-0.500421	0	0	0	
0	-0.618845	0	-0.500247	0	0	0	
0	-0.618497	0	-0.500046	0	0	0	
0	-0.618154	0	-0.499822	0	0	0	
0	-0.617807	0	-0.499601	0	0	0	
0	-0.617458	0	-0.499385	0	0	0	
0	-0.617112	0	-0.499168	0	0	0	
0	-0.616768	0	-0.498953	0	0	0	
0	-0.616429	0	-0.498728	0	0	0	
0	-0.616096	0	-0.498491	0	0	0	
0	-0.615769	0	-0.498235	0	0	0	
0	-0.615452	0	-0.497945	0	0	0	
0	-0.615141	0	-0.497625	0	0	0	
0	-0.614828	0	-0.497293	0	0	0	
0	-0.614508	0	-0.496973	0	0	0	
0	-0.614172	0	-0.496681	0	0	0	
0	-0.61382	0	-0.496429	0	0	0	
0	-0.613454	0	-0.496219	0	0	0	
0	-0.613077	0	-0.49605	0	0	0	
0	-0.612699	0	-0.495905	0	0	0	
0	-0.612318	0	-0.495787	0	0	0	
0	-0.611943	0	-0.495661	0	0	0	
0	-0.611571	0	-0.495525	0	0	0	
0	-0.611206	0	-0.495363	0	0	0	
0	-0.610843	0	-0.495187	0	0	0	
0	-0.610479	0	-0.495002	0	0	0	
0	-0.610114	0	-0.494814	0	0	0	
0	-0.60975	0	-0.494619	0	0	0	
0	-0.609387	0	-0.494426	0	0	0	
0	-0.609018	0	-0.494251	0	0	0	
0	-0.608651	0	-0.494083	0	0	0	
0	-0.608297	0	-0.493899	0	0	0	
0	-0.607959	0	-0.493678	0	0	0	
0	-0.607636	0	-0.493416	0	0	0	
0	-0.607327	0	-0.49311	0	0	0	
0	-0.607027	0	-0.492779	0	0	0	
0	-0.606725	0	-0.492443	0	0	0	
0	-0.606411	0	-0.492133	0	0	0	
0	-0.606093	0	-0.491838	0	0	0	
0	-0.605771	0	-0.491565	0	0	0	
0	-0.605437	0	-0.491333	0	0	0	
0	-0.605092	0	-0.491141	0	0	0	
0	-0.604737	0	-0.490994	0	0	0	
0	-0.604383	0	-0.490856	0	0	0	
0	-0.604035	0	-0.490701	0	0	0	
0	-0.603696	0	-0.490513	0	0	0	
0	-0.603359	0	-0.490305	0	0	0	
0	-0.603023	0	-0.490083	0	0	0	
0	-0.602685	0	-0.489859	0	0	0	
0	-0.602341	0	-0.489641	0	0	0	
0	-0.601995	0	-0.48942	0	0	0	
0	-0.601658	0	-0.489187	0	0	0	
0	-0.601322	0	-0.488958	0	0	0	
0	-0.600981	0	-0.48875	0	0	0	
0	-0.600644	0	-0.488541	0	0	0	
0	-0.60032	0	-0.48831	0	0	0	
0	-0.600012	0	-0.488039	0	0	0	
0	-0.599715	0	-0.487731	0	0	0	
0	-0.599417	0	-0.48741	0	0	0	
0	-0.599107	0	-0.487101	0	0	0	
0	-0.598784	0	-0.486824	0	0	0	
0	-0.598449	0	-0.486578	0	0	0	
0	-0.598099	0	-0.486377	0	0	0	
0	-0.59774	0	-0.486209	0	0	0	
0	-0.597371	0	-0.486075	0	0	0	
0	-0.596992	0	-0.485976	0	0	0	
0	-0.59661	0	-0.48589	0	0	0	
0	-0.59624	0	-0.485784	0	0	0	
0	-0.595894	0	-0.485625	0	0	0	
0	-0.59557	0	-0.485421	0	0	0	
0	-0.595253	0	-0.485193	0	0	0	
0	-0.594936	0	-0.484959	0	0	0	
0	-0.59462	0	-0.484718	0	0	0	
0	-0.594306	0	-0.484471	0	0	0	
0	-0.593989	0	-0.484232	0	0	0	
0	-0.593669	0	-0.484001	0	0	0	
0	-0.59335	0	-0.483768	0	0	0	
0	-0.593041	0	-0.483512	0	0	0	
0	-0.592736	0	-0.483243	0	0	0	
0	-0.592431	0	-0.482968	0	0	0	
0	-0.592127	0	-0.482689	0	0	0	
0	-0.591824	0	-0.482408	0	0	0	
0	-0.591518	0	-0.482134	0	0	0	
0	-0.591202	0	-0.481879	0	0	0	
0	-0.590877	0	-0.481647	0	0	0	
0	-0.590542	0	-0.481449	0	0	0	
0	-0.590194	0	-0.481292	0	0	0	
0	-0.589832	0	-0.481179	0	0	0	
0	-0.589463	0	-0.481086	0	0	0	
0	-0.589103	0	-0.480977	0	0	0	
0	-0.588762	0	-0.480827	0	0	0	
0	-0.588432	0	-0.480651	0	0	0	
0	-0.58811	0	-0.48046	0	0	0	
0	-0.587794	0	-0.480256	0	0	0	
0	-0.587485	0	-0.480038	0	0	0	
0	-0.587184	0	-0.4798	0	0	0	
0	-0.586883	0	-0.479554	0	0	0	
0	-0.586585	0	-0.479299	0	0	0	
0	-0.586288	0	-0.479045	0	0	0	
0	-0.585991	0	-0.478793	0	0	0	
0	-0.585695	0	-0.478532	0	0	0	
0	-0.585404	0	-0.478253	0	0	0	
0	-0.585122	0	-0.477943	0	0	0	
0	-0.584844	0	-0.477616	0	0	0	
0	-0.584557	0	-0.477307	0	0	0	
0	-0.584252	0	-0.477032	0	0	0	
0	-0.583933	0	-0.476797	0	0	0	
0	-0.583604	0	-0.476588	0	0	0	
0	-0.583269	0	-0.476402	0	0	0	
0	-0.582923	0	-0.476242	0	0	0	
0	-0.582567	0	-0.476114	0	0	0	
0	-0.582201	0	-0.476015	0	0	0	
0	-0.581834	0	-0.475924	0	0	0	
0	-0.581471	0	-0.475825	0	0	0	
0	-0.581121	0	-0.475689	0	0	0	
0	-0.580782	0	-0.475525	0	0	0	
0	-0.580453	0	-0.475342	0	0	0	
0	-0.580127	0	-0.475153	0	0	0	
0	-0.5798	0	-0.474972	0	0	0	
0	-0.579477	0	-0.474788	0	0	0	
0	-0.579165	0	-0.474587	0	0	0	
0	-0.578861	0	-0.474369	0	0	0	
0	-0.578562	0	-0.474139	0	0	0	
0	-0.578267	0	-0.473895	0	0	0	
0	-0.57798	0	-0.473627	0	0	0	
0	-0.577707	0	-0.473319	0	0	0	
0	-0.577443	0	-0.47298	0	0	0	
0	-0.577181	0	-0.472626	0	0	0	
0	-0.576918	0	-0.472269	0	0	0	
0	-0.576646	0	-0.471927	0	0	0	
0	-0.576358	0	-0.471623	0	0	0	
0	-0.576048	0	-0.47137	0	0	0	
0	-0.575722	0	-0.471161	0	0	0	
0	-0.575386	0	-0.470991	0	0	0	
0	-0.575048	0	-0.470844	0	0	0	
0	-0.574706	0	-0.470722	0	0	0	
0	-0.574362	0	-0.470606	0	0	0	
0	-0.574016	0	-0.470492	0	0	0	
0	-0.573673	0	-0.470365	0	0	0	
0	-0.573331	0	-0.470225	0	0	0	
0	-0.572988	0	-0.470077	0	0	0	
0	-0.572643	0	-0.469924	0	0	0	
0	-0.572298	0	-0.469765	0	0	0	
0	-0.571958	0	-0.469596	0	0	0	
0	-0.571618	0	-0.469431	0	0	0	
0	-0.571273	0	-0.469282	0	0	0	
0	-0.570928	0	-0.469146	0	0	0	
0	-0.57059	0	-0.469003	0	0	0	
0	-0.570269	0	-0.468832	0	0	0	
0	-0.569967	0	-0.468621	0	0	0	
0	-0.569683	0	-0.468366	0	0	0	
0	-0.569417	0	-0.468065	0	0	0	
0	-0.569155	0	-0.46775	0	0	0	
0	-0.568886	0	-0.467446	0	0	0	
0	-0.568601	0	-0.467172	0	0	0	
0	-0.568306	0	-0.466921	0	0	0	
0	-0.568008	0	-0.466686	0	0	0	
0	-0.567708	0	-0.466466	0	0	0	
0	-0.567399	0	-0.46628	0	0	0	
0	-0.567078	0	-0.466142	0	0	0	
0	-0.566749	0	-0.466036	0	0	0	
0	-0.56643	0	-0.465914	0	0	0	
0	-0.566125	0	-0.465755	0	0	0	
0	-0.56583	0	-0.465557	0	0	0	
0	-0.565539	0	-0.465338	0	0	0	
0	-0.565248	0	-0.465107	0	0	0	
0	-0.564952	0	-0.464876	0	0	0	
0	-0.564651	0	-0.464652	0	0	0	
0	-0.564342	0	-0.464431	0	0	0	
0	-0.564032	0	-0.464209	0	0	0	
0	-0.563725	0	-0.463985	0	0	0	
0	-0.563418	0	-0.463765	0	0	0	
0	-0.563109	0	-0.463557	0	0	0	
0	-0.562799	0	-0.463362	0	0	0	
0	-0.562496	0	-0.463157	0	0	0	
0	-0.562209	0	-0.462921	0	0	0	
0	-0.561944	0	-0.462633	0	0	0	
0	-0.561689	0	-0.462319	0	0	0	
0	-0.561433	0	-0.462001	0	0	0	
0	-0.561164	0	-0.461711	0	0	0	
0	-0.56088	0	-0.461459	0	0	0	
0	-0.560585	0	-0.461239	0	0	0	
0	-0.560283	0	-0.461043	0	0	0	
0	-0.559972	0	-0.460878	0	0	0	
0	-0.55965	0	-0.46075	0	0	0	
0	-0.559327	0	-0.46064	0	0	0	
0	-0.559008	0	-0.460531	0	0	0	
0	-0.558693	0	-0.460409	0	0	0	
0	-0.558394	0	-0.46025	0	0	0	
0	-0.558108	0	-0.460049	0	0	0	
0	-0.557831	0	-0.459819	0	0	0	
0	-0.557556	0	-0.459571	0	0	0	
0	-0.557277	0	-0.459319	0	0	0	
0	-0.556995	0	-0.459063	0	0	0	
0	-0.556704	0	-0.458816	0	0	0	
0	-0.556413	0	-0.458574	0	0	0	
0	-0.556118	0	-0.458346	0	0	0	
0	-0.555819	0	-0.458129	0	0	0	
0	-0.55552	0	-0.457916	0	0	0	
0	-0.555227	0	-0.457696	0	0	0	
0	-0.554941	0	-0.457469	0	0	0	
0	-0.554659	0	-0.457235	0	0	0	
0	-0.55438	0	-0.456998	0	0	0	
0	-0.554103	0	-0.456761	0	0	0	
0	-0.55383	0	-0.456522	0	0	0	
0	-0.553552	0	-0.456294	0	0	0	
0	-0.553268	0	-0.45608	0	0	0	
0	-0.552975	0	-0.455889	0	0	0	
0	-0.552672	0	-0.455726	0	0	0	
0	-0.552355	0	-0.455603	0	0	0	
0	-0.552029	0	-0.455514	0	0	0	
0	-0.551699	0	-0.455437	0	0	0	
0	-0.55138	0	-0.455339	0	0	0	
0	-0.551079	0	-0.455195	0	0	0	
0	-0.550793	0	-0.455013	0	0	0	
0	-0.550513	0	-0.454811	0	0	0	
0	-0.55023	0	-0.454603	0	0	0	
0	-0.549944	0	-0.454396	0	0	0	
0	-0.549656	0	-0.45419	0	0	0	
0	-0.549372	0	-0.453972	0	0	0	
0	-0.549092	0	-0.453739	0	0	0	
0	-0.54881	0	-0.453507	0	0	0	
0	-0.548524	0	-0.453282	0	0	0	
0	-0.548235	0	-0.453069	0	0	0	
0	-0.547943	0	-0.45287	0	0	0	
0	-0.547652	0	-0.452673	0	0	0	
0	-0.547364	0	-0.452468	0	0	0	
0	-0.547083	0	-0.452243	0	0	0	
0	-0.546815	0	-0.451987	0	0	0	
0	-0.546552	0	-0.451716	0	0	0	
0	-0.546282	0	-0.451459	0	0	0	
0	-0.545998	0	-0.451237	0	0	0	
0	-0.545704	0	-0.451043	0	0	0	
0	-0.545407	0	-0.450867	0	0	0	
0	-0.54511	0	-0.4507	0	0	0	
0	-0.544813	0	-0.450541	0	0	0	
0	-0.544506	0	-0.450409	0	0	0	
0	-0.544192	0	-0.450308	0	0	0	
0	-0.543873	0	-0.450226	0	0	0	
0	-0.543562	0	-0.450137	0	0	0	
0	-0.543262	0	-0.450022	0	0	0	
0	-0.542973	0	-0.449876	0	0	0	
0	-0.542692	0	-0.4497	0	0	0	
0	-0.54242	0	-0.449497	0	0	0	
0	-0.54215	0	-0.449282	0	0	0	
0	-0.541876	0	-0.449073	0	0	0	
0	-0.541595	0	-0.448877	0	0	0	
0	-0.541309	0	-0.448696	0	0	0	
0	-0.541021	0	-0.448522	0	0	0	
0	-0.540738	0	-0.448344	0	0	0	
0	-0.540463	0	-0.448153	0	0	0	
0	-0.540194	0	-0.447951	0	0	0	
0	-0.539933	0	-0.447726	0	0	0	
0	-0.539677	0	-0.447484	0	0	0	
0	-0.539429	0	-0.447214	0	0	0	
0	-0.539182	0	-0.44693	0	0	0	
0	-0.538929	0	-0.446649	0	0	0	
0	-0.538666	0	-0.446375	0	0	0	
0	-0.538395	0	-0.446117	0	0	0	
0	-0.538116	0	-0.445878	0	0	0	
0	-0.537827	0	-0.445672	0	0	0	
0	-0.537523	0	-0.445505	0	0	0	
0	-0.537208	0	-0.445377	0	0	0	
0	-0.536883	0	-0.445284	0	0	0	
0	-0.536555	0	-0.445219	0	0	0	
0	-0.53623	0	-0.445161	0	0	0	
0	-0.535914	0	-0.445096	0	0	0	
0	-0.535609	0	-0.445009	0	0	0	
0	-0.535311	0	-0.444897	0	0	0	
0	-0.535023	0	-0.444754	0	0	0	
0	-0.534742	0	-0.44459	0	0	0	
0	-0.534463	0	-0.444409	0	0	0	
0	-0.534181	0	-0.444226	0	0	0	
0	-0.5339	0	-0.444035	0	0	0	
0	-0.533623	0	-0.443829	0	0	0	
0	-0.533349	0	-0.443616	0	0	0	
0	-0.533079	0	-0.4434	0	0	0	
0	-0.532808	0	-0.443194	0	0	0	
0	-0.532537	0	-0.443	0	0	0	
0	-0.532272	0	-0.442809	0	0	0	
0	-0.532017	0	-0.442605	0	0	0	
0	-0.531771	0	-0.442377	0	0	0	
0	-0.531528	0	-0.442132	0	0	0	
0	-0.531292	0	-0.441858	0	0	0	
0	-0.531048	0	-0.441582	0	0	0	
0	-0.530802	0	-0.4413	0	0	0	
0	-0.530548	0	-0.441028	0	0	0	
0	-0.530282	0	-0.440783	0	0	0	
0	-0.530008	0	-0.44056	0	0	0	
0	-0.529731	0	-0.440356	0	0	0	
0	-0.529448	0	-0.440175	0	0	0	
0	-0.529158	0	-0.440025	0	0	0	
0	-0.528856	0	-0.43992	0	0	0	
0	-0.528545	0	-0.439858	0	0	0	
0	-0.528229	0	-0.439824	0	0	0	
0	-0.527923	0	-0.439779	0	0	0	
0	-0.527632	0	-0.439695	0	0	0	
0	-0.527347	0	-0.43958	0	0	0	
0	-0.527068	0	-0.439434	0	0	0	
0	-0.526788	0	-0.439277	0	0	0	
0	-0.526503	0	-0.439116	0	0	0	
0	-0.526219	0	-0.438947	0	0	0	
0	-0.525938	0	-0.438769	0	0	0	
0	-0.525664	0	-0.438574	0	0	0	
0	-0.525397	0	-0.438364	0	0	0	
0	-0.52514	0	-0.438133	0	0	0	
0	-0.524889	0	-0.437895	0	0	0	
0	-0.524642	0	-0.437656	0	0	0	
0	-0.524391	0	-0.437431	0	0	0	
0	-0.524137	0	-0.437213	0	0	0	
0	-0.523889	0	-0.436989	0	0	0	
0	-0.523652	0	-0.436739	0	0	0	
0	-0.52343	0	-0.436452	0	0	0	
0	-0.523219	0	-0.436133	0	0	0	
0	-0.523005	0	-0.435814	0	0	0	
0	-0.52278	0	-0.435515	0	0	0	
0	-0.52254	0	-0.435248	0	0	0	
0	-0.522291	0	-0.435007	0	0	0	
0	-0.522033	0	-0.434794	0	0	0	
0	-0.521766	0	-0.434611	0	0	0	
0	-0.52149	0	-0.434453	0	0	0	
0	-0.521209	0	-0.434322	0	0	0	
0	-0.520922	0	-0.434218	0	0	0	
0	-0.520632	0	-0.434133	0	0	0	
0	-0.520343	0	-0.434052	0	0	0	
0	-0.520054	0	-0.433968	0	0	0	
0	-0.519772	0	-0.43386	0	0	0	
0	-0.519501	0	-0.433719	0	0	0	
0	-0.519242	0	-0.433539	0	0	0	
0	-0.518992	0	-0.433335	0	0	0	
0	-0.518741	0	-0.433119	0	0	0	
0	-0.518488	0	-0.432902	0	0	0	
0	-0.518234	0	-0.432678	0	0	0	
0	-0.517981	0	-0.432451	0	0	0	
0	-0.517731	0	-0.432223	0	0	0	
0	-0.517478	0	-0.432007	0	0	0	
0	-0.517224	0	-0.431801	0	0	0	
0	-0.516976	0	-0.43159	0	0	0	
0	-0.516734	0	-0.431371	0	0	0	
0	-0.516504	0	-0.431133	0	0	0	
0	-0.51628	0	-0.430885	0	0	0	
0	-0.516055	0	-0.430644	0	0	0	
0	-0.515831	0	-0.430406	0	0	0	
0	-0.515601	0	-0.430184	0	0	0	
0	-0.51537	0	-0.429968	0	0	0	
0	-0.515135	0	-0.429758	0	0	0	
0	-0.514893	0	-0.429564	0	0	0	
0	-0.514643	0	-0.429381	0	0	0	
0	-0.514379	0	-0.429223	0	0	0	
0	-0.514103	0	-0.429095	0	0	0	
0	-0.51381	0	-0.429007	0	0	0	
0	-0.513505	0	-0.428954	0	0	0	
0	-0.513194	0	-0.428919	0	0	0	
0	-0.512886	0	-0.428874	0	0	0	
0	-0.512592	0	-0.428794	0	0	0	
0	-0.51231	0	-0.428681	0	0	0	
0	-0.512042	0	-0.428538	0	0	0	
0	-0.51178	0	-0.42838	0	0	0	
0	-0.511516	0	-0.428221	0	0	0	
0	-0.511248	0	-0.428071	0	0	0	
0	-0.510978	0	-0.427927	0	0	0	
0	-0.510711	0	-0.42778	0	0	0	
0	-0.510451	0	-0.427618	0	0	0	
0	-0.510198	0	-0.427441	0	0	0	
0	-0.509952	0	-0.427248	0	0	0	
0	-0.509711	0	-0.427045	0	0	0	
0	-0.509479	0	-0.426832	0	0	0	
0	-0.509249	0	-0.426617	0	0	0	
0	-0.509024	0	-0.426392	0	0	0	
0	-0.508808	0	-0.426149	0	0	0	
0	-0.508601	0	-0.425878	0	0	0	
0	-0.508404	0	-0.425583	0	0	0	
0	-0.508215	0	-0.425268	0	0	0	
0	-0.508025	0	-0.424951	0	0	0	
0	-0.507824	0	-0.424651	0	0	0	
0	-0.507606	0	-0.424391	0	0	0	
0	-0.507366	0	-0.424178	0	0	0	
0	-0.507107	0	-0.424016	0	0	0	
0	-0.506834	0	-0.423888	0	0	0	
0	-0.506556	0	-0.423777	0	0	0	
0	-0.50627	0	-0.423689	0	0	0	
0	-0.50597	0	-0.423635	0	0	0	
0	-0.505657	0	-0.423616	0	0	0	
0	-0.505332	0	-0.423629	0	0	0	
0	-0.505005	0	-0.423652	0	0	0	
0	-0.504688	0	-0.423654	0	0	0	
0	-0.504374	0	-0.423638	0	0	0	
0	-0.504074	0	-0.423583	0	0	0	
0	-0.503783	0	-0.423498	0	0	0	
0	-0.503501	0	-0.423387	0	0	0	
0	-0.503227	0	-0.423256	0	0	0	
0	-0.502956	0	-0.423116	0	0	0	
0	-0.502687	0	-0.422975	0	0	0	
0	-0.502415	0	-0.422841	0	0	0	
0	-0.502143	0	-0.42271	0	0	0	
0	-0.501881	0	-0.42257	0	0	0	
0	-0.501629	0	-0.422415	0	0	0	
0	-0.501386	0	-0.422246	0	0	0	
0	-0.501147	0	-0.42207	0	0	0	
0	-0.500911	0	-0.421885	0	0	0	
0	-0.500682	0	-0.421681	0	0	0	
0	-0.500462	0	-0.421454	0	0	0	
0	-0.50025	0	-0.421199	0	0	0	
0	-0.500045	0	-0.420923	0	0	0	
0	-0.49984	0	-0.420637	0	0	0	
0	-0.499632	0	-0.42035	0	0	0	
0	-0.499418	0	-0.420078	0	0	0	
0	-0.499203	0	-0.419813	0	0	0	
0	-0.498981	0	-0.419569	0	0	0	
0	-0.498751	0	-0.419353	0	0	0	
0	-0.498505	0	-0.419183	0	0	0	
0	-0.498248	0	-0.419047	0	0	0	
0	-0.497985	0	-0.418943	0	0	0	
0	-0.497715	0	-0.41887	0	0	0	
0	-0.497447	0	-0.41881	0	0	0	
0	-0.497174	0	-0.418767	0	0	0	
0	-0.496901	0	-0.418719	0	0	0	
0	-0.496632	0	-0.418654	0	0	0	
0	-0.496366	0	-0.41857	0	0	0	
0	-0.496107	0	-0.418459	0	0	0	
0	-0.495852	0	-0.418329	0	0	0	
0	-0.495599	0	-0.418187	0	0	0	
0	-0.495345	0	-0.418034	0	0	0	
0	-0.495093	0	-0.41787	0	0	0	
0	-0.494846	0	-0.417693	0	0	0	
0	-0.494607	0	-0.417498	0	0	0	
0	-0.494374	0	-0.417297	0	0	0	
0	-0.494142	0	-0.417099	0	0	0	
0	-0.493904	0	-0.416922	0	0	0	
0	-0.493664	0	-0.416761	0	0	0	
0	-0.493421	0	-0.416614	0	0	0	
0	-0.493187	0	-0.416465	0	0	0	
0	-0.492963	0	-0.416299	0	0	0	
0	-0.492749	0	-0.416114	0	0	0	
0	-0.492535	0	-0.415915	0	0	0	
0	-0.492328	0	-0.415692	0	0	0	
0	-0.492121	0	-0.41545	0	0	0	
0	-0.49191	0	-0.415203	0	0	0	
0	-0.491692	0	-0.414961	0	0	0	
0	-0.491468	0	-0.41473	0	0	0	
0	-0.491236	0	-0.414519	0	0	0	
0	-0.491	0	-0.414322	0	0	0	
0	-0.490761	0	-0.414143	0	0	0	
0	-0.490519	0	-0.413978	0	0	0	
0	-0.490273	0	-0.413834	0	0	0	
0	-0.49002	0	-0.413723	0	0	0	
0	-0.489752	0	-0.41366	0	0	0	
0	-0.489473	0	-0.413643	0	0	0	
0	-0.489187	0	-0.413656	0	0	0	
0	-0.488905	0	-0.413665	0	0	0	
0	-0.488633	0	-0.413643	0	0	0	
0	-0.488377	0	-0.413576	0	0	0	
0	-0.488131	0	-0.413469	0	0	0	
0	-0.487892	0	-0.41333	0	0	0	
0	-0.487659	0	-0.413168	0	0	0	
0	-0.487423	0	-0.412996	0	0	0	
0	-0.48719	0	-0.412812	0	0	0	
0	-0.486956	0	-0.412622	0	0	0	
0	-0.486728	0	-0.412418	0	0	0	
0	-0.486509	0	-0.4122	0	0	0	
0	-0.486295	0	-0.41197	0	0	0	
0	-0.486086	0	-0.411733	0	0	0	
0	-0.485878	0	-0.411503	0	0	0	
0	-0.485667	0	-0.411285	0	0	0	
0	-0.48545	0	-0.411091	0	0	0	
0	-0.485223	0	-0.410925	0	0	0	
0	-0.48499	0	-0.410778	0	0	0	
0	-0.484758	0	-0.410633	0	0	0	
0	-0.484534	0	-0.410473	0	0	0	
0	-0.48432	0	-0.410288	0	0	0	
0	-0.484124	0	-0.410057	0	0	0	
0	-0.48393	0	-0.409811	0	0	0	
0	-0.483731	0	-0.409566	0	0	0	
0	-0.483521	0	-0.409336	0	0	0	
0	-0.483303	0	-0.409121	0	0	0	
0	-0.483077	0	-0.408924	0	0	0	
0	-0.482852	0	-0.408738	0	0	0	
0	-0.482627	0	-0.408563	0	0	0	
0	-0.482397	0	-0.408407	0	0	0	
0	-0.48216	0	-0.408276	0	0	0	
0	-0.481919	0	-0.408162	0	0	0	
0	-0.481672	0	-0.408077	0	0	0	
0	-0.481418	0	-0.40802	0	0	0	
0	-0.481157	0	-0.407986	0	0	0	
0	-0.480891	0	-0.407961	0	0	0	
0	-0.480627	0	-0.407926	0	0	0	
0	-0.480371	0	-0.407865	0	0	0	
0	-0.480126	0	-0.407768	0	0	0	
0	-0.479897	0	-0.407632	0	0	0	
0	-0.479679	0	-0.407468	0	0	0	
0	-0.479465	0	-0.407289	0	0	0	
0	-0.479257	0	-0.407092	0	0	0	
0	-0.47905	0	-0.406888	0	0	0	
0	-0.478847	0	-0.406674	0	0	0	
0	-0.478649	0	-0.406449	0	0	0	
0	-0.478452	0	-0.406224	0	0	0	
0	-0.478256	0	-0.406002	0	0	0	
0	-0.47806	0	-0.405784	0	0	0	
0	-0.47786	0	-0.405577	0	0	0	
0	-0.477659	0	-0.405376	0	0	0	
0	-0.477457	0	-0.405179	0	0	0	
0	-0.477253	0	-0.404985	0	0	0	
0	-0.477051	0	-0.404787	0	0	0	
0	-0.47684	0	-0.404604	0	0	0	
0	-0.476619	0	-0.404442	0	0	0	
0	-0.476393	0	-0.404288	0	0	0	
0	-0.476161	0	-0.404142	0	0	0	
0	-0.475924	0	-0.404004	0	0	0	
0	-0.475688	0	-0.403867	0	0	0	
0	-0.475448	0	-0.403738	0	0	0	
0	-0.475203	0	-0.403618	0	0	0	
0	-0.474958	0	-0.403501	0	0	0	
0	-0.474711	0	-0.403393	0	0	0	
0	-0.474461	0	-0.403296	0	0	0	
0	-0.474206	0	-0.403224	0	0	0	
0	-0.473944	0	-0.40318	0	0	0	
0	-0.473675	0	-0.403164	0	0	0	
0	-0.473407	0	-0.403155	0	0	0	
0	-0.473146	0	-0.403132	0	0	0	
0	-0.472898	0	-0.403074	0	0	0	
0	-0.472667	0	-0.402976	0	0	0	
0	-0.472451	0	-0.402846	0	0	0	
0	-0.472243	0	-0.402699	0	0	0	
0	-0.472035	0	-0.402547	0	0	0	
0	-0.471824	0	-0.402397	0	0	0	
0	-0.471608	0	-0.402255	0	0	0	
0	-0.471395	0	-0.4021	0	0	0	
0	-0.471191	0	-0.401923	0	0	0	
0	-0.470999	0	-0.401718	0	0	0	
0	-0.47082	0	-0.401482	0	0	0	
0	-0.470648	0	-0.401228	0	0	0	
0	-0.470478	0	-0.400968	0	0	0	
0	-0.470305	0	-0.400714	0	0	0	
0	-0.470126	0	-0.400476	0	0	0	
0	-0.469942	0	-0.400256	0	0	0	
0	-0.469748	0	-0.40006	0	0	0	
0	-0.469548	0	-0.399882	0	0	0	
0	-0.469344	0	-0.399711	0	0	0	
0	-0.469138	0	-0.399538	0	0	0	
0	-0.468933	0	-0.399352	0	0	0	
0	-0.468724	0	-0.399169	0	0	0	
0	-0.468514	0	-0.398983	0	0	0	
0	-0.468295	0	-0.398809	0	0	0	
0	-0.468061	0	-0.39866	0	0	0	
0	-0.467812	0	-0.398547	0	0	0	
