0	-0.346534	0	-0.346556	0	0	0	
0	-0.336044	0	-0.329733	0	0	0	
0	-0.333674	0	-0.324607	0	0	0	
0	-0.329852	0	-0.331163	0	0	0	
0	-0.336185	0	-0.338778	0	0	0	
0	-0.329725	0	-0.337496	0	0	0	
0	-0.333674	0	-0.328422	0	0	0	
0	-0.324719	0	-0.313148	0	0	0	
0	-0.313163	0	-0.31054	0	0	0	
0	-0.320792	0	-0.327364	0	0	0	
0	-0.331156	0	-0.338897	0	0	0	
0	-0.338785	0	-0.346318	0	0	0	
0	-0.336066	0	-0.344977	0	0	0	
0	-0.341401	0	-0.321046	0	0	0	
0	-0.328541	0	-0.327229	0	0	0	
0	-0.327237	0	-0.322089	0	0	0	
0	-0.327349	0	-0.33249	0	0	0	
0	-0.32711	0	-0.32711	0	0	0	
0	-0.322104	0	-0.319704	0	0	0	
0	-0.318296	0	-0.310555	0	-0.00166893	0	
0	-0.318274	0	-0.309229	0	0.00166893	0	
0	-0.317112	0	-0.327349	0	0	0	
0	-0.329971	0	-0.340089	0	-0.00166893	0	
0	-0.329725	0	-0.346437	0	0.00166893	0	
0	-0.333674	0	-0.332236	0	0	0	
0	-0.328422	0	-0.327349	0	0	0	
0	-0.332221	0	-0.327334	0	0	0	
0	-0.331178	0	-0.328422	0	0	0	
0	-0.323527	0	-0.331178	0	0	0	
0	-0.322104	0	-0.322104	0	0	0	
0	-0.318296	0	-0.307903	0.00202656	0	0	
0	-0.313282	0	-0.303045	-0.00202656	0	0	
0	-0.310428	0	-0.311956	0	0	0	
0	-0.322096	0	-0.318304	0	0	0	
0	-0.323534	0	-0.336051	0	0	0	
0	-0.32603	0	-0.341415	0	0	0	
0	-0.324614	0	-0.329733	0	0	0	
0	-0.323527	0	-0.323519	0	0	0	
0	-0.318281	0	-0.326052	0	0	0	
0	-0.323303	0	-0.324473	0	-0.00166893	0	
0	-0.331163	0	-0.328779	0	0	0	
0	-0.323422	0	-0.319496	0	0.00166893	0	
0	-0.313163	0	-0.306711	0	0	0	
0	-0.309221	0	-0.29923	0	0	0	
0	-0.308156	0	-0.301585	0	0	0	
0	-0.309341	0	-0.314489	0	0	0	
0	-0.32343	0	-0.329956	0	0	0	
0	-0.333674	0	-0.334755	0	0	0	
0	-0.324719	0	-0.323534	0	0	0	
0	-0.325918	0	-0.308037	0	0	0	
0	-0.315666	0	-0.305533	0	0	0	
0	-0.317089	0	-0.310652	0	0	0	
0	-0.314474	0	-0.320673	0	0	0	
0	-0.323422	0	-0.322096	0	0	0	
0	-0.318281	0	-0.313289	0	0	0	
0	-0.305414	0	-0.294089	0	0	0	
0	-0.304475	0	-0.28754	0	0	0	
0	-0.300385	0	-0.299096	0	0	0	
0	-0.307932	0	-0.323534	0	0	0	
0	-0.317089	0	-0.342488	0	0	0	
0	-0.323303	0	-0.336409	0	0	0	
0	-0.324965	0	-0.316851	0	0	0	
0	-0.311732	0	-0.300422	0	0	0	
0	-0.309341	0	-0.304207	0	0	0	
0	-0.309363	0	-0.314474	0.00202656	0	0	
0	-0.314452	0	-0.32343	-0.00202656	0	0	
0	-0.316992	0	-0.325903	0	0	0	
0	-0.318296	0	-0.312082	0	0	0	
0	-0.305638	0	-0.295289	0	0	0	
0	-0.291348	0	-0.288859	0	0	0	
0	-0.300527	0	-0.296578	0	0	0	
0	-0.309244	0	-0.315681	0	0	0	
0	-0.320889	0	-0.327215	0	0	0	
0	-0.318296	0	-0.327229	0	0	0	
0	-0.322104	0	-0.309363	0	0	0	
0	-0.315905	0	-0.303023	0	0	0	
0	-0.301488	0	-0.300407	0	0	0	
0	-0.308275	0	-0.310525	0	0	0	
0	-0.304088	0	-0.314489	0	0	0	
0	-0.308052	0	-0.308283	0	0	0	
0	-0.301719	0	-0.297666	0	0	0	
0	-0.296585	0	-0.291452	0	0	0	
0	-0.301607	0	-0.2966	0	0	0	
0	-0.296704	0	-0.306845	0	0	0	
0	-0.311859	0	-0.320792	0	0	0	
0	-0.309341	0	-0.328541	0	0	0	
0	-0.310667	0	-0.31697	0	0	0	
0	-0.310652	0	-0.306845	0	0	0	
0	-0.309236	0	-0.30423	0	0	0	
0	-0.313275	0	-0.309341	0	0	0	
0	-0.305533	0	-0.31317	0	0	0	
0	-0.30423	0	-0.310667	0	0	0	
0	-0.303023	0	-0.297889	0	0	0	
0	-0.295296	0	-0.283726	0	0	0	
0	-0.292651	0	-0.283837	0	0	0	
0	-0.292659	0	-0.292659	0	0	0	
0	-0.308275	0	-0.305541	0	0	0	
0	-0.302784	0	-0.319585	0	0	0	
0	-0.305533	0	-0.323549	0	0	0	
0	-0.306852	0	-0.313148	0	0	0	
0	-0.301711	0	-0.302799	0	0	0	
0	-0.302799	0	-0.303023	0	0	0	
0	-0.301838	0	-0.305533	0	0	0	
0	-0.309341	0	-0.30423	0	0	0	
0	-0.308052	0	-0.303023	0	0	0	
0	-0.295274	0	-0.291474	0	0	0	
0	-0.292659	0	-0.281207	0	0	0	
0	-0.287645	0	-0.276089	0	0	0	
0	-0.285149	0	-0.283845	0	0	0	
0	-0.293843	0	-0.2992	0	0	0	
0	-0.308283	0	-0.310428	0	0	0	
0	-0.311852	0	-0.313282	0	0	0	
0	-0.302918	0	-0.304334	0	0	0	
0	-0.306852	0	-0.290044	0	0	0	
0	-0.292651	0	-0.288971	0	0	0	
0	-0.295281	0	-0.291474	0	0	0	
0	-0.294209	0	-0.301711	0	0	0	
0	-0.300281	0	-0.309221	0	0	0	
0	-0.30566	0	-0.301838	0	0	0	
0	-0.292532	0	-0.284903	0	0	0	
0	-0.283726	0	-0.271089	0	0	0	
0	-0.285275	0	-0.281103	0	0	0	
0	-0.282392	0	-0.291467	0	0	0	
0	-0.295274	0	-0.308156	0	0	0	
0	-0.298031	0	-0.322104	0	0	0	
0	-0.30791	0	-0.315778	0	0	0	
0	-0.300407	0	-0.299223	0	0	0	
0	-0.2928	0	-0.290036	0	0	0	
0	-0.293963	0	-0.294089	0	0	0	
0	-0.286341	0	-0.296585	0	0	0	
0	-0.294089	0	-0.299096	0	0	0	
0	-0.293963	0	-0.299096	0	0	0	
0	-0.295274	0	-0.281326	0	0	0	
0	-0.291474	0	-0.269659	0	0	0	
0	-0.272162	0	-0.272162	0	0	0	
0	-0.278711	0	-0.278816	0	0	0	
0	-0.287525	0	-0.296481	0	0	0	
0	-0.296704	0	-0.30423	0	0	0	
0	-0.297792	0	-0.314474	0	0	0	
0	-0.297911	0	-0.299096	0	0	0	
0	-0.301592	0	-0.285149	0	0	0	
0	-0.290282	0	-0.277266	0	0	0	
0	-0.283822	0	-0.281349	0	0	0	
0	-0.287667	0	-0.293963	0	0	0	
0	-0.291348	0	-0.290163	0	0	0	
0	-0.290267	0	-0.283845	0	0	0	
0	-0.283845	0	-0.274763	0	0	0	
0	-0.278585	0	-0.273585	0	0	0	
0	-0.281207	0	-0.272393	0	0	0	
0	-0.276223	0	-0.283845	0	0	0	
0	-0.286214	0	-0.292532	0	0	0	
0	-0.291467	0	-0.306845	0	0	0	
0	-0.290044	0	-0.2966	0	0	0	
0	-0.292897	0	-0.288956	0	0	0	
0	-0.288956	0	-0.286341	0	0	0	
0	-0.293866	0	-0.288852	0	0	0	
0	-0.292756	0	-0.288837	0	0	0	
0	-0.280045	0	-0.288956	0	0	0	
0	-0.287645	0	-0.283845	0	0	0	
0	-0.27477	0	-0.272162	0	0	0	
0	-0.276089	0	-0.260822	0	0	0	
0	-0.268593	0	-0.265956	0	-0.00166893	0	
0	-0.272147	0	-0.280038	0	0.00166893	0	
0	-0.287645	0	-0.28491	0	0	0	
0	-0.283845	0	-0.303023	0	0	0	
0	-0.282414	0	-0.305533	0	0	0	
0	-0.286438	0	-0.29397	0	0	0	
0	-0.28123	0	-0.281207	0	0	0	
0	-0.283599	0	-0.278607	0	0	0	
0	-0.276193	0	-0.282638	0	0	0	
0	-0.282541	0	-0.282533	0	0	0	
0	-0.286333	0	-0.281088	0	0	0	
0	-0.277407	0	-0.2774	0	0	0	
0	-0.2774	0	-0.265956	0	0	0	
0	-0.272147	0	-0.255585	0	0	0	
0	-0.269778	0	-0.258327	0	0	0	
0	-0.274889	0	-0.268444	0	0	0	
0	-0.276096	0	-0.286356	0	0	0	
0	-0.290282	0	-0.302903	0	0	0	
0	-0.292651	0	-0.2966	0	0	0	
0	-0.281207	0	-0.287652	0	0	0	
0	-0.282414	0	-0.273459	0	0	0	
0	-0.280023	0	-0.274904	0	0	0	
0	-0.273578	0	-0.272274	0	0	0	
0	-0.277407	0	-0.2774	0	0	0	
0	-0.2774	0	-0.290267	0	0	0	
0	-0.288844	0	-0.283718	0	0	0	
0	-0.285268	0	-0.273474	0	0	0	
0	-0.270963	0	-0.258327	0	0	0	
0	-0.270829	0	-0.254385	0	0	0	
0	-0.263587	0	-0.265852	0	0	0	
0	-0.268325	0	-0.278711	0	0	0	
0	-0.28111	0	-0.288829	0	0	0	
0	-0.278711	0	-0.302918	0	0	0	
0	-0.287637	0	-0.295281	0	0	0	
0	-0.283852	0	-0.276215	0	0	0	
0	-0.265822	0	-0.263333	0	0	0	
0	-0.268355	0	-0.268325	0	0	0	
0	-0.268564	0	-0.272393	0	0	0	
0	-0.268474	0	-0.272274	0	0	0	
0	-0.276089	0	-0.2774	0	0	0	
0	-0.273585	0	-0.270963	0	0	0	
0	-0.276089	0	-0.255711	0	0	0	
0	-0.267163	0	-0.245444	0	0	0	
0	-0.259504	0	-0.251777	0	0	0	
0	-0.264645	0	-0.265956	0	0	0	
0	-0.268459	0	-0.283718	0	0	0	
0	-0.276089	0	-0.290148	0	0	0	
0	-0.282526	0	-0.291467	0	0	0	
0	-0.274777	0	-0.285156	0	0	0	
0	-0.286341	0	-0.26834	0	0	0	
0	-0.273451	0	-0.262134	0	0	0	
0	-0.263587	0	-0.260837	0	0	0	
0	-0.273466	0	-0.264525	0	0	0	
0	-0.268325	0	-0.271082	0	0	0	
0	-0.265971	0	-0.267036	0	0	0	
0	-0.270963	0	-0.256896	0	0	0	
0	-0.255823	0	-0.254504	0	0	0	
0	-0.260711	0	-0.2544	0.00202656	0	0	
0	-0.259385	0	-0.260822	-0.00202656	0	0	
0	-0.255719	0	-0.267133	0	0	0	
0	-0.268459	0	-0.28123	0	0	0	
0	-0.273585	0	-0.288837	0	0	0	
0	-0.270963	0	-0.278711	0	0	0	
0	-0.275016	0	-0.267029	0	0	0	
0	-0.26834	0	-0.264771	0	0	0	
0	-0.271082	0	-0.269651	0	0	0	
0	-0.27597	0	-0.268571	0	0	0	
0	-0.258327	0	-0.268348	0	-0.00166893	0	
0	-0.263214	0	-0.269651	0.00202656	0.00166893	0	
0	-0.265956	0	-0.262134	-0.00202656	0	0	
0	-0.257015	0	-0.250593	0	0	0	
0	-0.256896	0	-0.236511	0	0	0	
0	-0.250459	0	-0.24914	0	0	0	
0	-0.258327	0	-0.257023	0	0	0	
0	-0.27357	0	-0.269756	0	0	0	
0	-0.264525	0	-0.281222	0	0	0	
0	-0.267282	0	-0.277407	0	0	0	
0	-0.270844	0	-0.274763	0	0	0	
0	-0.264645	0	-0.263341	0	0	0	
0	-0.263453	0	-0.254393	0	0	0	
0	-0.261903	0	-0.259519	0	0	0	
0	-0.264645	0	-0.265829	0	0	0	
0	-0.268474	0	-0.268467	0	0	0	
0	-0.263453	0	-0.268444	0	0	0	
0	-0.259385	0	-0.256896	0	0	0	
0	-0.258207	0	-0.24426	0	0	0	
0	-0.251889	0	-0.233896	0	0	0	
0	-0.249147	0	-0.239022	0	0	0	
0	-0.251785	0	-0.249267	0	0	0	
0	-0.250697	0	-0.268452	0	0	0	
0	-0.268444	0	-0.278711	0	0	0	
0	-0.272155	0	-0.278711	0	0	0	
0	-0.267267	0	-0.26834	0	0	0	
0	-0.264525	0	-0.257015	0	0	0	
0	-0.255719	0	-0.250705	0	0	0	
0	-0.24794	0	-0.252947	0	0	0	
0	-0.255585	0	-0.256896	0	-0.00166893	0	
0	-0.253186	0	-0.267282	0	0.00166893	0	
0	-0.263363	0	-0.274763	0	0	0	
0	-0.267252	0	-0.268348	0	0	0	
0	-0.258327	0	-0.2544	0	0	0	
0	-0.246525	0	-0.237942	0	0	0	
0	-0.246763	0	-0.236265	0	0	0	
0	-0.242963	0	-0.246771	0	0	0	
0	-0.24794	0	-0.253193	0	0	0	
0	-0.260726	0	-0.268348	0	0	0	
0	-0.257015	0	-0.280015	0	0	0	
0	-0.267133	0	-0.282414	0	0	0	
0	-0.268325	0	-0.259634	0	0	0	
0	-0.252023	0	-0.250455	0	0	0	
0	-0.245333	0	-0.246756	0	0	0	
0	-0.246748	0	-0.253212	0	0	0	
0	-0.245348	0	-0.255585	0	-0.00166893	0	
0	-0.251889	0	-0.256896	0	0.00166893	0	
0	-0.253201	0	-0.255708	0	0	0	
0	-0.25034	0	-0.249375	0	0	0	
0	-0.255823	0	-0.232581	0	0	0	
0	-0.244141	0	-0.22864	0	0	0	
0	-0.240311	0	-0.230208	0	0	0	
0	-0.248089	0	-0.24426	0	0	0	
0	-0.253081	0	-0.259388	0	0	0	
0	-0.254288	0	-0.267159	0	0	0	
0	-0.265941	0	-0.269759	0	0	0	
0	-0.256896	0	-0.269774	0	0	0	
0	-0.258207	0	-0.255585	0	0	0	
0	-0.26083	0	-0.242952	0	0	0	
0	-0.249267	0	-0.242826	0	0	0	
0	-0.247955	0	-0.245448	0	0	0	
0	-0.251785	0	-0.2519	0	0	0	
0	-0.251889	0	-0.253197	0	0	0	
0	-0.250563	0	-0.24651	0	0	0	
0	-0.247955	0	-0.239145	0	0	0	
0	-0.240326	0	-0.233892	0	0	0	
0	-0.244156	0	-0.233997	0	0	0	
0	-0.242934	0	-0.233889	0	0	0	
0	-0.237703	0	-0.241522	0	0	0	
0	-0.246763	0	-0.254519	0	0	0	
0	-0.254393	0	-0.264645	0	0	0	
0	-0.245333	0	-0.263337	0	0	0	
0	-0.253081	0	-0.252947	0	0	0	
0	-0.248194	0	-0.244137	0	0	0	
0	-0.245318	0	-0.248082	0	0	0	
0	-0.250593	0	-0.250455	0	0	0	
0	-0.253096	0	-0.249267	0	0	0	
0	-0.245422	0	-0.250578	0	-0.00166893	0	
0	-0.246659	0	-0.250701	0	0	0	
0	-0.241756	0	-0.242826	0	0.00166893	0	
0	-0.240207	0	-0.230089	0	0	0	
0	-0.237823	0	-0.221238	0	0	0	
0	-0.232711	0	-0.227347	0	0	0	
0	-0.23517	0	-0.239126	0	0	0	
0	-0.250459	0	-0.244137	0	0	0	
0	-0.250593	0	-0.2544	0	0	0	
0	-0.246763	0	-0.259511	0	0	0	
0	-0.246763	0	-0.259515	0	0	0	
0	-0.24794	0	-0.253212	0	0	0	
0	-0.244156	0	-0.241518	0	0	0	
0	-0.246629	0	-0.240315	0	0	0	
0	-0.241667	0	-0.246771	0	0	0	
0	-0.241622	0	-0.246529	0	0	0	
0	-0.249147	0	-0.246756	0	0	0	
0	-0.246763	0	-0.242949	0	-0.00166893	0	
0	-0.237942	0	-0.237819	0	0.00166893	0	
0	-0.23891	0	-0.224955	0	0	0	
0	-0.236511	0	-0.217311	0	0	0	
0	-0.230059	0	-0.216018	0	0	0	
0	-0.231504	0	-0.223752	0	0	0	
0	-0.230089	0	-0.240333	0	0	0	
0	-0.240192	0	-0.254259	0	0	0	
0	-0.253201	0	-0.257019	0	0	0	
0	-0.253081	0	-0.255585	0	0	0	
0	-0.247955	0	-0.244137	0	0	0	
0	-0.241518	0	-0.237834	0	0	0	
0	-0.235334	0	-0.232689	0	0	0	
0	-0.230044	0	-0.230193	0	0	0	
0	-0.234023	0	-0.235077	0	0	0	
0	-0.233889	0	-0.244156	0	0	0	
0	-0.236511	0	-0.254381	0	0	0	
0	-0.241533	0	-0.251886	0	0	0	
0	-0.245318	0	-0.24033	0	0	0	
0	-0.22769	0	-0.226144	0	0	0	
0	-0.224948	0	-0.217311	0	0	0	
0	-0.225082	0	-0.223871	0	0	0	
0	-0.226244	0	-0.228658	0	-0.00166893	0	
0	-0.233889	0	-0.237819	0	0.00166893	0	
0	-0.241518	0	-0.249267	0	0	0	
0	-0.237942	0	-0.265952	0	0	0	
0	-0.241518	0	-0.259411	0	0	0	
0	-0.244141	0	-0.241518	0	0	0	
0	-0.237688	0	-0.226367	0	0	0	
0	-0.234023	0	-0.225078	0	0	0	
0	-0.232682	0	-0.236511	0	0	0	
0	-0.233889	0	-0.237696	0	0	0	
0	-0.235096	0	-0.239126	0	0	0	
0	-0.241756	0	-0.236511	0	0	0	
0	-0.239134	0	-0.238899	0	0	0	
0	-0.236273	0	-0.225078	0	0	0	
0	-0.237823	0	-0.208251	0	0	0	
0	-0.225067	0	-0.207312	0	0	0	
0	-0.223637	0	-0.205632	0	0	0	
0	-0.230074	0	-0.221133	0	0	0	
0	-0.227585	0	-0.232689	0	0	0	
0	-0.227451	0	-0.237819	0	0	0	
0	-0.233993	0	-0.241518	0	0	0	
0	-0.233874	0	-0.241641	0	0	0	
0	-0.230089	0	-0.236511	0	0	0	
0	-0.23663	0	-0.223644	0	0	0	
0	-0.234008	0	-0.22494	0	0	0	
0	-0.221014	0	-0.232704	0	0	0	
0	-0.226378	0	-0.236508	0	0	0	
0	-0.231266	0	-0.245448	0	0	0	
0	-0.231281	0	-0.247959	0	0	0	
0	-0.231475	0	-0.24033	0	0	0	
0	-0.233889	0	-0.226144	0	0	0	
0	-0.227585	0	-0.220049	0	0	0	
0	-0.224948	0	-0.222322	0	0	0	
0	-0.231385	0	-0.21733	0	0	0	
0	-0.226378	0	-0.218619	0	0	0	
0	-0.222445	0	-0.227574	0	0	0	
0	-0.227332	0	-0.236508	0	0	0	
0	-0.231519	0	-0.250474	0	0	0	
0	-0.230044	0	-0.242949	0	0	0	
0	-0.2314	0	-0.228763	0	0	0	
0	-0.228882	0	-0.213485	0	-0.00166893	0	
0	-0.223652	0	-0.217453	0	0.00166893	0	
0	-0.228733	0	-0.22101	0	0	0	
0	-0.228882	0	-0.217311	0	0	0	
0	-0.221267	0	-0.218514	0	0	0	
0	-0.222325	0	-0.223875	0	0	0	
0	-0.226259	0	-0.223648	0	0	0	
0	-0.224948	0	-0.219926	0	0	0	
0	-0.217184	0	-0.209581	0	0	0	
0	-0.219956	0	-0.201933	0	0	0	
0	-0.213504	0	-0.217311	0	0	0	
0	-0.217453	0	-0.230089	0	0	0	
0	-0.231251	0	-0.231497	0	0	0	
0	-0.232711	0	-0.239026	0	0	0	
0	-0.223741	0	-0.242826	0	0	0	
0	-0.225067	0	-0.240315	0	0	0	
0	-0.230074	0	-0.237837	0	0	0	
0	-0.227317	0	-0.223506	0	0	0	
0	-0.225082	0	-0.213629	0	0	0	
0	-0.222445	0	-0.214692	0	0	0	
0	-0.222564	0	-0.226386	0	0	0	
0	-0.224829	0	-0.232689	0	0	0	
0	-0.2314	0	-0.227451	0	0	0	
0	-0.223607	0	-0.226263	0	0	0	
0	-0.216141	0	-0.218516	0	-0.00166893	0	
0	-0.21863	0	-0.207292	0	0.00166893	0	
0	-0.217304	0	-0.201831	0	0	0	
0	-0.209585	0	-0.196803	0	0	0	
0	-0.209674	0	-0.203261	0	0	0	
0	-0.214711	0	-0.212301	0	0	0	
0	-0.217319	0	-0.226144	0	0	0	
0	-0.227451	0	-0.2352	0	0	0	
0	-0.232682	0	-0.239145	0	0	0	
0	-0.2276	0	-0.236509	0	0	0	
0	-0.226244	0	-0.224939	0	0	0	
0	-0.221133	0	-0.217451	0	0	0	
0	-0.211	0	-0.214692	0	0	0	
0	-0.212193	0	-0.212075	0	0	0	
0	-0.212193	0	-0.212302	0	0	0	
0	-0.212193	0	-0.217205	0	0	0	
0	-0.216126	0	-0.222443	0	0	0	
0	-0.223652	0	-0.230191	0	0	0	
0	-0.227571	0	-0.223629	0	0	0	
0	-0.223622	0	-0.212319	0	0	0	
0	-0.212207	0	-0.200626	0	0	0	
0	-0.207052	0	-0.199439	0	0	0	
0	-0.208363	0	-0.20588	0	0	0	
0	-0.205785	0	-0.217188	0	0	0	
0	-0.216112	0	-0.226386	0	0	0	
0	-0.218526	0	-0.23007	0	0	0	
0	-0.217423	0	-0.24665	0	0	0	
0	-0.222445	0	-0.24665	0	0	0	
0	-0.224963	0	-0.22506	0	0	0	
0	-0.220984	0	-0.212075	0	0	0	
0	-0.213638	0	-0.199439	0	0	-0.00172853	
0	-0.213385	0	-0.209806	0	0	0.00172853	
0	-0.214815	0	-0.212075	0	0	0	
0	-0.214711	0	-0.214692	0	0	0	
0	-0.216126	0	-0.212319	0	0	0	
0	-0.22243	0	-0.210872	0	0	0	
0	-0.217319	0	-0.216002	0	0	0	
0	-0.213385	0	-0.200642	0	0	0	
0	-0.219941	0	-0.195617	0	0	0	
0	-0.207067	0	-0.182981	0	0	0	
0	-0.200748	0	-0.190502	0	0	0	
0	-0.203252	0	-0.20314	0	0	0	
0	-0.203252	0	-0.212301	0	0	0	
0	-0.210896	0	-0.226142	0	0	0	
0	-0.214681	0	-0.225062	0	-0.00166893	0	
0	-0.222445	0	-0.228778	0	0.00166893	0	
0	-0.222445	0	-0.227451	0	0	0	
0	-0.217319	0	-0.222443	0	0	0	
0	-0.217319	0	-0.212301	0	0	0	
0	-0.208378	0	-0.20588	0	0	0	
0	-0.198126	0	-0.207065	0	0	0	
0	-0.199437	0	-0.20445	0	0	0	
0	-0.205889	0	-0.209561	0	0	0	
0	-0.204429	0	-0.209702	0	0	0	
0	-0.20957	0	-0.212301	0	0	0	
0	-0.208378	0	-0.205636	0	0	0	
0	-0.207186	0	-0.199437	0	0	0	
0	-0.200629	0	-0.200871	0	0	0	
0	-0.203267	0	-0.201829	0	0	0	
0	-0.20586	0	-0.202058	0	0	0	
0	-0.201955	0	-0.212075	0	0	0	
0	-0.201926	0	-0.216002	0	0	0	
0	-0.209689	0	-0.223873	0	0	0	
0	-0.210866	0	-0.2352	0	0	0	
0	-0.208393	0	-0.231274	0	0	0	
0	-0.214696	0	-0.214815	0	0	0	
0	-0.209689	0	-0.201934	0	0	0	
0	-0.20577	0	-0.199439	0	0	0	
0	-0.204548	0	-0.201935	0	0	0	
0	-0.211	0	-0.200748	0	0	0	
0	-0.208244	0	-0.199439	0	0	0	
0	-0.203282	0	-0.199438	0	0	0	
0	-0.207171	0	-0.204449	0	0	0	
0	-0.207067	0	-0.203243	0	0	0	
0	-0.205755	0	-0.199438	0	0	0	
0	-0.203252	0	-0.186559	0	0	0	
0	-0.205994	0	-0.180257	0	0	0	
0	-0.20051	0	-0.190607	0	0	0	
0	-0.196934	0	-0.204448	0	0	0	
0	-0.210896	0	-0.213629	0	0	0	
0	-0.2148	0	-0.213384	0	0	0	
0	-0.210881	0	-0.217189	0	0	0	
0	-0.208497	0	-0.220069	0	0	0	
0	-0.209451	0	-0.218498	0	0	0	
0	-0.209689	0	-0.217206	0	0	0	
0	-0.203267	0	-0.202057	0	0	0	
0	-0.205874	0	-0.194203	0	0	0	
0	-0.204429	0	-0.197047	0	0	0	
0	-0.203267	0	-0.203243	0	0	0	
0	-0.201926	0	-0.207067	0	0	0	
0	-0.21112	0	-0.210888	0	0	0	
0	-0.21328	0	-0.205879	0	0	0	
0	-0.207171	0	-0.204553	0	0	0	
0	-0.200748	0	-0.194202	0	0	0	
0	-0.203252	0	-0.186681	0	0	0	
0	-0.196815	0	-0.178931	0	0	0	
0	-0.194296	0	-0.179053	0	0	0	
0	-0.195637	0	-0.186436	0	0	0	
0	-0.199318	0	-0.198252	0	0	0	
0	-0.195622	0	-0.209562	0	0	0	
0	-0.198007	0	-0.21876	0	0	0	
0	-0.205874	0	-0.216002	0	0	0	
0	-0.20586	0	-0.217329	0	0	0	
0	-0.204459	0	-0.210871	0	0	0	
0	-0.200868	0	-0.20183	0	0	0	
0	-0.203252	0	-0.197048	0	0	0	
0	-0.192985	0	-0.194185	0	0	0	
0	-0.193015	0	-0.190625	0	0	0	
0	-0.194207	0	-0.194185	0	0	0	
0	-0.195593	0	-0.194307	0	0	0	
0	-0.196949	0	-0.20457	0	0	0	
0	-0.198126	0	-0.213384	0	0	0	
0	-0.207067	0	-0.209806	0	0	0	
0	-0.205874	0	-0.195616	0	0	0	
0	-0.194192	0	-0.186576	0	0	0	
0	-0.187874	0	-0.178809	0	0	0	
0	-0.184193	0	-0.181549	0	0	0	
0	-0.185356	0	-0.189316	0	0	0	
0	-0.191689	0	-0.198008	0	0	0	
0	-0.194207	0	-0.202057	0	0	0	
0	-0.203237	0	-0.209684	0	0	0	
0	-0.198245	0	-0.221011	0	0	0	
0	-0.199437	0	-0.227696	0	0	0	
0	-0.205874	0	-0.210888	0	0	0	
0	-0.204563	0	-0.194185	0	0	0	
0	-0.20051	0	-0.177866	0	0	0	
0	-0.193238	0	-0.186558	0	0	0	
0	-0.195384	0	-0.192998	0	0	0	
0	-0.197053	0	-0.19813	0	0	0	
0	-0.195622	0	-0.195617	0	0	0	
0	-0.198007	0	-0.191812	0	0	0	
0	-0.200644	0	-0.191567	0	0	0	
0	-0.19823	0	-0.193243	0	0	0	
0	-0.194311	0	-0.187745	0	0	0	
0	-0.201941	0	-0.175249	0	0	0	
0	-0.195622	0	-0.166173	0	0	0	
0	-0.184044	0	-0.164864	0	0	0	
0	-0.184074	0	-0.176435	0	0	0	
0	-0.189185	0	-0.190485	0	0	0	
0	-0.189185	0	-0.20183	0	0	0	
0	-0.194192	0	-0.205984	0	0	0	
0	-0.194415	0	-0.205635	0	0	0	
0	-0.198156	0	-0.210888	0	0	0	
0	-0.195608	0	-0.20848	0	0	0	
0	-0.191689	0	-0.204448	0	0	0	
0	-0.195518	0	-0.19443	0	0	0	
0	-0.191793	0	-0.186558	0	0	0	
0	-0.182867	0	-0.184062	0	0	0	
0	-0.177741	0	-0.182753	0	0	0	
0	-0.180125	0	-0.184045	0	0	0	
0	-0.184059	0	-0.188007	0	0	0	
0	-0.186682	0	-0.19443	0	0	0	
0	-0.187874	0	-0.194185	0	0	0	
0	-0.189319	0	-0.190503	0	0	0	
0	-0.19154	0	-0.185372	0	0	0	
0	-0.18169	0	-0.186558	0	0	0	
0	-0.180125	0	-0.182858	0	0	0	
0	-0.187993	0	-0.186576	0	0	0	
0	-0.187874	0	-0.18799	0	0	0	
0	-0.182763	0	-0.192998	0	0	0	
0	-0.182852	0	-0.196821	0	0	0	
0	-0.191808	0	-0.202057	0	0	0	
0	-0.191569	0	-0.212075	0	0	0	
0	-0.193119	0	-0.208497	0	0	0	
0	-0.193119	0	-0.195494	0	0	0	
0	-0.192881	0	-0.181566	0	0	0	
0	-0.188008	0	-0.175109	0	0	0	
0	-0.182733	0	-0.181566	0	0	0	
0	-0.186682	0	-0.181427	0	0	0	
0	-0.190377	0	-0.182876	0	0	0	
0	-0.192985	0	-0.177622	0	0	0	
0	-0.18549	0	-0.176296	0	0	0	
0	-0.186577	0	-0.180362	0	0	0	
0	-0.191823	0	-0.185493	0	0	0	
0	-0.189185	0	-0.186454	0	0	0	
0	-0.186667	0	-0.17654	0	0	0	
0	-0.18394	0	-0.169995	0	0	0	
0	-0.189289	0	-0.166068	0	0	0	
0	-0.181571	0	-0.177605	0	0	0	
0	-0.18014	0	-0.189316	0	0	0	
0	-0.190601	0	-0.196925	0	0	0	
0	-0.192881	0	-0.194308	0	0	0	
0	-0.190631	0	-0.199334	0	0	0	
0	-0.189051	0	-0.201934	0	0	0	
0	-0.190496	0	-0.207066	0	0	0	
0	-0.191793	0	-0.198357	0	0	0	
0	-0.185266	0	-0.19038	0	0	0	
0	-0.182867	0	-0.173817	0	0	0	
0	-0.182748	0	-0.171182	0	0	0	
0	-0.180259	0	-0.171427	0	0	0	
0	-0.178933	0	-0.181549	0	0	0	
0	-0.182852	0	-0.184062	0	0	0	
0	-0.189185	0	-0.183941	0	0	0	
