2.53073e-06	0.598334	-5.09636e-06	0.807778	1.57078	-1.57086	0.785434	
2.53073e-06	0.598334	-5.09636e-06	0.80778	1.57078	-1.57086	0.785434	
2.53073e-06	0.598334	-5.09636e-06	0.80778	1.57078	-1.57086	0.785434	
2.53073e-06	0.598335	-5.09636e-06	0.80778	1.57078	-1.57086	0.785434	
2.53073e-06	0.598335	-5.09636e-06	0.807781	1.57078	-1.57086	0.785434	
2.53073e-06	0.598335	-5.09636e-06	0.807781	1.57078	-1.57086	0.785434	
2.53073e-06	0.598335	-5.09636e-06	0.807781	1.57078	-1.57086	0.785434	
2.53073e-06	0.598336	-5.09636e-06	0.807781	1.57078	-1.57086	0.785434	
2.53073e-06	0.598336	-5.09636e-06	0.807781	1.57078	-1.57086	0.785434	
2.53073e-06	0.598336	-5.09636e-06	0.807781	1.57078	-1.57086	0.785434	
2.53073e-06	0.598336	-5.09636e-06	0.807781	1.57078	-1.57086	0.785434	
2.53073e-06	0.598338	-5.09636e-06	0.807781	1.57078	-1.57086	0.785434	
2.53073e-06	0.598338	-5.09636e-06	0.807781	1.57078	-1.57086	0.785434	
2.53073e-06	0.598338	-5.09636e-06	0.807782	1.57078	-1.57086	0.785434	
2.53073e-06	0.598338	-5.09636e-06	0.807782	1.57078	-1.57086	0.785434	
2.53073e-06	0.598339	-5.09636e-06	0.807782	1.57078	-1.57086	0.785434	
2.53073e-06	0.598339	-5.09636e-06	0.807782	1.57078	-1.57086	0.785434	
2.53073e-06	0.598339	-5.09636e-06	0.807782	1.57078	-1.57086	0.785434	
2.53073e-06	0.598339	-5.09636e-06	0.807782	1.57078	-1.57086	0.785434	
2.53073e-06	0.59834	-5.09636e-06	0.807782	1.57078	-1.57086	0.785434	
2.53073e-06	0.59834	-5.09636e-06	0.807782	1.57078	-1.57086	0.785434	
2.53073e-06	0.59834	-5.09636e-06	0.807782	1.57078	-1.57086	0.785434	
2.53073e-06	0.598342	-5.09636e-06	0.807782	1.57078	-1.57086	0.785434	
2.53073e-06	0.598342	-5.09636e-06	0.807782	1.57078	-1.57086	0.785434	
2.53073e-06	0.598343	-3.82227e-06	0.807784	1.57078	-1.57086	0.785434	
2.53073e-06	0.598343	-5.09636e-06	0.807784	1.57078	-1.57086	0.785434	
2.53073e-06	0.598343	-5.09636e-06	0.807784	1.57078	-1.57086	0.785434	
2.53073e-06	0.598343	-5.09636e-06	0.807784	1.57078	-1.57086	0.785434	
2.53073e-06	0.598343	-5.09636e-06	0.807784	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807784	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807784	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807784	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807785	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807785	1.57078	-1.57086	0.785434	
2.53073e-06	0.598343	-5.09636e-06	0.807785	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807785	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807785	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807785	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807785	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807785	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807785	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807785	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807786	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807786	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807786	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807786	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807786	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807786	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807786	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807787	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807787	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807787	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807787	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807787	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807787	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807787	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807787	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807789	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807789	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807789	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807789	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807789	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807789	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807789	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807789	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807789	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.80779	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.80779	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.80779	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.80779	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.80779	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.80779	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.80779	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.80779	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.80779	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807791	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807791	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807791	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807791	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807791	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807791	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807791	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807793	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807793	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807793	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807793	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807793	1.57078	-1.57086	0.785434	
2.53073e-06	0.598344	-5.09636e-06	0.807793	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807793	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807794	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807794	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807794	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807794	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807794	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807794	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807794	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-3.82227e-06	0.807794	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807794	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807795	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807795	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807795	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807795	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807795	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807795	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807795	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807795	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807796	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807796	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807796	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807796	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807796	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807796	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807796	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807796	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807798	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807798	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807798	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807798	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807798	1.57078	-1.57086	0.785434	
2.53073e-06	0.598345	-5.09636e-06	0.807798	1.57078	-1.57086	0.785434	
2.53073e-06	0.598347	-5.09636e-06	0.807798	1.57078	-1.57086	0.785434	
2.53073e-06	0.598347	-5.09636e-06	0.807798	1.57078	-1.57086	0.785434	
2.53073e-06	0.598347	-5.09636e-06	0.807798	1.57078	-1.57086	0.785434	
2.53073e-06	0.598347	-5.09636e-06	0.807799	1.57078	-1.57086	0.785434	
2.53073e-06	0.598347	-5.09636e-06	0.807799	1.57078	-1.57086	0.785434	
2.53073e-06	0.598347	-5.09636e-06	0.807799	1.57078	-1.57086	0.785434	
2.53073e-06	0.598347	-5.09636e-06	0.807799	1.57078	-1.57086	0.785434	
2.53073e-06	0.598347	-5.09636e-06	0.807799	1.57078	-1.57086	0.785434	
2.53073e-06	0.598347	-5.09636e-06	0.807799	1.57078	-1.57086	0.785434	
2.53073e-06	0.598347	-5.09636e-06	0.807799	1.57078	-1.57086	0.785434	
2.53073e-06	0.598347	-5.09636e-06	0.807799	1.57078	-1.57086	0.785434	
2.53073e-06	0.598347	-5.09636e-06	0.807799	1.57078	-1.57086	0.785434	
2.53073e-06	0.598347	-5.09636e-06	0.8078	1.57078	-1.57086	0.785434	
2.53073e-06	0.598347	-5.09636e-06	0.8078	1.57078	-1.57086	0.785434	
2.53073e-06	0.598347	-5.09636e-06	0.8078	1.57078	-1.57086	0.785434	
2.53073e-06	0.598348	-5.09636e-06	0.8078	1.57078	-1.57086	0.785434	
2.53073e-06	0.598349	-5.09636e-06	0.8078	1.57078	-1.57086	0.785434	
2.53073e-06	0.59835	-5.09636e-06	0.8078	1.57078	-1.57086	0.785434	
2.53073e-06	0.59835	-5.09636e-06	0.8078	1.57078	-1.57086	0.785434	
2.53073e-06	0.598352	-5.09636e-06	0.8078	1.57078	-1.57086	0.785434	
2.53073e-06	0.598352	-5.09636e-06	0.807801	1.57078	-1.57086	0.785434	
2.53073e-06	0.598352	-5.09636e-06	0.807801	1.57078	-1.57086	0.785434	
2.53073e-06	0.598353	-5.09636e-06	0.807801	1.57078	-1.57086	0.785434	
2.53073e-06	0.598354	-5.09636e-06	0.807801	1.57078	-1.57086	0.785434	
2.53073e-06	0.598354	-5.09636e-06	0.807801	1.57078	-1.57086	0.785434	
2.53073e-06	0.598356	-5.09636e-06	0.807801	1.57078	-1.57086	0.785434	
2.53073e-06	0.598356	-5.09636e-06	0.807801	1.57078	-1.57086	0.785434	
2.53073e-06	0.598357	-5.09636e-06	0.807801	1.57078	-1.57086	0.785434	
2.53073e-06	0.598357	-5.09636e-06	0.807803	1.57078	-1.57086	0.785434	
2.53073e-06	0.598358	-5.09636e-06	0.807803	1.57078	-1.57086	0.785434	
2.53073e-06	0.598358	-5.09636e-06	0.807803	1.57078	-1.57086	0.785434	
2.53073e-06	0.598359	-5.09636e-06	0.807803	1.57078	-1.57086	0.785434	
2.53073e-06	0.598359	-5.09636e-06	0.807803	1.57078	-1.57086	0.785434	
2.53073e-06	0.598359	-5.09636e-06	0.807803	1.57078	-1.57086	0.785434	
2.53073e-06	0.598361	-5.09636e-06	0.807803	1.57078	-1.57086	0.785434	
2.53073e-06	0.598361	-5.09636e-06	0.807803	1.57078	-1.57086	0.785434	
2.53073e-06	0.598362	-5.09636e-06	0.807804	1.57078	-1.57086	0.785434	
2.53073e-06	0.598362	-5.09636e-06	0.807804	1.57078	-1.57086	0.785434	
2.53073e-06	0.598363	-5.09636e-06	0.807804	1.57078	-1.57086	0.785434	
2.53073e-06	0.598363	-5.09636e-06	0.807804	1.57078	-1.57086	0.785434	
2.53073e-06	0.598363	-5.09636e-06	0.807804	1.57078	-1.57086	0.785434	
2.53073e-06	0.598364	-5.09636e-06	0.807804	1.57078	-1.57086	0.785434	
2.53073e-06	0.598364	-5.09636e-06	0.807804	1.57078	-1.57086	0.785434	
2.53073e-06	0.598366	-5.09636e-06	0.807804	1.57078	-1.57086	0.785434	
2.53073e-06	0.598366	-5.09636e-06	0.807804	1.57078	-1.57086	0.785434	
2.53073e-06	0.598366	-5.09636e-06	0.807805	1.57078	-1.57086	0.785434	
2.53073e-06	0.598367	-5.09636e-06	0.807805	1.57078	-1.57086	0.785434	
2.53073e-06	0.598367	-5.09636e-06	0.807805	1.57078	-1.57086	0.785434	
2.53073e-06	0.598367	-5.09636e-06	0.807805	1.57078	-1.57086	0.785434	
2.53073e-06	0.598368	-5.09636e-06	0.807805	1.57078	-1.57086	0.785434	
2.53073e-06	0.598368	-5.09636e-06	0.807805	1.57078	-1.57086	0.785434	
2.53073e-06	0.598368	-5.09636e-06	0.807805	1.57078	-1.57086	0.785434	
2.53073e-06	0.598368	-5.09636e-06	0.807805	1.57078	-1.57086	0.785434	
2.53073e-06	0.59837	-5.09636e-06	0.807805	1.57078	-1.57086	0.785434	
2.53073e-06	0.59837	-5.09636e-06	0.807807	1.57078	-1.57086	0.785434	
2.53073e-06	0.59837	-5.09636e-06	0.807807	1.57078	-1.57086	0.785434	
2.53073e-06	0.598371	-5.09636e-06	0.807807	1.57078	-1.57086	0.785434	
2.53073e-06	0.598371	-5.09636e-06	0.807807	1.57078	-1.57086	0.785434	
2.53073e-06	0.598371	-5.09636e-06	0.807807	1.57078	-1.57086	0.785434	
2.53073e-06	0.598372	-5.09636e-06	0.807807	1.57078	-1.57086	0.785434	
2.53073e-06	0.598372	-5.09636e-06	0.807807	1.57078	-1.57086	0.785434	
2.53073e-06	0.598373	-5.09636e-06	0.807808	1.57078	-1.57086	0.785434	
2.53073e-06	0.598373	-5.09636e-06	0.807808	1.57078	-1.57086	0.785434	
2.53073e-06	0.598375	-5.09636e-06	0.807808	1.57078	-1.57086	0.785434	
2.53073e-06	0.598375	-5.09636e-06	0.807808	1.57078	-1.57086	0.785434	
2.53073e-06	0.598375	-5.09636e-06	0.807808	1.57078	-1.57086	0.785434	
2.53073e-06	0.598376	-5.09636e-06	0.807808	1.57078	-1.57086	0.785434	
2.53073e-06	0.598376	-5.09636e-06	0.807808	1.57078	-1.57086	0.785434	
2.53073e-06	0.598376	-5.09636e-06	0.807808	1.57078	-1.57086	0.785434	
2.53073e-06	0.598377	-5.09636e-06	0.807809	1.57078	-1.57086	0.785434	
2.53073e-06	0.598377	-5.09636e-06	0.807809	1.57078	-1.57086	0.785434	
2.53073e-06	0.598377	-5.09636e-06	0.807809	1.57078	-1.57086	0.785434	
2.53073e-06	0.598379	-5.09636e-06	0.807809	1.57078	-1.57086	0.785434	
2.53073e-06	0.598379	-5.09636e-06	0.807809	1.57078	-1.57086	0.785434	
2.53073e-06	0.598379	-5.09636e-06	0.807809	1.57078	-1.57086	0.785434	
2.53073e-06	0.598379	-5.09636e-06	0.807809	1.57078	-1.57086	0.785434	
2.53073e-06	0.59838	-5.09636e-06	0.807809	1.57078	-1.57086	0.785434	
2.53073e-06	0.59838	-5.09636e-06	0.807809	1.57078	-1.57086	0.785434	
2.53073e-06	0.59838	-5.09636e-06	0.80781	1.57078	-1.57086	0.785434	
2.53073e-06	0.598381	-5.09636e-06	0.80781	1.57078	-1.57086	0.785434	
2.53073e-06	0.598381	-5.09636e-06	0.80781	1.57078	-1.57086	0.785434	
2.53073e-06	0.598381	-5.09636e-06	0.80781	1.57078	-1.57086	0.785434	
2.53073e-06	0.598381	-5.09636e-06	0.80781	1.57078	-1.57086	0.785434	
2.53073e-06	0.598381	-5.09636e-06	0.80781	1.57078	-1.57086	0.785434	
2.53073e-06	0.598382	-5.09636e-06	0.80781	1.57078	-1.57086	0.785434	
2.53073e-06	0.598382	-5.09636e-06	0.80781	1.57078	-1.57086	0.785434	
2.53073e-06	0.598382	-5.09636e-06	0.807812	1.57078	-1.57086	0.785434	
2.53073e-06	0.598382	-5.09636e-06	0.807812	1.57078	-1.57086	0.785434	
2.53073e-06	0.598382	-5.09636e-06	0.807812	1.57078	-1.57086	0.785434	
2.53073e-06	0.598382	-5.09636e-06	0.807812	1.57078	-1.57086	0.785434	
2.53073e-06	0.598382	-5.09636e-06	0.807812	1.57078	-1.57086	0.785434	
2.53073e-06	0.598382	-5.09636e-06	0.807812	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807812	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807812	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807812	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807812	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807813	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807813	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807813	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807813	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807813	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807813	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807813	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807813	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807813	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807813	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807814	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807814	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807814	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807814	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807814	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807814	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807814	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807814	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807814	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807815	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807815	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807815	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807815	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807815	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807815	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807815	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807815	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807815	1.57078	-1.57086	0.785434	
2.53073e-06	0.598384	-5.09636e-06	0.807815	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807815	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807817	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807817	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807817	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807817	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807817	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807817	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807817	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807817	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807817	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807817	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807818	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807818	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807818	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807818	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807818	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807818	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807818	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807818	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807818	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807818	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807818	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807819	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807819	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807819	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807819	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807819	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807819	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807819	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807819	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807819	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807819	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807821	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807821	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807821	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807821	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807821	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807821	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807822	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807822	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807822	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807822	1.57078	-1.57086	0.785434	
2.53073e-06	0.598385	-5.09636e-06	0.807822	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807822	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807823	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807823	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807823	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807823	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807823	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807824	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807824	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807824	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807824	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807824	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807824	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807826	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807826	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807826	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807826	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807826	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807827	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807827	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807827	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807827	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807827	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-3.82227e-06	0.807828	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807828	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807828	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807828	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807828	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807828	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.807828	1.57078	-1.57086	0.785434	
2.53073e-06	0.598386	-5.09636e-06	0.80783	1.57078	-1.57086	0.785434	
