1.25664e-06	0.398016	3.83972e-06	-0.397985	1.5708	-1.57076	0.785473	
1.25664e-06	0.398032	2.56563e-06	-0.397995	1.5708	-1.57076	0.785473	
1.25664e-06	0.398046	2.56563e-06	-0.398005	1.5708	-1.57076	0.785473	
1.25664e-06	0.39806	2.56563e-06	-0.398017	1.5708	-1.57076	0.785473	
1.25664e-06	0.398074	2.56563e-06	-0.398028	1.5708	-1.57076	0.785473	
1.25664e-06	0.398088	2.56563e-06	-0.398043	1.5708	-1.57076	0.785473	
1.25664e-06	0.398102	2.56563e-06	-0.398057	1.5708	-1.57076	0.785473	
1.25664e-06	0.398116	2.56563e-06	-0.398072	1.5708	-1.57076	0.785473	
1.25664e-06	0.39813	2.56563e-06	-0.398089	1.5708	-1.57076	0.785473	
1.25664e-06	0.398144	2.56563e-06	-0.398103	1.5708	-1.57076	0.785473	
1.25664e-06	0.39816	2.56563e-06	-0.398119	1.5708	-1.57076	0.785473	
1.25664e-06	0.398175	2.56563e-06	-0.398137	1.5708	-1.57076	0.785473	
1.25664e-06	0.398192	2.56563e-06	-0.398156	1.5708	-1.57076	0.785473	
1.25664e-06	0.398207	2.56563e-06	-0.398174	1.5708	-1.57076	0.785473	
1.25664e-06	0.398225	2.56563e-06	-0.398193	1.5708	-1.57076	0.785473	
1.25664e-06	0.398244	3.83972e-06	-0.398213	1.5708	-1.57076	0.785473	
1.25664e-06	0.398263	2.56563e-06	-0.398234	1.5708	-1.57076	0.785473	
1.25664e-06	0.398282	2.56563e-06	-0.398255	1.5708	-1.57076	0.785473	
1.25664e-06	0.398303	2.56563e-06	-0.398276	1.5708	-1.57076	0.785473	
1.25664e-06	0.398323	2.56563e-06	-0.3983	1.5708	-1.57076	0.785473	
1.25664e-06	0.398344	2.56563e-06	-0.398323	1.5708	-1.57076	0.785473	
1.25664e-06	0.398365	2.56563e-06	-0.398346	1.5708	-1.57076	0.785473	
1.25664e-06	0.398388	2.56563e-06	-0.398369	1.5708	-1.57076	0.785473	
1.25664e-06	0.398411	3.83972e-06	-0.398393	1.5708	-1.57076	0.785473	
1.25664e-06	0.398433	2.56563e-06	-0.398418	1.5708	-1.57076	0.785473	
1.25664e-06	0.398455	2.56563e-06	-0.398443	1.5708	-1.57076	0.785473	
1.25664e-06	0.398478	3.83972e-06	-0.398468	1.5708	-1.57076	0.785473	
1.25664e-06	0.3985	3.83972e-06	-0.398495	1.5708	-1.57076	0.785473	
1.25664e-06	0.398521	2.56563e-06	-0.398523	1.5708	-1.57076	0.785473	
1.25664e-06	0.398542	2.56563e-06	-0.398549	1.5708	-1.57076	0.785473	
1.25664e-06	0.398562	2.56563e-06	-0.398574	1.5708	-1.57076	0.785473	
1.25664e-06	0.398582	3.83972e-06	-0.398599	1.5708	-1.57076	0.785473	
1.25664e-06	0.398602	3.83972e-06	-0.39862	1.5708	-1.57076	0.785473	
1.25664e-06	0.398624	2.56563e-06	-0.398641	1.5708	-1.57076	0.785473	
1.25664e-06	0.398644	3.83972e-06	-0.398659	1.5708	-1.57076	0.785473	
1.25664e-06	0.398662	3.83972e-06	-0.398678	1.5708	-1.57076	0.785473	
1.25664e-06	0.398681	2.56563e-06	-0.398696	1.5708	-1.57076	0.785473	
1.25664e-06	0.398699	2.56563e-06	-0.398714	1.5708	-1.57076	0.785473	
1.25664e-06	0.398717	3.83972e-06	-0.39873	1.5708	-1.57076	0.785473	
1.25664e-06	0.398734	2.56563e-06	-0.398746	1.5708	-1.57076	0.785473	
1.25664e-06	0.39875	3.83972e-06	-0.398761	1.5708	-1.57076	0.785473	
1.25664e-06	0.398766	2.56563e-06	-0.398774	1.5708	-1.57076	0.785473	
1.25664e-06	0.39878	3.83972e-06	-0.398787	1.5708	-1.57076	0.785473	
1.25664e-06	0.398795	3.83972e-06	-0.398799	1.5708	-1.57076	0.785473	
1.25664e-06	0.398808	2.56563e-06	-0.398812	1.5708	-1.57076	0.785473	
1.25664e-06	0.398822	2.56563e-06	-0.398826	1.5708	-1.57076	0.785473	
1.25664e-06	0.398835	2.56563e-06	-0.39884	1.5708	-1.57076	0.785473	
1.25664e-06	0.398847	3.83972e-06	-0.398853	1.5708	-1.57076	0.785473	
1.25664e-06	0.39886	2.56563e-06	-0.398867	1.5708	-1.57076	0.785473	
1.25664e-06	0.398873	2.56563e-06	-0.398881	1.5708	-1.57076	0.785473	
1.25664e-06	0.398886	3.83972e-06	-0.398894	1.5708	-1.57076	0.785473	
1.25664e-06	0.398898	2.56563e-06	-0.398907	1.5708	-1.57076	0.785473	
1.25664e-06	0.398911	3.83972e-06	-0.398919	1.5708	-1.57076	0.785473	
1.25664e-06	0.398924	2.56563e-06	-0.398931	1.5708	-1.57076	0.785473	
1.25664e-06	0.398937	3.83972e-06	-0.398946	1.5708	-1.57076	0.785473	
1.25664e-06	0.39895	3.83972e-06	-0.398959	1.5708	-1.57076	0.785473	
1.25664e-06	0.398964	2.56563e-06	-0.398972	1.5708	-1.57076	0.785473	
1.25664e-06	0.398978	3.83972e-06	-0.398986	1.5708	-1.57076	0.785473	
1.25664e-06	0.398992	3.83972e-06	-0.398999	1.5708	-1.57076	0.785473	
1.25664e-06	0.399006	2.56563e-06	-0.399011	1.5708	-1.57076	0.785473	
1.25664e-06	0.399019	2.56563e-06	-0.399024	1.5708	-1.57076	0.785473	
1.25664e-06	0.399034	2.56563e-06	-0.399038	1.5708	-1.57076	0.785473	
1.25664e-06	0.399049	3.83972e-06	-0.399052	1.5708	-1.57076	0.785473	
1.25664e-06	0.399065	3.83972e-06	-0.399065	1.5708	-1.57076	0.785473	
1.25664e-06	0.39908	3.83972e-06	-0.399079	1.5708	-1.57076	0.785473	
1.25664e-06	0.399094	3.83972e-06	-0.399091	1.5708	-1.57076	0.785473	
1.25664e-06	0.399107	3.83972e-06	-0.399104	1.5708	-1.57076	0.785473	
1.25664e-06	0.39912	2.56563e-06	-0.399115	1.5708	-1.57076	0.785473	
1.25664e-06	0.399132	3.83972e-06	-0.399128	1.5708	-1.57076	0.785473	
1.25664e-06	0.399145	2.56563e-06	-0.399141	1.5708	-1.57076	0.785473	
1.25664e-06	0.399159	3.83972e-06	-0.399153	1.5708	-1.57076	0.785473	
1.25664e-06	0.399172	2.56563e-06	-0.399166	1.5708	-1.57076	0.785473	
1.25664e-06	0.399185	3.83972e-06	-0.399179	1.5708	-1.57076	0.785473	
1.25664e-06	0.399198	3.83972e-06	-0.399192	1.5708	-1.57076	0.785473	
1.25664e-06	0.399209	3.83972e-06	-0.399205	1.5708	-1.57076	0.785473	
1.25664e-06	0.399219	3.83972e-06	-0.399217	1.5708	-1.57076	0.785473	
1.25664e-06	0.399229	2.56563e-06	-0.39923	1.5708	-1.57076	0.785473	
1.25664e-06	0.39924	3.83972e-06	-0.399242	1.5708	-1.57076	0.785473	
1.25664e-06	0.39925	3.83972e-06	-0.399254	1.5708	-1.57076	0.785473	
1.25664e-06	0.39926	2.56563e-06	-0.399267	1.5708	-1.57076	0.785473	
1.25664e-06	0.39927	2.56563e-06	-0.39928	1.5708	-1.57076	0.785473	
1.25664e-06	0.399279	2.56563e-06	-0.399294	1.5708	-1.57076	0.785473	
1.25664e-06	0.39929	2.56563e-06	-0.399308	1.5708	-1.57076	0.785473	
1.25664e-06	0.399299	2.56563e-06	-0.399322	1.5708	-1.57076	0.785473	
1.25664e-06	0.399309	3.83972e-06	-0.399336	1.5708	-1.57076	0.785473	
1.25664e-06	0.399319	2.56563e-06	-0.399351	1.5708	-1.57076	0.785473	
1.25664e-06	0.399328	2.56563e-06	-0.399368	1.5708	-1.57076	0.785473	
1.25664e-06	0.399338	2.56563e-06	-0.399384	1.5708	-1.57076	0.785473	
1.25664e-06	0.399347	2.56563e-06	-0.399397	1.5708	-1.57076	0.785473	
1.25664e-06	0.399359	3.83972e-06	-0.39941	1.5708	-1.57076	0.785473	
1.25664e-06	0.39937	3.83972e-06	-0.399421	1.5708	-1.57076	0.785473	
1.25664e-06	0.399382	3.83972e-06	-0.399432	1.5708	-1.57076	0.785473	
1.25664e-06	0.399393	2.56563e-06	-0.399444	1.5708	-1.57076	0.785473	
1.25664e-06	0.399405	2.56563e-06	-0.399454	1.5708	-1.57076	0.785473	
1.25664e-06	0.399417	3.83972e-06	-0.399464	1.5708	-1.57076	0.785473	
1.25664e-06	0.39943	3.83972e-06	-0.399473	1.5708	-1.57076	0.785473	
1.25664e-06	0.399442	3.83972e-06	-0.399483	1.5708	-1.57076	0.785473	
1.25664e-06	0.399455	2.56563e-06	-0.399492	1.5708	-1.57076	0.785473	
1.25664e-06	0.399467	3.83972e-06	-0.399501	1.5708	-1.57076	0.785473	
1.25664e-06	0.399479	2.56563e-06	-0.39951	1.5708	-1.57076	0.785473	
1.25664e-06	0.399492	2.56563e-06	-0.39952	1.5708	-1.57076	0.785473	
1.25664e-06	0.399504	2.56563e-06	-0.399531	1.5708	-1.57076	0.785473	
1.25664e-06	0.399517	3.83972e-06	-0.399541	1.5708	-1.57076	0.785473	
1.25664e-06	0.39953	3.83972e-06	-0.399551	1.5708	-1.57076	0.785473	
1.25664e-06	0.399543	2.56563e-06	-0.399561	1.5708	-1.57076	0.785473	
1.25664e-06	0.399556	2.56563e-06	-0.39957	1.5708	-1.57076	0.785473	
1.25664e-06	0.399568	2.56563e-06	-0.399582	1.5708	-1.57076	0.785473	
1.25664e-06	0.39958	3.83972e-06	-0.399589	1.5708	-1.57076	0.785473	
1.25664e-06	0.399593	3.83972e-06	-0.399598	1.5708	-1.57076	0.785473	
1.25664e-06	0.399605	3.83972e-06	-0.399606	1.5708	-1.57076	0.785473	
1.25664e-06	0.399617	2.56563e-06	-0.399614	1.5708	-1.57076	0.785473	
1.25664e-06	0.399628	3.83972e-06	-0.399623	1.5708	-1.57076	0.785473	
1.25664e-06	0.39964	2.56563e-06	-0.399632	1.5708	-1.57076	0.785473	
1.25664e-06	0.39965	3.83972e-06	-0.39964	1.5708	-1.57076	0.785473	
1.25664e-06	0.399659	3.83972e-06	-0.399648	1.5708	-1.57076	0.785473	
1.25664e-06	0.399671	2.56563e-06	-0.399657	1.5708	-1.57076	0.785473	
1.25664e-06	0.39968	3.83972e-06	-0.399664	1.5708	-1.57076	0.785473	
1.25664e-06	0.399688	3.83972e-06	-0.39967	1.5708	-1.57076	0.785473	
1.25664e-06	0.399696	3.83972e-06	-0.399676	1.5708	-1.57076	0.785473	
1.25664e-06	0.399704	3.83972e-06	-0.399683	1.5708	-1.57076	0.785473	
1.25664e-06	0.39971	2.56563e-06	-0.399688	1.5708	-1.57076	0.785473	
1.25664e-06	0.399717	2.56563e-06	-0.399693	1.5708	-1.57076	0.785473	
1.25664e-06	0.399723	3.83972e-06	-0.399699	1.5708	-1.57076	0.785473	
1.25664e-06	0.399728	3.83972e-06	-0.399704	1.5708	-1.57076	0.785473	
1.25664e-06	0.399733	3.83972e-06	-0.399709	1.5708	-1.57076	0.785473	
1.25664e-06	0.399737	3.83972e-06	-0.399715	1.5708	-1.57076	0.785473	
1.25664e-06	0.399741	2.56563e-06	-0.399721	1.5708	-1.57076	0.785473	
1.25664e-06	0.399745	2.56563e-06	-0.399726	1.5708	-1.57076	0.785473	
1.25664e-06	0.399749	3.83972e-06	-0.39973	1.5708	-1.57076	0.785473	
1.25664e-06	0.399752	3.83972e-06	-0.399735	1.5708	-1.57076	0.785473	
1.25664e-06	0.399755	2.56563e-06	-0.39974	1.5708	-1.57076	0.785473	
1.25664e-06	0.399759	3.83972e-06	-0.399744	1.5708	-1.57076	0.785473	
1.25664e-06	0.399763	2.56563e-06	-0.399749	1.5708	-1.57076	0.785473	
1.25664e-06	0.399766	2.56563e-06	-0.399753	1.5708	-1.57076	0.785473	
1.25664e-06	0.39977	3.83972e-06	-0.399758	1.5708	-1.57076	0.785473	
1.25664e-06	0.399774	3.83972e-06	-0.399763	1.5708	-1.57076	0.785473	
1.25664e-06	0.399778	2.56563e-06	-0.399768	1.5708	-1.57076	0.785473	
1.25664e-06	0.399782	3.83972e-06	-0.399773	1.5708	-1.57076	0.785473	
1.25664e-06	0.399786	2.56563e-06	-0.39978	1.5708	-1.57076	0.785473	
1.25664e-06	0.399789	2.56563e-06	-0.399785	1.5708	-1.57076	0.785473	
1.25664e-06	0.399795	3.83972e-06	-0.399791	1.5708	-1.57076	0.785473	
1.25664e-06	0.399798	3.83972e-06	-0.399796	1.5708	-1.57076	0.785473	
1.25664e-06	0.399805	3.83972e-06	-0.399803	1.5708	-1.57076	0.785473	
1.25664e-06	0.399809	2.56563e-06	-0.399808	1.5708	-1.57076	0.785473	
1.25664e-06	0.399814	3.83972e-06	-0.399813	1.5708	-1.57076	0.785473	
1.25664e-06	0.399819	2.56563e-06	-0.399819	1.5708	-1.57076	0.785473	
1.25664e-06	0.399825	2.56563e-06	-0.399825	1.5708	-1.57076	0.785473	
1.25664e-06	0.39983	3.83972e-06	-0.399831	1.5708	-1.57076	0.785473	
1.25664e-06	0.399837	3.83972e-06	-0.399836	1.5708	-1.57076	0.785473	
1.25664e-06	0.399843	3.83972e-06	-0.399842	1.5708	-1.57076	0.785473	
1.25664e-06	0.39985	3.83972e-06	-0.399849	1.5708	-1.57076	0.785473	
1.25664e-06	0.399856	3.83972e-06	-0.399855	1.5708	-1.57076	0.785473	
1.25664e-06	0.399862	3.83972e-06	-0.399862	1.5708	-1.57076	0.785473	
1.25664e-06	0.399869	3.83972e-06	-0.399868	1.5708	-1.57076	0.785473	
1.25664e-06	0.399876	3.83972e-06	-0.399874	1.5708	-1.57076	0.785473	
1.25664e-06	0.399883	3.83972e-06	-0.399882	1.5708	-1.57076	0.785473	
1.25664e-06	0.399891	3.83972e-06	-0.39989	1.5708	-1.57076	0.785473	
1.25664e-06	0.399897	2.56563e-06	-0.399897	1.5708	-1.57076	0.785473	
1.25664e-06	0.399903	3.83972e-06	-0.399905	1.5708	-1.57076	0.785473	
1.25664e-06	0.39991	3.83972e-06	-0.399913	1.5708	-1.57076	0.785473	
1.25664e-06	0.399916	3.83972e-06	-0.399922	1.5708	-1.57076	0.785473	
1.25664e-06	0.399921	3.83972e-06	-0.399931	1.5708	-1.57076	0.785473	
1.25664e-06	0.399928	3.83972e-06	-0.399938	1.5708	-1.57076	0.785473	
1.25664e-06	0.399934	2.56563e-06	-0.399947	1.5708	-1.57076	0.785473	
1.25664e-06	0.399942	3.83972e-06	-0.399955	1.5708	-1.57076	0.785473	
1.25664e-06	0.399948	2.56563e-06	-0.399963	1.5708	-1.57076	0.785473	
1.25664e-06	0.399953	3.83972e-06	-0.39997	1.5708	-1.57076	0.785473	
1.25664e-06	0.39996	2.56563e-06	-0.399978	1.5708	-1.57076	0.785473	
1.25664e-06	0.399966	2.56563e-06	-0.399986	1.5708	-1.57076	0.785473	
1.25664e-06	0.399972	3.83972e-06	-0.399993	1.5708	-1.57076	0.785473	
1.25664e-06	0.399977	2.56563e-06	-0.4	1.5708	-1.57076	0.785473	
1.25664e-06	0.399984	2.56563e-06	-0.400003	1.5708	-1.57076	0.785473	
1.25664e-06	0.39999	3.83972e-06	-0.400007	1.5708	-1.57076	0.785473	
1.25664e-06	0.399995	3.83972e-06	-0.40001	1.5708	-1.57076	0.785473	
1.25664e-06	0.4	3.83972e-06	-0.400011	1.5708	-1.57076	0.785473	
1.25664e-06	0.400004	2.56563e-06	-0.400013	1.5708	-1.57076	0.785473	
1.25664e-06	0.400007	2.56563e-06	-0.400014	1.5708	-1.57076	0.785473	
1.25664e-06	0.400011	2.56563e-06	-0.400015	1.5708	-1.57076	0.785473	
1.25664e-06	0.400013	2.56563e-06	-0.400016	1.5708	-1.57076	0.785473	
1.25664e-06	0.400016	2.56563e-06	-0.400016	1.5708	-1.57076	0.785473	
1.25664e-06	0.400018	2.56563e-06	-0.400018	1.5708	-1.57076	0.785473	
1.25664e-06	0.40002	3.83972e-06	-0.400018	1.5708	-1.57076	0.785473	
1.25664e-06	0.400021	3.83972e-06	-0.400018	1.5708	-1.57076	0.785473	
1.25664e-06	0.400021	2.56563e-06	-0.400018	1.5708	-1.57076	0.785473	
1.25664e-06	0.400022	2.56563e-06	-0.400018	1.5708	-1.57076	0.785473	
1.25664e-06	0.400022	2.56563e-06	-0.400018	1.5708	-1.57076	0.785473	
1.25664e-06	0.400022	2.56563e-06	-0.400018	1.5708	-1.57076	0.785473	
1.25664e-06	0.400022	2.56563e-06	-0.400018	1.5708	-1.57076	0.785473	
1.25664e-06	0.400022	3.83972e-06	-0.400016	1.5708	-1.57076	0.785473	
1.25664e-06	0.400022	3.83972e-06	-0.400016	1.5708	-1.57076	0.785473	
1.25664e-06	0.400022	2.56563e-06	-0.400016	1.5708	-1.57076	0.785473	
1.25664e-06	0.400022	3.83972e-06	-0.400016	1.5708	-1.57076	0.785473	
1.25664e-06	0.400022	3.83972e-06	-0.400016	1.5708	-1.57076	0.785473	
1.25664e-06	0.400022	3.83972e-06	-0.400015	1.5708	-1.57076	0.785473	
1.25664e-06	0.400022	3.83972e-06	-0.400015	1.5708	-1.57076	0.785473	
1.25664e-06	0.400022	3.83972e-06	-0.400015	1.5708	-1.57076	0.785473	
1.25664e-06	0.400022	3.83972e-06	-0.400015	1.5708	-1.57076	0.785473	
1.25664e-06	0.400022	2.56563e-06	-0.400014	1.5708	-1.57076	0.785473	
1.25664e-06	0.400022	2.56563e-06	-0.400014	1.5708	-1.57076	0.785473	
1.25664e-06	0.400022	2.56563e-06	-0.400014	1.5708	-1.57076	0.785473	
1.25664e-06	0.400022	3.83972e-06	-0.400014	1.5708	-1.57076	0.785473	
1.25664e-06	0.400022	2.56563e-06	-0.400013	1.5708	-1.57076	0.785473	
1.25664e-06	0.400022	2.56563e-06	-0.400013	1.5708	-1.57076	0.785473	
1.25664e-06	0.400021	3.83972e-06	-0.400013	1.5708	-1.57076	0.785473	
1.25664e-06	0.400021	2.56563e-06	-0.400011	1.5708	-1.57076	0.785473	
1.25664e-06	0.400021	2.56563e-06	-0.400011	1.5708	-1.57076	0.785473	
1.25664e-06	0.400021	3.83972e-06	-0.40001	1.5708	-1.57076	0.785473	
1.25664e-06	0.400021	2.56563e-06	-0.40001	1.5708	-1.57076	0.785473	
1.25664e-06	0.400021	2.56563e-06	-0.400009	1.5708	-1.57076	0.785473	
1.25664e-06	0.400021	2.56563e-06	-0.400009	1.5708	-1.57076	0.785473	
1.25664e-06	0.400021	3.83972e-06	-0.400007	1.5708	-1.57076	0.785473	
1.25664e-06	0.400021	3.83972e-06	-0.400006	1.5708	-1.57076	0.785473	
1.25664e-06	0.400021	3.83972e-06	-0.400006	1.5708	-1.57076	0.785473	
1.25664e-06	0.400021	3.83972e-06	-0.400005	1.5708	-1.57076	0.785473	
1.25664e-06	0.400021	3.83972e-06	-0.400003	1.5708	-1.57076	0.785473	
1.25664e-06	0.400021	3.83972e-06	-0.400002	1.5708	-1.57076	0.785473	
1.25664e-06	0.400021	2.56563e-06	-0.400001	1.5708	-1.57076	0.785473	
1.25664e-06	0.400021	2.56563e-06	-0.4	1.5708	-1.57076	0.785473	
1.25664e-06	0.40002	2.56563e-06	-0.399997	1.5708	-1.57076	0.785473	
1.25664e-06	0.40002	3.83972e-06	-0.399996	1.5708	-1.57076	0.785473	
1.25664e-06	0.40002	2.56563e-06	-0.399993	1.5708	-1.57076	0.785473	
1.25664e-06	0.40002	2.56563e-06	-0.399991	1.5708	-1.57076	0.785473	
1.25664e-06	0.40002	3.83972e-06	-0.399988	1.5708	-1.57076	0.785473	
1.25664e-06	0.400018	3.83972e-06	-0.399984	1.5708	-1.57076	0.785473	
1.25664e-06	0.400018	3.83972e-06	-0.39998	1.5708	-1.57076	0.785473	
1.25664e-06	0.400018	2.56563e-06	-0.399977	1.5708	-1.57076	0.785473	
1.25664e-06	0.400017	2.56563e-06	-0.399973	1.5708	-1.57076	0.785473	
1.25664e-06	0.400017	3.83972e-06	-0.399968	1.5708	-1.57076	0.785473	
1.25664e-06	0.400016	3.83972e-06	-0.399963	1.5708	-1.57076	0.785473	
1.25664e-06	0.400016	3.83972e-06	-0.399956	1.5708	-1.57076	0.785473	
1.25664e-06	0.400016	2.56563e-06	-0.399951	1.5708	-1.57076	0.785473	
1.25664e-06	0.400014	3.83972e-06	-0.399945	1.5708	-1.57076	0.785473	
1.25664e-06	0.400013	3.83972e-06	-0.39994	1.5708	-1.57076	0.785473	
1.25664e-06	0.400013	2.56563e-06	-0.399933	1.5708	-1.57076	0.785473	
1.25664e-06	0.400012	2.56563e-06	-0.399927	1.5708	-1.57076	0.785473	
1.25664e-06	0.400011	3.83972e-06	-0.399919	1.5708	-1.57076	0.785473	
1.25664e-06	0.400011	3.83972e-06	-0.399912	1.5708	-1.57076	0.785473	
1.25664e-06	0.400009	3.83972e-06	-0.399904	1.5708	-1.57076	0.785473	
1.25664e-06	0.400008	3.83972e-06	-0.399895	1.5708	-1.57076	0.785473	
1.25664e-06	0.400007	2.56563e-06	-0.399886	1.5708	-1.57076	0.785473	
1.25664e-06	0.400006	2.56563e-06	-0.399876	1.5708	-1.57076	0.785473	
1.25664e-06	0.400004	2.56563e-06	-0.399867	1.5708	-1.57076	0.785473	
1.25664e-06	0.400003	3.83972e-06	-0.399858	1.5708	-1.57076	0.785473	
1.25664e-06	0.4	2.56563e-06	-0.399848	1.5708	-1.57076	0.785473	
1.25664e-06	0.399998	2.56563e-06	-0.399836	1.5708	-1.57076	0.785473	
1.25664e-06	0.399995	2.56563e-06	-0.399826	1.5708	-1.57076	0.785473	
1.25664e-06	0.399991	3.83972e-06	-0.399814	1.5708	-1.57076	0.785473	
1.25664e-06	0.399986	2.56563e-06	-0.399804	1.5708	-1.57076	0.785473	
1.25664e-06	0.399981	2.56563e-06	-0.399793	1.5708	-1.57076	0.785473	
1.25664e-06	0.399974	2.56563e-06	-0.399782	1.5708	-1.57076	0.785473	
1.25664e-06	0.399966	2.56563e-06	-0.399772	1.5708	-1.57076	0.785473	
1.25664e-06	0.399958	2.56563e-06	-0.399762	1.5708	-1.57076	0.785473	
1.25664e-06	0.399948	3.83972e-06	-0.399753	1.5708	-1.57076	0.785473	
1.25664e-06	0.399937	3.83972e-06	-0.399743	1.5708	-1.57076	0.785473	
1.25664e-06	0.399925	2.56563e-06	-0.399732	1.5708	-1.57076	0.785473	
1.25664e-06	0.399912	2.56563e-06	-0.399722	1.5708	-1.57076	0.785473	
1.25664e-06	0.399899	3.83972e-06	-0.399712	1.5708	-1.57076	0.785473	
1.25664e-06	0.399887	2.56563e-06	-0.399702	1.5708	-1.57076	0.785473	
1.25664e-06	0.39987	3.83972e-06	-0.39969	1.5708	-1.57076	0.785473	
1.25664e-06	0.399853	2.56563e-06	-0.39968	1.5708	-1.57076	0.785473	
1.25664e-06	0.399837	2.56563e-06	-0.399669	1.5708	-1.57076	0.785473	
1.25664e-06	0.39982	3.83972e-06	-0.399658	1.5708	-1.57076	0.785473	
1.25664e-06	0.399802	3.83972e-06	-0.399647	1.5708	-1.57076	0.785473	
1.25664e-06	0.399786	2.56563e-06	-0.399638	1.5708	-1.57076	0.785473	
1.25664e-06	0.399768	3.83972e-06	-0.399628	1.5708	-1.57076	0.785473	
1.25664e-06	0.39975	3.83972e-06	-0.399619	1.5708	-1.57076	0.785473	
1.25664e-06	0.399732	2.56563e-06	-0.399608	1.5708	-1.57076	0.785473	
1.25664e-06	0.399713	2.56563e-06	-0.399601	1.5708	-1.57076	0.785473	
1.25664e-06	0.399695	3.83972e-06	-0.399592	1.5708	-1.57076	0.785473	
1.25664e-06	0.399678	2.56563e-06	-0.399584	1.5708	-1.57076	0.785473	
1.25664e-06	0.39966	3.83972e-06	-0.399577	1.5708	-1.57076	0.785473	
1.25664e-06	0.399644	3.83972e-06	-0.399569	1.5708	-1.57076	0.785473	
1.25664e-06	0.399627	3.83972e-06	-0.399563	1.5708	-1.57076	0.785473	
1.25664e-06	0.399611	2.56563e-06	-0.399559	1.5708	-1.57076	0.785473	
1.25664e-06	0.399594	3.83972e-06	-0.399554	1.5708	-1.57076	0.785473	
1.25664e-06	0.399579	2.56563e-06	-0.39955	1.5708	-1.57076	0.785473	
1.25664e-06	0.399565	3.83972e-06	-0.399547	1.5708	-1.57076	0.785473	
1.25664e-06	0.399552	2.56563e-06	-0.399545	1.5708	-1.57076	0.785473	
1.25664e-06	0.399539	2.56563e-06	-0.399542	1.5708	-1.57076	0.785473	
1.25664e-06	0.399526	2.56563e-06	-0.399541	1.5708	-1.57076	0.785473	
1.25664e-06	0.399513	2.56563e-06	-0.399538	1.5708	-1.57076	0.785473	
1.25664e-06	0.399503	2.56563e-06	-0.399537	1.5708	-1.57076	0.785473	
1.25664e-06	0.399494	3.83972e-06	-0.399534	1.5708	-1.57076	0.785473	
1.25664e-06	0.399487	2.56563e-06	-0.399533	1.5708	-1.57076	0.785473	
1.25664e-06	0.399477	3.83972e-06	-0.399532	1.5708	-1.57076	0.785473	
1.25664e-06	0.399471	3.83972e-06	-0.399532	1.5708	-1.57076	0.785473	
1.25664e-06	0.399465	2.56563e-06	-0.399531	1.5708	-1.57076	0.785473	
1.25664e-06	0.39946	3.83972e-06	-0.399531	1.5708	-1.57076	0.785473	
1.25664e-06	0.399455	3.83972e-06	-0.399531	1.5708	-1.57076	0.785473	
1.25664e-06	0.399451	3.83972e-06	-0.399531	1.5708	-1.57076	0.785473	
1.25664e-06	0.399446	2.56563e-06	-0.399531	1.5708	-1.57076	0.785473	
1.25664e-06	0.399442	3.83972e-06	-0.399531	1.5708	-1.57076	0.785473	
1.25664e-06	0.399438	3.83972e-06	-0.399531	1.5708	-1.57076	0.785473	
1.25664e-06	0.399433	3.83972e-06	-0.399531	1.5708	-1.57076	0.785473	
1.25664e-06	0.399429	2.56563e-06	-0.399531	1.5708	-1.57076	0.785473	
1.25664e-06	0.399425	3.83972e-06	-0.399531	1.5708	-1.57076	0.785473	
1.25664e-06	0.399421	3.83972e-06	-0.399531	1.5708	-1.57076	0.785473	
1.25664e-06	0.399417	3.83972e-06	-0.399531	1.5708	-1.57076	0.785473	
1.25664e-06	0.399414	3.83972e-06	-0.399532	1.5708	-1.57076	0.785473	
1.25664e-06	0.399408	3.83972e-06	-0.399532	1.5708	-1.57076	0.785473	
1.25664e-06	0.399403	3.83972e-06	-0.399532	1.5708	-1.57076	0.785473	
1.25664e-06	0.399397	3.83972e-06	-0.399532	1.5708	-1.57076	0.785473	
1.25664e-06	0.399391	3.83972e-06	-0.399532	1.5708	-1.57076	0.785473	
1.25664e-06	0.399386	3.83972e-06	-0.399532	1.5708	-1.57076	0.785473	
1.25664e-06	0.399379	2.56563e-06	-0.399532	1.5708	-1.57076	0.785473	
1.25664e-06	0.399372	2.56563e-06	-0.399532	1.5708	-1.57076	0.785473	
1.25664e-06	0.399364	2.56563e-06	-0.399532	1.5708	-1.57076	0.785473	
1.25664e-06	0.399356	3.83972e-06	-0.399533	1.5708	-1.57076	0.785473	
1.25664e-06	0.399348	3.83972e-06	-0.399533	1.5708	-1.57076	0.785473	
1.25664e-06	0.399341	3.83972e-06	-0.399533	1.5708	-1.57076	0.785473	
1.25664e-06	0.399333	2.56563e-06	-0.399534	1.5708	-1.57076	0.785473	
1.25664e-06	0.399327	3.83972e-06	-0.399534	1.5708	-1.57076	0.785473	
1.25664e-06	0.399319	2.56563e-06	-0.399534	1.5708	-1.57076	0.785473	
1.25664e-06	0.399311	2.56563e-06	-0.399536	1.5708	-1.57076	0.785473	
1.25664e-06	0.399305	3.83972e-06	-0.399536	1.5708	-1.57076	0.785473	
1.25664e-06	0.399297	3.83972e-06	-0.399536	1.5708	-1.57076	0.785473	
1.25664e-06	0.39929	2.56563e-06	-0.399536	1.5708	-1.57076	0.785473	
1.25664e-06	0.399282	2.56563e-06	-0.399536	1.5708	-1.57076	0.785473	
