0	-0.35283	0	0.324786	0	0	0	
0	-0.345021	0	0.322312	0	0	0	
0	-0.342846	0	0.339985	0	0	0	
0	-0.342339	0	0.365496	0	0	0	
0	-0.34526	0	0.393599	0	0	0	
0.00254818	-0.344962	0	0.39655	0	0	0	
-0.00254818	-0.340015	0	0.385731	0	0	0	
0	-0.3452	0	0.375986	0	0	0	
0	-0.350237	0	0.373602	0	0	0	
0	-0.348091	0	0.372887	0	0	0	
0	-0.342399	0	0.353068	0	0	0	
0	-0.352591	0	0.32714	-0.0038147	0	0	
0	-0.360519	0	0.304222	0	0	0	
0	-0.368327	0	0.311852	0	0	0	
0	-0.360489	0	0.324726	0	0	0	
0	-0.363111	0	0.358105	0	0	0	
0	-0.355244	0	0.357628	0	0	0	
0	-0.350237	0	0.350475	0	0	0	
0	-0.350237	0	0.337362	0.0038147	0	0	
0	-0.344992	0	0.335008	-0.0038147	0	0	
0	-0.350505	0	0.329703	0	0	0	
0	-0.342548	0	0.337362	0	0	0	
0	-0.342399	0	0.337601	0	0	0	
0	-0.340223	0	0.339955	0	0	0	
0	-0.34526	0	0.33766	0	0	0	
0	-0.34523	0	0.355214	0	0	0	
0	-0.339478	0	0.375956	0	0	0	
0	-0.335217	0	0.393659	0	0	0	
0	-0.342607	0	0.401527	0	0	0	
0	-0.342369	0	0.388622	0	0	0	
0	-0.348091	0	0.36788	0	0	0	
0	-0.347584	0	0.348032	0	0	0	
0	-0.360757	0	0.329763	0	0	0	
0	-0.357628	0	0.324517	0	0	0	
0	-0.355482	0	0.322282	0	0	0	
0	-0.352889	0	0.319541	0	0	0	
0	-0.360221	0	0.32711	0	0	0	
0	-0.370502	0	0.324935	0	0	0	
0.00254818	-0.360727	0	0.339746	0	0	0	
-0.00254818	-0.352859	0	0.344992	0	0	0	
0	-0.34523	0	0.355721	0	0	0	
0	-0.350207	0	0.36025	0	0	0	
0	-0.347644	0	0.342846	0	0	0	
0	-0.342607	0	0.339985	0	0	0	
0	-0.342369	0	0.32711	0	0	0	
0	-0.348091	0	0.340194	0	0	0	
0	-0.345021	0	0.355273	0	0	0	
0	-0.339985	0	0.370771	0	0	0	
0	-0.342816	0	0.388592	0	0	0	
0	-0.344992	0	0.401258	0	0	0	
0	-0.347376	0	0.398874	0	0	0	
0	-0.343114	0	0.383615	0	0	0	
0	-0.342339	0	0.381023	0	0	0	
0	-0.340015	0	0.375718	0	0	0	
0	-0.350237	0	0.365734	0	0	0	
0	-0.347614	0	0.324488	0	0	0	
0	-0.353068	0	0.301629	0	0	0	
0	-0.357658	0	0.294179	0	0	0	
0	-0.368327	0	0.314236	0	0	0	
0.00254818	-0.360519	0	0.337571	0	0	0	
0	-0.360489	0	0.358164	0	0	0	
0	-0.360221	0	0.352591	0	0	0	
-0.00254818	-0.358105	0	0.347584	0	0	0	
0.00254818	-0.357866	0	0.332594	0	0	0	
0	-0.34523	0	0.332147	0	0	0	
-0.00254818	-0.34523	0	0.329971	0	0	0	
0	-0.337362	0	0.329733	0	0	0	
0	-0.34523	0	0.314504	0	0	0	
0	-0.337631	0	0.309438	0	0	0	
0	-0.349998	0	0.322133	0	0	0	
0	-0.350207	0	0.349998	0	0	0	
0.00254818	-0.35283	0	0.386208	0	0	0	
-0.00254818	-0.340015	0	0.41914	0	0	0	
0	-0.345021	0	0.414133	0	0	0	
0	-0.340432	0	0.394106	0	0	0	
0	-0.342399	0	0.3784	0	0	0	
0	-0.33471	0	0.365227	0	0	0	
0	-0.337601	0	0.363111	0	0	0	
0	-0.337392	0	0.337601	-0.00429153	0	0	
0	-0.35283	0	0.309229	0	0	0	
0	-0.358373	0	0.296831	0	0	0	
0	-0.352591	0	0.303984	0	0	0	
0	-0.362873	0	0.317127	0	0	0	
0	-0.360519	0	0.350207	0	0	0	
0.00254818	-0.347853	0	0.357866	0	0	0	
-0.00254818	-0.339955	0	0.347853	0	0	0	
0	-0.34526	0	0.340223	0	0	0	
0.00254818	-0.347584	0	0.324488	0	0	0	
-0.00254818	-0.347614	0	0.324696	0	0	0	
0.00254818	-0.332624	0	0.316888	0	0	0	
0	-0.332057	0	0.317097	0	0	0	
-0.00254818	-0.335008	0	0.317097	0	0	0	
0	-0.34526	0	0.329733	0	0	0	
0	-0.337332	0	0.350207	0	0	0	
0	-0.342846	0	0.373393	0	0	0	
0.00254818	-0.342369	0	0.386	0	0	0	
0	-0.34523	0	0.406504	0	0	0	
-0.00254818	-0.332385	0	0.388592	0	0	0	
0.00254818	-0.332594	0	0.383645	0	0	0	
-0.00254818	-0.331849	0	0.375718	0	0	0	
0	-0.340432	0	0.342399	0	0	0	
0	-0.339776	0	0.317097	0	0	0	
0	-0.340015	0	0.291854	0	0	0	
0	-0.347584	0	0.293463	0	0	0	
0	-0.348091	0	0.312328	0	0	0	
0	-0.355005	0	0.329733	0	0	0	
0	-0.34523	0	0.337631	0	0	0	
0	-0.347883	0	0.337124	0	0	0	
0	-0.349998	0	0.342816	0	0	0	
0	-0.3452	0	0.347644	0	0	0	
0.00254818	-0.335217	0	0.344962	0	0	0	
-0.00254818	-0.337362	0	0.342846	0	0	0	
0	-0.332117	0	0.324756	0	0	0	
0	-0.34523	0	0.319451	0	0	0	
0	-0.332594	0	0.311822	0	0	0	
0	-0.33471	0	0.324756	0	0	0	
0.00254818	-0.335008	0	0.355512	0	0.00333786	0	
-0.00254818	-0.337571	0	0.380963	0	-0.00333786	0	
0	-0.334769	0	0.390798	0	0	0	
0	-0.329971	0	0.386447	0	0	0	
0	-0.332385	0	0.362873	0	0	0	
0	-0.342309	0	0.357866	0	0	0	
0	-0.340283	0	0.347614	0	0.00333786	0	
0	-0.337571	0	0.337601	0	-0.00333786	0	
0	-0.337124	0	0.314236	0	0.00333786	0	
0	-0.353098	0	0.301838	0	0	0	
0	-0.355244	0	0.298977	0	0	0	
0	-0.350446	0	0.31209	0	0	0	
0	-0.342399	0	0.324726	0	-0.00333786	0	
0	-0.342369	0	0.337362	0	0	0	
0	-0.347853	0	0.332355	-0.00405312	0	0	
0	-0.340223	0	0.32711	0.00405312	0	0	
0	-0.339746	0	0.322342	-0.00405312	0.00333786	0	
0	-0.337601	0	0.329971	0	0	0	
0	-0.337362	0	0.339985	0	0	0	
0	-0.327587	0	0.345021	0	0	0	
0	-0.321835	0	0.339985	0	-0.00333786	0	
0	-0.324756	0	0.342786	0	0.00333786	0	
0	-0.334978	0	0.339985	0	0	0	
0	-0.334978	0	0.355035	0.00405312	0	0	
0	-0.329733	0	0.375986	-0.00405312	0	0	
0	-0.32711	0	0.391275	0	0	0	
0	-0.332326	0	0.401497	0	0	0	
0.00254818	-0.332385	0	0.375956	0	-0.00333786	0	
-0.00254818	-0.337601	0	0.347376	0	0.00333786	0	
0	-0.339985	0	0.327349	0	0	0	
0.00254818	-0.34526	0	0.314474	0	0	0	
-0.00254818	-0.350207	0	0.314474	0	0	0	
0	-0.355244	0	0.311852	0	0	0	
0	-0.34523	0	0.311852	0	0	0	
0	-0.347853	0	0.317097	0	0	0	
0	-0.347614	0	0.324696	0	0	0	
0	-0.344992	0	0.339985	0	0	0	
0	-0.337631	0	0.339985	0	0	0	
0	-0.329942	0	0.340253	0	0	0	
0	-0.337362	0	0.33474	0	0	0	
0	-0.332147	0	0.332355	0	0	0	
0	-0.337571	0	0.322372	0	0	0	
0	-0.329733	0	0.311852	0	0	0	
0	-0.339985	0	0.301838	0	0	0	
0.00254818	-0.340432	0	0.32711	0	0	0	
-0.00254818	-0.342399	0	0.339955	0	0	0	
0	-0.32711	0	0.365496	0	0	0	
0	-0.332594	0	0.386	0	0	0	
0	-0.334769	0	0.393897	0	0	0	
0	-0.335157	0	0.37834	0	0	0	
0	-0.324279	0	0.368118	0	0	0	
0	-0.329971	0	0.363111	0	0	0	
0	-0.327349	0	0.352621	0	0	0	
0	-0.334978	0	0.339985	0	0	0	
0	-0.329733	0	0.301838	0	0	0	
0	-0.337362	0	0.286341	0	0	0	
0	-0.342607	0	0.286341	0	0	0	
0.00254818	-0.355482	0	0.306636	0	0	0	
0	-0.344992	0	0.327319	0	0	0	
0	-0.340223	0	0.34526	0	0	0	
0	-0.340015	0	0.33471	0	0	0	
-0.00254818	-0.34517	0	0.332594	0	0	0	
0	-0.345021	0	0.322104	0	0	0	
0	-0.339985	0	0.32711	0	0	0	
0.00254818	-0.332355	0	0.324994	0	0	0	
-0.00254818	-0.335217	0	0.324458	0	0	0	
0	-0.33474	-0.00254818	0.31209	0	0	0	
0	-0.334978	0.00254818	0.3016	-0.00405312	0	0	
0	-0.33474	0	0.301838	0.00405312	0	0	
0	-0.340253	-0.00254818	0.321865	-0.00405312	0	0	
0.00254818	-0.342548	0	0.360489	0.00405312	0	0	
-0.00254818	-0.332385	0	0.39649	0	0	0	
0	-0.324488	0.00254818	0.406504	-0.00405312	0	0	
0	-0.322104	-0.00254818	0.386029	0	0	0	
0	-0.327349	0.00254818	0.373095	0	0	0	
0.00254818	-0.32711	-0.00254818	0.370771	0.00405312	0	0	
0	-0.322342	0	0.365704	-0.00405312	0	0	
0	-0.319481	0	0.34523	0	0	0	
0	-0.324726	0	0.316828	0	0	0	
-0.00254818	-0.339985	0	0.283986	0	0	0	
0	-0.342876	0	0.273496	0	0	0	
0.00254818	-0.344962	0	0.288934	0	0	0	
-0.00254818	-0.350028	0	0.311881	0	0	0	
0	-0.342846	0.00254818	0.342339	0	0	0	
0	-0.3452	-0.00254818	0.342876	0	0	0	
0	-0.332117	0	0.329703	0	0	0	
0	-0.339985	0	0.327379	0	0	0	
0	-0.337601	0	0.309199	0	0	0	
0	-0.33474	0	0.31209	0	0	0	
0.00254818	-0.322372	0	0.306576	0	0	0	
-0.00254818	-0.321835	0	0.301838	0	0	0	
0	-0.319988	0	0.304013	0	0	0	
0	-0.332326	0	0.314504	0	0	0	
0	-0.329494	0	0.337571	0	0	0	
0	-0.327617	0.00254818	0.355244	0	0	0	
0	-0.324458	0	0.370741	0	0	0	
0	-0.332385	0	0.38597	0	0	0	
0	-0.317037	0	0.378668	0	0	0	
0	-0.322372	0	0.378072	0	0	0	
0	-0.316888	-0.00254818	0.376016	0	0	0	
0	-0.327319	0	0.36788	0	0	0	
0	-0.32711	0.00254818	0.335217	0	0	0	
0	-0.329971	0	0.304192	0	0	0	
0	-0.329465	-0.00254818	0.276119	0	0	0	
0	-0.342876	0.00254818	0.286341	0	0	0	
0	-0.342637	-0.00254818	0.294	0	0	0	
0	-0.342369	0.00254818	0.314474	0	0	0	
0	-0.33471	0	0.317067	0	0	0	
0	-0.335246	-0.00254818	0.319481	0	0	0	
0	-0.332326	0.00254818	0.317127	0	0	0	
0	-0.334978	0	0.329733	0	0	0	
0	-0.322104	0	0.322074	0	0	0	
0	-0.324756	0	0.322312	0	0	0	
0	-0.321835	-0.00254818	0.304013	0	0	0	
0	-0.332594	0	0.296861	0	0	0	
0.00254818	-0.32711	0.00254818	0.296354	0	0	0	
-0.00254818	-0.322104	0	0.311852	0	0	0	
0	-0.324994	0	0.339985	0	0	0	
0	-0.32708	0	0.365704	0	0	0	
0.00254818	-0.327587	0	0.37837	0	0	0	
-0.00254818	-0.321865	0	0.37837	0	0	0	
0	-0.316888	0	0.350475	0	0	0	
0	-0.324905	0	0.347883	0	0	0	
0	-0.324786	0	0.342309	0	0	0	
0	-0.321865	0	0.350028	0	0	0	
0	-0.317067	0	0.327349	0	0	0	
0	-0.324726	0	0.299215	0	0	0	
0	-0.337601	0	0.281364	0	0	0	
0	-0.337362	0	0.283718	0	0	0	
0	-0.329703	0	0.296354	0	0	0	
0	-0.329733	-0.00254818	0.317037	0	0	0	
0	-0.324786	0.00254818	0.322372	-0.00429153	0	0	
0	-0.33471	0	0.321865	0	0	0	
0	-0.327587	0	0.309467	0	0	0	
0	-0.32711	0	0.311852	-0.00786781	0	0	
0	-0.324756	0	0.31209	-0.0164509	0	0	
0	-0.329971	0	0.324488	-0.0371933	0	0	
0	-0.314176	0	0.329971	-0.0443459	0	0	
0	-0.312388	0	0.32711	-0.0495911	0	0	
0	-0.308961	0	0.329971	-0.0491142	0	0	
0	-0.317097	0	0.324756	-0.0445843	0	0	
0.00254818	-0.319481	0	0.33471	-0.0329018	0	0	
-0.00254818	-0.319481	0	0.355482	-0.0123978	0	0	
0	-0.31209	0	0.3784	-0.00405312	0	0	
0	-0.316858	0	0.385731	0	0	0	
0	-0.319719	0	0.365973	-0.00405312	0	0	
0	-0.32714	0	0.347644	0.00405312	0	0	
0	-0.324935	0	0.327319	0.00405312	0	0	
0	-0.329494	0	0.311643	0.0123978	0	0	
0	-0.329971	0	0.301838	0.0164509	0	0	
0	-0.33474	0	0.304163	0.0121593	0	0	
0.00254818	-0.329971	0	0.291616	0.0123978	0	0	
-0.00254818	-0.335008	-0.00254818	0.299007	0.00810623	0	0	
0	-0.33471	0.00254818	0.304192	0.00786781	0	0	
0	-0.34523	0	0.31969	0.00429153	0	0	
0	-0.332355	0	0.327408	0.00834465	0	0	
0.00254818	-0.322312	0	0.329465	0.00786781	0	0	
-0.00254818	-0.314265	0	0.324696	0.00810623	0	0	
0.00254818	-0.324696	0	0.324756	0.00452995	0	0	
-0.00254818	-0.327617	0	0.314504	0.00405312	0	0	
0	-0.32711	0	0.31206	0.00810623	0	0	
0	-0.319481	0	0.3016	0.0038147	0	0	
0	-0.327379	-0.00254818	0.288993	0.00429153	0	0	
0	-0.329703	0.00254818	0.314713	0.00810623	0	0	
0.00254818	-0.329733	0	0.324219	0.00810623	0	0	
-0.00254818	-0.316858	0	0.352859	0.00834465	0	0	
0	-0.324726	0	0.370741	0.00810623	0	0	
0	-0.319511	0	0.37837	0.00834465	0	0	
0.00254818	-0.319958	0	0.368357	0.0121593	0	0	
-0.00254818	-0.306576	0	0.35283	0.00810623	0	0	
0	-0.314713	0	0.347674	0.0164509	0	0	
0	-0.314265	0	0.342578	0.0121593	0	0	
0	-0.317067	-0.00254818	0.342369	0.00834465	0	0	
0	-0.321895	0.00254818	0.31209	0.0119209	0	0	
0	-0.319928	-0.00254818	0.281334	0.00858307	0	0	
0.00254818	-0.32711	0.00254818	0.270605	0.0119209	0	0	
-0.00254818	-0.33474	0	0.276089	0.00858307	0	0	
0.00254818	-0.332594	0	0.299215	0.0119209	0	0	
0	-0.329763	0	0.322372	0.00834465	0	0	
-0.00254818	-0.324696	0	0.329703	0.00429153	0	0	
0	-0.329733	0	0.322133	0.00405312	0	0	
0	-0.329971	0	0.314444	0.0038147	0	0	
0.00254818	-0.329971	0	0.306845	0.00429153	0	0	
0	-0.321865	0	0.309467	0.00405312	0	0	
-0.00254818	-0.319481	0	0.311852	0	0	0	
0.00254818	-0.322312	0	0.314206	0.00405312	0	0	
0	-0.319511	0	0.301838	0.00429153	0	0	
-0.00254818	-0.319481	0	0.294238	0	0	0	
0	-0.319481	0	0.283718	0.0038147	0	0	
0	-0.327349	0	0.303984	0	0	0	
0	-0.324965	0	0.340462	0.00405312	0	0	
0	-0.321865	0	0.375539	0	0	0	
0	-0.309438	0	0.38594	0.00429153	0	0	
0	-0.306666	0	0.383437	0	0	0	
0.00254818	-0.309438	0	0.35283	0	0	0	
0	-0.314474	0	0.345021	0	0	0	
0	-0.306636	0	0.335157	0.00405312	0	0	
-0.00254818	-0.304699	0	0.335008	0	0	0	
0.00254818	-0.30899	0	0.311613	0	0	-0.00333786	
-0.00254818	-0.319898	0	0.28944	0	0	0.00333786	
0	-0.329524	0	0.270605	0	0	0	
0.00254818	-0.332355	0	0.273705	0.00405312	0	0	
0	-0.332385	0	0.283957	0	0	0	
0	-0.33471	0	0.314236	0	0	0	
0	-0.329971	0	0.330001	0	0	-0.00333786	
0	-0.324726	0	0.332296	0	0	0.00333786	
0	-0.314444	0	0.316888	0.00405312	0	0	
0	-0.322133	0	0.314474	0	0	0	
-0.00254818	-0.319481	0	0.296623	0	0	0	
0	-0.322342	0	0.301808	0	0	-0.00333786	
0.00254818	-0.311852	0	0.296324	0	0	0	
-0.00254818	-0.309438	0	0.296652	0	0	0.00333786	
0.00254818	-0.309527	0	0.29394	0.00405312	0	-0.00333786	
0	-0.321835	0	0.291348	0	0	0.00333786	
0	-0.314713	0	0.317127	0	0	-0.00333786	
0	-0.314265	0	0.332564	0	0	0.00333786	
0	-0.311822	0	0.352859	0	0	-0.00333786	
0	-0.314474	0	0.365496	0	0	0	
0	-0.309467	0	0.362843	0	0	0.00333786	
-0.00254818	-0.3016	0	0.347644	0	0	0	
0	-0.3016	0	0.342846	0	0	-0.00333786	
0	-0.306875	-0.00254818	0.339746	0	0	0	
0	-0.314444	0	0.317097	0.00429153	0	0.00333786	
0.00254818	-0.314504	0.00254818	0.294209	0	0	0	
-0.00254818	-0.31969	0	0.281096	0	0	-0.00333786	
0.00254818	-0.319481	0	0.265837	0	0	0.00333786	
-0.00254818	-0.324726	0	0.288963	0	0	-0.00333786	
0	-0.32711	-0.00254818	0.304222	0	0	0.00333786	
0	-0.32711	0	0.319719	0	0	-0.00333786	
0	-0.314713	0	0.316858	0	0	0	
0	-0.319481	0.00254818	0.314474	0	0	0	
0	-0.319511	0	0.309438	0	0	0	
0	-0.31969	0	0.319511	0	0	0.00333786	
0	-0.31206	0	0.317097	0	0	0	
0	-0.309259	0	0.317097	0	0	-0.00333786	
0	-0.306606	0	0.304222	0	0	0	
0	-0.317097	0	0.298977	0	0	0	
0	-0.311852	-0.00254818	0.296861	0	0	0	
0	-0.309497	0	0.29394	0	0	0	
0	-0.307053	0.00254818	0.309199	0	0	0	
0	-0.314236	0	0.335246	0	0	0	
0	-0.309438	0	0.36025	0	0	0	
0	-0.309289	0	0.360489	0	0	0	
0	-0.298977	0	0.337601	0	0	0	
0	-0.304699	0	0.332117	0	0	0	
0	-0.306576	0	0.322133	0	0	0	
0	-0.309229	0	0.317067	0	0	0	
0	-0.306875	0	0.311852	0	0	0	
0	-0.309229	0	0.294209	0	0	0	
0	-0.319481	0	0.278711	0	0	0	
0	-0.329971	0	0.270844	0	0	0	
0.00254818	-0.327319	0	0.283957	0	0	0	
-0.00254818	-0.316828	0	0.296593	0	0	0	
0	-0.317127	0	0.306636	0	0	0	
0.00254818	-0.314474	0	0.314713	0	0	0	
-0.00254818	-0.319719	0	0.30899	0	0	0	
0	-0.311852	0	0.299156	0	0	0	
0	-0.314474	0	0.294268	0	0	0	
0	-0.314474	0	0.293672	0	0	0	
0	-0.314713	0	0.309527	0	0	0	
0	-0.301361	0	0.322044	0	0	0	
0	-0.299275	0	0.319779	0	0	0	
0	-0.298917	0	0.319481	0	0	0	
0	-0.304222	0	0.309467	0	0	0	
0	-0.307083	0	0.322104	0	0	0	
0.00254818	-0.301361	0	0.339985	0	0	0	
-0.00254818	-0.294209	0	0.357866	0	0	0	
0	-0.291586	0	0.360727	0	0	0	
0	-0.301361	0	0.352859	0	0	0	
0	-0.3016	0	0.329435	0	0	0	
0	-0.309467	0	0.307143	0	0	0	
0	-0.311911	0	0.291288	0	0	0	
0	-0.317037	0	0.288785	0	0	0	
0	-0.322342	0	0.281036	0	0	0	
0	-0.324726	0	0.294268	0	0	0	
0	-0.31662	0	0.283718	0	0	0	
0	-0.319958	0	0.291526	0	0	0	
0	-0.31662	0	0.296652	0	0	0	
0	-0.322342	0	0.304163	0	0	0	
0	-0.314236	0	0.311852	0	0	0	
0	-0.312328	0	0.311911	0	0	0	
0	-0.306606	0	0.311852	0	0	0	
0	-0.309229	0	0.309229	0	0	0.00333786	
0.00254818	-0.31209	0	0.307083	0	0	-0.00333786	
-0.00254818	-0.309229	0	0.304163	0	0	0	
0	-0.301838	0	0.288963	0	0	0	
0	-0.301838	0	0.283718	0	0	0	
0	-0.311852	0	0.283778	0	0	0	
0	-0.314236	0	0.296593	0	0	0	
0	-0.306845	0	0.317097	0	0	0	
0	-0.301838	0	0.340223	0	0	0	
0	-0.304222	0	0.357568	0	0	0	
0	-0.298977	0	0.357866	0	0	0	
0	-0.301838	0	0.342906	0	0	0	
0	-0.291586	0	0.32711	0	0	0	
0	-0.298977	0	0.327051	0	0	0	
0	-0.304222	0	0.327647	0	0	0	
0	-0.306845	0	0.324249	0	0	0	
0	-0.309229	0	0.294149	0	0	0	
0	-0.309289	0	0.268698	0	0	0	
0	-0.314653	0	0.252962	0	0	0	
0.00254818	-0.319481	0	0.268519	0	0	0	
0	-0.322342	0	0.288725	0	0	0	
-0.00254818	-0.311852	0	0.304461	-0.00429153	0	0	
0	-0.309467	0	0.314474	0	0	0	
0	-0.306606	0	0.306606	0	0	0	
0	-0.314236	0	0.299215	0	0	0	
0	-0.31209	0	0.296533	0	0	0	
0	-0.309467	-0.00254818	0.291407	0	0	0	
0	-0.304222	0.00254818	0.294149	0	0	0	
0	-0.301838	0	0.296414	0	0	0	
0	-0.298977	0	0.291288	0	0	0	
0	-0.303984	0	0.281572	0	0	0	
0	-0.304222	0	0.273228	0	0	0	
0	-0.306606	0	0.281632	0	0	0	
0	-0.307083	0	0.309229	0	0	0	
0	-0.311852	0	0.339746	0	0	0	
0	-0.3016	0	0.365913	0	0	0	
0	-0.294209	0	0.373185	0	0	0	
0	-0.291348	0	0.352859	0	0	0	
0	-0.296652	0	0.33474	0	0	0	
0	-0.299156	0	0.329971	0	0	0	
0	-0.296593	0	0.327289	0	0	0	
0	-0.288963	0	0.322163	0	0	0	
0	-0.291586	0	0.301301	0	0	0	
0	-0.303745	0	0.27132	0	0	0	
0	-0.314713	0	0.257969	0	0	0	
0	-0.322104	0	0.248015	0	0	0	
0	-0.319719	-0.00254818	0.265837	0	0	0	
0	-0.322342	0.00254818	0.28652	0	0.00333786	0	
0	-0.31662	0	0.309467	-0.00405312	-0.00333786	0	
0	-0.314474	0	0.306845	0	0	0	
0	-0.304461	0	0.301421	0	0	0	
0	-0.303984	0	0.296533	0	0	0	
0	-0.307083	0	0.289261	0	0	0	
0	-0.306606	0	0.286102	0	0	0	
0	-0.304222	0	0.283957	0	0	0	
0	-0.296593	0	0.281274	0	0	0	
0	-0.296831	-0.00254818	0.278533	0	0	0	
0	-0.291348	0.00254818	0.278711	0	0	0	
0	-0.298977	0	0.283659	0	0	0	
0	-0.299215	0	0.306904	0	0	0	
0.00254818	-0.296652	0	0.314236	0	0	0	
-0.00254818	-0.291288	0	0.332594	0	0	0	
0	-0.291586	0	0.342607	0	0	0	
0.00254818	-0.283718	0	0.347793	0	0.00333786	0	
-0.00254818	-0.281334	0	0.337124	0	-0.00333786	0	
0	-0.28348	0	0.34523	0	0	0	
0	-0.281572	0	0.340283	0	0	0	
0	-0.293732	0	0.329971	-0.00405312	0	0	
0	-0.3016	0	0.298977	0	0	0	
0	-0.301838	0	0.270545	0	0	0	
0	-0.304222	0	0.251114	0	0.00333786	0	
0.00254818	-0.31209	0	0.252903	0	0	0	
-0.00254818	-0.316858	0	0.268519	0	0	0	
0	-0.314236	0	0.278473	0	0	0	
0	-0.312328	0	0.293911	0	0	0	
0	-0.304222	0	0.289202	0	0	0	
0	-0.306606	0	0.291407	0	0	0	
0	-0.304461	0	0.291288	0	0	0	
0	-0.301361	0	0.296891	0	0	0	
0	-0.294209	0	0.293672	0	0	0	
0	-0.288725	0	0.296652	0	0	0	
0	-0.288963	0	0.283897	0	-0.00333786	0	
0	-0.299215	0	0.265896	0	0.00333786	0	
0	-0.296593	0	0.270844	0	0	0	
0.00254818	-0.288963	0	0.273705	0	0	0	
-0.00254818	-0.288725	0	0.291526	0	0	0	
0	-0.286579	0	0.319481	0	0	0	
0.00254818	-0.293732	0	0.337124	0	0	0	
0	-0.29397	0	0.342846	0	0	0	
0	-0.286579	0	0.339985	0	0	0	
-0.00254818	-0.281096	0	0.319719	0	-0.00333786	0	
0.00254818	-0.294209	0	0.311852	0	0.00333786	0	
-0.00254818	-0.296354	0	0.309527	0	0	0	
0	-0.29397	0	0.314415	0	0	0	
0	-0.283957	0	0.304222	0	0	0	
0	-0.288725	0	0.283778	0	0	0	
0	-0.301838	0	0.258148	0	0	0	
0	-0.309467	0	0.250638	0	0	0	
0.00254818	-0.311852	0	0.255287	0	0	0	
-0.00254818	-0.298977	0	0.268698	0	0	0	
0	-0.299215	0	0.283778	0	0	0	
0	-0.298977	0	0.294149	0	0	0	
0	-0.304222	0	0.29403	-0.00405312	0	0	
0	-0.299215	0	0.293672	0	0	0	
0	-0.296831	0	0.289261	0	0	0	
0	-0.291348	0	0.288963	0	0	0	
0.00254818	-0.291586	0	0.288725	0	0	0	
0	-0.288725	0	0.298917	0	0	0	
0	-0.286579	0	0.291348	0	0	0	
-0.00254818	-0.283718	0	0.297129	0	0	0	
0	-0.283539	0	0.296354	0	0	0	
0	-0.293911	0	0.291288	0	0	0	
0	-0.296831	0	0.307143	0	0	0	
0	-0.291586	0	0.314236	0	0	0	
0	-0.280857	0	0.339925	0	0	0	
0	-0.276327	0	0.34529	0	0	0	
0	-0.283718	0	0.329733	0	0	0	
0	-0.283957	0	0.31209	0	0	0	
0	-0.288725	0	0.294149	0	0	0	
0	-0.29397	0	0.278294	0	0	0	
0	-0.299215	0	0.273645	0	0	0	
0	-0.301838	0	0.263512	0	0	0	
0	-0.306606	0	0.268161	0	0	0	
0	-0.299215	0	0.27132	0	0	0	
0	-0.298977	0	0.268221	0	0	0	
0	-0.304222	0	0.270844	0	0	0	
0	-0.301838	0	0.268757	0	0	0	
0	-0.304222	0	0.281096	0	0	0	
0	-0.29397	0	0.288963	0	0	0	
0	-0.283718	0	0.298917	0	0	0	
0	-0.283957	0	0.299275	0	0	0	
0	-0.293732	0	0.296533	0	0	0	
0	-0.294209	0	0.29397	0	0	0	
0.00254818	-0.296414	0	0.29403	0	0	0	
-0.00254818	-0.291288	0	0.294149	0	0	0	
0	-0.289202	0	0.284016	0	0	0	
0.00254818	-0.293732	0	0.283718	0	0	0	
0	-0.291586	0	0.293732	0	0	0	
-0.00254818	-0.283718	0	0.3016	0	0	0	
0	-0.276089	0	0.31966	0	0	0	
0	-0.289202	0	0.329792	0	0	0	
0	-0.283718	0	0.332355	0	0	0	
0	-0.283718	0	0.322342	0	0	0	
0	-0.283957	0	0.309467	0	0	0	
0	-0.283718	0	0.296295	0	0	0	
0	-0.281096	0	0.304282	0	0	0	
0	-0.283957	0	0.306547	0	0	0	
0	-0.296593	0	0.301838	0	0	0	
0	-0.291348	0	0.276387	0	0	0	
0.00254818	-0.29397	0	0.25028	0	0	0	
-0.00254818	-0.296593	0	0.238001	0	0	0	
0	-0.301838	0	0.245273	0	0	0	
0	-0.306606	0	0.268519	0	0	0	
0	-0.296354	0	0.281334	0	0	0	
0	-0.29707	0	0.29397	0	0	0	
0	-0.293732	0	0.286102	0	0	0	
0	-0.299215	0	0.283897	0	0	0	
0	-0.291348	0	0.278771	-0.00405312	0	0	
0	-0.294209	0	0.273705	0	0	0	
0	-0.288725	0	0.281036	0	0	0	
0	-0.283718	0	0.283778	0	0	0	
0	-0.281334	0	0.288963	0	0	0	
0	-0.283957	0	0.268698	0	0	0	
0	-0.286102	0	0.270545	0	0	0	
0	-0.281572	0	0.273705	0	0	0	
0	-0.283718	0	0.271142	0	0	0	
0	-0.285864	-0.00254818	0.293672	0	0	0	
0	-0.2895	0.00254818	0.314713	0	0	0	
0	-0.275791	0	0.33474	0	0	0	
0	-0.273526	-0.00254818	0.34523	0	0	0	
0	-0.273705	0.00254818	0.329971	0	0	0	
0	-0.275791	0	0.30899	0	0	0	
0.00254818	-0.283778	0	0.307143	0	0	0	
-0.00254818	-0.28652	0	0.298917	0	0	0	
0	-0.278771	0	0.309467	0	0	0	
0	-0.273407	0	0.296354	0	0	0	
0	-0.281394	0	0.27138	0	0	0	
0	-0.29397	0	0.258148	0	0	0	
0	-0.301778	0	0.237703	0	0	0	
0	-0.304222	0	0.248194	0	0	0	
