0	-1.04504	0	-0.324769	0	0	0	
0	-1.04455	0	-0.324099	0	0	0	
0	-1.04405	0	-0.323477	0	0	0	
0	-1.04353	0	-0.322904	0	0	0	
0	-1.04299	0	-0.322378	0	0	0	
0	-1.04244	0	-0.321901	0	0	0	
0	-1.04186	0	-0.321466	0	0	0	
0	-1.04128	0	-0.32105	0	0	0	
0	-1.04069	0	-0.320637	0	0	0	
0	-1.04011	0	-0.320188	0	0	0	
0	-1.03954	0	-0.31969	0	0	0	
0	-1.03899	0	-0.319151	0	0	0	
0	-1.03844	0	-0.318589	0	0	0	
0	-1.03788	0	-0.318008	0	0	0	
0	-1.03733	0	-0.31741	0	0	0	
0	-1.03678	0	-0.316802	0	0	0	
0	-1.03624	0	-0.316187	0	0	0	
0	-1.03568	0	-0.31558	0	0	0	
0	-1.03513	0	-0.314972	0	0	0	
0	-1.03458	0	-0.314356	0	0	0	
0	-1.03404	0	-0.313721	0	0	0	
0	-1.0335	0	-0.313073	0	0	0	
0	-1.03296	0	-0.312426	0	0	0	
0	-1.03242	0	-0.311776	0	0	0	
0	-1.03188	0	-0.311134	0	0	0	
0	-1.03134	0	-0.310488	0	0	0	
0	-1.0308	0	-0.30985	0	0	0	
0	-1.03026	0	-0.30923	0	0	0	
0	-1.0297	0	-0.308635	0	0	0	
0	-1.02914	0	-0.308076	0	0	0	
0	-1.02856	0	-0.307546	0	0	0	
0	-1.02797	0	-0.307067	0	0	0	
0	-1.02736	0	-0.306623	0	0	0	
0	-1.02675	0	-0.306195	0	0	0	
0	-1.02614	0	-0.305745	0	0	0	
0	-1.02554	0	-0.305259	0	0	0	
0	-1.02495	0	-0.30474	0	0	0	
0	-1.02437	0	-0.304187	0	0	0	
0	-1.02378	0	-0.30362	0	0	0	
0	-1.02319	0	-0.303047	0	0	0	
0	-1.02259	0	-0.302473	0	0	0	
0	-1.022	0	-0.301879	0	0	0	
0	-1.02141	0	-0.301262	0	0	0	
0	-1.02083	0	-0.300629	0	0	0	
0	-1.02025	0	-0.299999	0	0	0	
0	-1.01966	0	-0.299371	0	0	0	
0	-1.01906	0	-0.29876	0	0	0	
0	-1.01847	0	-0.298151	0	0	0	
0	-1.01788	0	-0.297545	0	0	0	
0	-1.01729	0	-0.296916	0	0	0	
0	-1.01672	0	-0.296263	0	0	0	
0	-1.01615	0	-0.29559	0	0	0	
0	-1.0156	0	-0.294892	0	0	0	
0	-1.01505	0	-0.294179	0	0	0	
0	-1.0145	0	-0.293463	0	0	0	
0	-1.01395	0	-0.292753	0	0	0	
0	-1.01339	0	-0.29207	0	0	0	
0	-1.01282	0	-0.291413	0	0	0	
0	-1.01224	0	-0.290785	0	0	0	
0	-1.01167	0	-0.290168	0	0	0	
0	-1.01109	0	-0.289557	0	0	0	
0	-1.01051	0	-0.288965	0	0	0	
0	-1.00992	0	-0.288411	0	0	0	
0	-1.0093	0	-0.287907	0	0	0	
0	-1.00867	0	-0.287424	0	0	0	
0	-1.00803	0	-0.286958	0	0	0	
0	-1.00738	0	-0.286489	0	0	0	
0	-1.00675	0	-0.286	0	0	0	
0	-1.00611	0	-0.285491	0	0	0	
0	-1.00548	0	-0.284962	0	0	0	
0	-1.00485	0	-0.284395	0	0	0	
0	-1.00422	0	-0.283798	0	0	0	
0	-1.0036	0	-0.283169	0	0	0	
0	-1.00299	0	-0.282523	0	0	0	
0	-1.00238	0	-0.281859	0	0	0	
0	-1.00177	0	-0.281184	0	0	0	
0	-1.00115	0	-0.280514	0	0	0	
0	-1.00054	0	-0.279851	0	0	0	
0	-0.999923	0	-0.279185	0	0	0	
0	-0.999314	0	-0.278511	0	0	0	
0	-0.99871	0	-0.277827	0	0	0	
0	-0.99811	0	-0.277135	0	0	0	
0	-0.997511	0	-0.276445	0	0	0	
0	-0.996911	0	-0.275758	0	0	0	
0	-0.996312	0	-0.275071	0	0	0	
0	-0.995715	0	-0.274377	0	0	0	
0	-0.995121	0	-0.273676	0	0	0	
0	-0.994534	0	-0.272956	0	0	0	
0	-0.993954	0	-0.272219	0	0	0	
0	-0.993382	0	-0.271465	0	0	0	
0	-0.992813	0	-0.270701	0	0	0	
0	-0.992244	0	-0.269938	0	0	0	
0	-0.991672	0	-0.26918	0	0	0	
0	-0.991093	0	-0.268436	0	0	0	
0	-0.990507	0	-0.267707	0	0	0	
0	-0.989912	0	-0.267	0	0	0	
0	-0.989311	0	-0.26631	0	0	0	
0	-0.9887	0	-0.265643	0	0	0	
0	-0.988082	0	-0.264999	0	0	0	
0	-0.987453	0	-0.26438	0	0	0	
0	-0.986812	0	-0.263789	0	0	0	
0	-0.986157	0	-0.263231	0	0	0	
0	-0.985486	0	-0.262713	0	0	0	
0	-0.984806	0	-0.262219	0	0	0	
0	-0.984119	0	-0.261741	0	0	0	
0	-0.983427	0	-0.261266	0	0	0	
0	-0.982733	0	-0.26079	0	0	0	
0	-0.982032	0	-0.260324	0	0	0	
0	-0.98132	0	-0.259874	0	0	0	
0	-0.980603	0	-0.259428	0	0	0	
0	-0.979885	0	-0.258974	0	0	0	
0	-0.979172	0	-0.258495	0	0	0	
0	-0.978465	0	-0.257985	0	0	0	
0	-0.977765	0	-0.257444	0	0	0	
0	-0.977074	0	-0.256866	0	0	0	
0	-0.976396	0	-0.256244	0	0	0	
0	-0.975728	0	-0.255585	0	0	0	
0	-0.975066	0	-0.2549	0	0	0	
0	-0.974416	0	-0.254179	0	0	0	
0	-0.973772	0	-0.253439	0	0	0	
0	-0.973131	0	-0.252685	0	0	0	
0	-0.972499	0	-0.251908	0	0	0	
0	-0.971872	0	-0.251122	0	0	0	
0	-0.971243	0	-0.250337	0	0	0	
0	-0.970614	0	-0.249553	0	0	0	
0	-0.969984	0	-0.248772	0	0	0	
0	-0.969355	0	-0.247995	0	0	0	
0	-0.968726	0	-0.247225	0	0	0	
0	-0.968099	0	-0.246457	0	0	0	
0	-0.967471	0	-0.245691	0	0	0	
0	-0.966845	0	-0.244931	0	0	0	
0	-0.966215	0	-0.244188	0	0	0	
0	-0.965583	0	-0.24345	0	0	0	
0	-0.964947	0	-0.242724	0	0	0	
0	-0.96431	0	-0.242007	0	0	0	
0	-0.963673	0	-0.24129	0	0	0	
0	-0.963039	0	-0.240565	0	0	0	
0	-0.962408	0	-0.239836	0	0	0	
0	-0.961786	0	-0.239091	0	0	0	
0	-0.961167	0	-0.238343	0	0	0	
0	-0.960552	0	-0.237591	0	0	0	
0	-0.959936	0	-0.236836	0	0	0	
0	-0.959316	0	-0.236082	0	0	0	
0	-0.958698	0	-0.235319	0	0	0	
0	-0.958078	0	-0.234553	0	0	0	
0	-0.957458	0	-0.233779	0	0	0	
0	-0.956836	0	-0.233005	0	0	0	
0	-0.95621	0	-0.232232	0	0	0	
0	-0.955579	0	-0.231468	0	0	0	
0	-0.954943	0	-0.230706	0	0	0	
0	-0.954302	0	-0.229957	0	0	0	
0	-0.953655	0	-0.229215	0	0	0	
0	-0.953	0	-0.228489	0	0	0	
0	-0.952336	0	-0.22778	0	0	0	
0	-0.951661	0	-0.227094	0	0	0	
0	-0.950976	0	-0.226427	0	0	0	
0	-0.950282	0	-0.225782	0	0	0	
0	-0.949577	0	-0.225161	0	0	0	
0	-0.948858	0	-0.224567	0	0	0	
0	-0.948129	0	-0.223995	0	0	0	
0	-0.947389	0	-0.223448	0	0	0	
0	-0.946645	0	-0.222908	0	0	0	
0	-0.945894	0	-0.222383	0	0	0	
0	-0.94514	0	-0.221863	0	0	0	
0	-0.944382	0	-0.221351	0	0	0	
0	-0.943624	0	-0.22084	0	0	0	
0	-0.942868	0	-0.220323	0	0	0	
0	-0.942117	0	-0.219788	0	0	0	
0	-0.941371	0	-0.219239	0	0	0	
0	-0.940632	0	-0.218668	0	0	0	
0	-0.9399	0	-0.218079	0	0	0	
0	-0.939176	0	-0.21747	0	0	0	
0	-0.938457	0	-0.21685	0	0	0	
0	-0.937742	0	-0.216216	0	0	0	
0	-0.937035	0	-0.215568	0	0	0	
0	-0.936333	0	-0.214907	0	0	0	
0	-0.935639	0	-0.214231	0	0	0	
0	-0.934953	0	-0.213537	0	0	0	
0	-0.934276	0	-0.212826	0	0	0	
0	-0.933603	0	-0.212103	0	0	0	
0	-0.932933	0	-0.211372	0	0	0	
0	-0.932267	0	-0.210631	0	0	0	
0	-0.931604	0	-0.20988	0	0	0	
0	-0.930943	0	-0.209121	0	0	0	
0	-0.930282	0	-0.208357	0	0	0	
0	-0.929619	0	-0.207594	0	0	0	
0	-0.92895	0	-0.206842	0	0	0	
0	-0.928277	0	-0.206095	0	0	0	
0	-0.927596	0	-0.205363	0	0	0	
0	-0.926912	0	-0.204637	0	0	0	
0	-0.926222	0	-0.203918	0	0	0	
0	-0.925527	0	-0.203205	0	0	0	
0	-0.92483	0	-0.202491	0	0	0	
0	-0.924129	0	-0.201777	0	0	0	
0	-0.923427	0	-0.201063	0	0	0	
0	-0.922721	0	-0.200349	0	0	0	
0	-0.922014	0	-0.199633	0	0	0	
0	-0.921305	0	-0.198916	0	0	0	
0	-0.920595	0	-0.198198	0	0	0	
0	-0.919886	0	-0.197477	0	0	0	
0	-0.919176	0	-0.196755	0	0	0	
0	-0.918468	0	-0.196031	0	0	0	
0	-0.917761	0	-0.195303	0	0	0	
0	-0.917057	0	-0.194572	0	0	0	
0	-0.916355	0	-0.193837	0	0	0	
0	-0.915658	0	-0.193095	0	0	0	
0	-0.914964	0	-0.192349	0	0	0	
0	-0.914274	0	-0.191598	0	0	0	
0	-0.913589	0	-0.190843	0	0	0	
0	-0.912904	0	-0.190088	0	0	0	
0	-0.912222	0	-0.189332	0	0	0	
0	-0.911542	0	-0.18858	0	0	0	
0	-0.91086	0	-0.187832	0	0	0	
0	-0.910179	0	-0.187089	0	0	0	
0	-0.909499	0	-0.18635	0	0	0	
0	-0.908817	0	-0.185619	0	0	0	
0	-0.908137	0	-0.18489	0	0	0	
0	-0.907457	0	-0.184168	0	0	0	
0	-0.906778	0	-0.18345	0	0	0	
0	-0.906102	0	-0.182734	0	0	0	
0	-0.905429	0	-0.182019	0	0	0	
0	-0.904757	0	-0.181307	0	0	0	
0	-0.904089	0	-0.180596	0	0	0	
0	-0.903424	0	-0.179884	0	0	0	
0	-0.902762	0	-0.179173	0	0	0	
0	-0.902105	0	-0.178458	0	0	0	
0	-0.901453	0	-0.177738	0	0	0	
0	-0.900805	0	-0.177013	0	0	0	
0	-0.900163	0	-0.176278	0	0	0	
0	-0.899529	0	-0.175525	0	0	0	
0	-0.898905	0	-0.174754	0	0	0	
0	-0.898291	0	-0.17396	0	0	0	
0	-0.897686	0	-0.17314	0	0	0	
0	-0.897093	0	-0.172291	0	0	0	
0	-0.896508	0	-0.171413	0	0	0	
0	-0.895934	0	-0.170504	0	0	0	
0	-0.89537	0	-0.169559	0	0	0	
0	-0.894816	0	-0.168576	0	0	0	
0	-0.894273	0	-0.167549	0	0	0	
0	-0.893738	0	-0.166485	0	0	0	
0	-0.893213	0	-0.165376	0	0	0	
0	-0.892695	0	-0.164228	0	0	0	
0	-0.892181	0	-0.163045	0	0	0	
0	-0.891672	0	-0.161829	0	0	0	
0	-0.891164	0	-0.160585	0	0	0	
0	-0.890658	0	-0.159315	0	0	0	
0	-0.89015	0	-0.158023	0	0	0	
0	-0.889644	0	-0.156705	0	0	0	
0	-0.889131	0	-0.155378	0	0	0	
0	-0.888615	0	-0.154039	0	0	0	
0	-0.888091	0	-0.152695	0	0	0	
0	-0.887561	0	-0.151349	0	0	0	
0	-0.887019	0	-0.150014	0	0	0	
0	-0.88646	0	-0.148708	0	0	0	
0	-0.885881	0	-0.147444	0	0	0	
0	-0.885272	0	-0.146243	0	0	0	
0	-0.884634	0	-0.145113	0	0	0	
0	-0.883962	0	-0.144059	0	0	0	
0	-0.883264	0	-0.143074	0	0	0	
0	-0.882531	0	-0.142172	0	0	0	
0	-0.88177	0	-0.14134	0	0	0	
0	-0.880983	0	-0.140577	0	0	0	
0	-0.880164	0	-0.139888	0	0	0	
0	-0.87932	0	-0.139262	0	0	0	
0	-0.878456	0	-0.138686	0	0	0	
0	-0.877571	0	-0.138157	0	0	0	
0	-0.87667	0	-0.137662	0	0	0	
0	-0.875757	0	-0.137189	0	0	0	
0	-0.874836	0	-0.136734	0	0	0	
0	-0.873908	0	-0.136286	0	0	0	
0	-0.872974	0	-0.135842	0	0	0	
0	-0.872039	0	-0.135389	0	0	0	
0	-0.871104	0	-0.134923	0	0	0	
0	-0.870176	0	-0.134429	0	0	0	
0	-0.869261	0	-0.133899	0	0	0	
0	-0.868357	0	-0.133331	0	0	0	
0	-0.867466	0	-0.132725	0	0	0	
0	-0.866588	0	-0.132082	0	0	0	
0	-0.865726	0	-0.131392	0	0	0	
0	-0.864878	0	-0.130662	0	0	0	
0	-0.86404	0	-0.129899	0	0	0	
0	-0.863211	0	-0.129108	0	0	0	
0	-0.862388	0	-0.128298	0	0	0	
0	-0.861571	0	-0.127468	0	0	0	
0	-0.860759	0	-0.126623	0	0	0	
0	-0.859954	0	-0.12576	0	0	0	
0	-0.859161	0	-0.12488	0	0	0	
0	-0.858375	0	-0.123994	0	0	0	
0	-0.857596	0	-0.123101	0	0	0	
0	-0.856826	0	-0.1222	0	0	0	
0	-0.85606	0	-0.121296	0	0	0	
0	-0.8553	0	-0.120387	0	0	0	
0	-0.854546	0	-0.119472	0	0	0	
0	-0.853799	0	-0.118552	0	0	0	
0	-0.85306	0	-0.117622	0	0	0	
0	-0.85233	0	-0.11668	0	0	0	
0	-0.851609	0	-0.115722	0	0	0	
0	-0.850896	0	-0.114753	0	0	0	
0	-0.850187	0	-0.113775	0	0	0	
0	-0.849485	0	-0.112783	0	0	0	
0	-0.848793	0	-0.111766	0	0	0	
0	-0.848112	0	-0.110725	0	0	0	
0	-0.84744	0	-0.109656	0	0	0	
0	-0.846777	0	-0.108563	0	0	0	
0	-0.846124	0	-0.107448	0	0	0	
0	-0.845476	0	-0.106315	0	0	0	
0	-0.844834	0	-0.105168	0	0	0	
0	-0.844197	0	-0.104009	0	0	0	
0	-0.843559	0	-0.102847	0	0	0	
0	-0.842919	0	-0.101687	0	0	0	
0	-0.842278	0	-0.100527	0	0	0	
0	-0.841635	0	-0.0993685	0	0	0	
0	-0.840988	0	-0.0982189	0	0	0	
0	-0.840332	0	-0.097092	0	0	0	
0	-0.839662	0	-0.0960068	0	0	0	
0	-0.838971	0	-0.0949809	0	0	0	
0	-0.838256	0	-0.0940266	0	0	0	
0	-0.837517	0	-0.0931398	0	0	0	
0	-0.836753	0	-0.0923254	0	0	0	
0	-0.835967	0	-0.0915697	0	0	0	
0	-0.835166	0	-0.0908572	0	0	0	
0	-0.834353	0	-0.0901771	0	0	0	
0	-0.833532	0	-0.0895174	0	0	0	
0	-0.832706	0	-0.0888678	0	0	0	
0	-0.831873	0	-0.088229	0	0	0	
0	-0.83103	0	-0.0876034	0	0	0	
0	-0.830178	0	-0.0869859	0	0	0	
0	-0.829318	0	-0.0863764	0	0	0	
0	-0.828452	0	-0.0857691	0	0	0	
0	-0.827589	0	-0.0851476	0	0	0	
0	-0.826733	0	-0.0845042	0	0	0	
0	-0.825886	0	-0.0838335	0	0	0	
0	-0.825047	0	-0.0831406	0	0	0	
0	-0.824215	0	-0.0824313	0	0	0	
0	-0.823392	0	-0.0817066	0	0	0	
0	-0.822582	0	-0.0809671	0	0	0	
0	-0.821782	0	-0.0802233	0	0	0	
0	-0.820993	0	-0.0794718	0	0	0	
0	-0.820213	0	-0.0787153	0	0	0	
0	-0.819441	0	-0.0779489	0	0	0	
0	-0.818674	0	-0.077171	0	0	0	
0	-0.817917	0	-0.0763669	0	0	0	
0	-0.817176	0	-0.0755232	0	0	0	
0	-0.816458	0	-0.0746218	0	0	0	
0	-0.815758	0	-0.0736681	0	0	0	
0	-0.815073	0	-0.0726703	0	0	0	
0	-0.814398	0	-0.0716379	0	0	0	
0	-0.813727	0	-0.0705906	0	0	0	
0	-0.813066	0	-0.0695235	0	0	0	
0	-0.812406	0	-0.0684497	0	0	0	
0	-0.81175	0	-0.0673721	0	0	0	
0	-0.811096	0	-0.0662931	0	0	0	
0	-0.810431	0	-0.0652378	0	0	0	
0	-0.80975	0	-0.0642246	0	0	0	
0	-0.809046	0	-0.0632714	0	0	0	
0	-0.808317	0	-0.0623872	0	0	0	
0	-0.807564	0	-0.0615677	0	0	0	
0	-0.806791	0	-0.0608017	0	0	0	
0	-0.805999	0	-0.060079	0	0	0	
0	-0.805193	0	-0.05939	0	0	0	
0	-0.804378	0	-0.0587175	0	0	0	
0	-0.803558	0	-0.0580527	0	0	0	
0	-0.802732	0	-0.0573966	0	0	0	
0	-0.801903	0	-0.0567451	0	0	0	
0	-0.801063	0	-0.0561115	0	0	0	
0	-0.800212	0	-0.055495	0	0	0	
0	-0.799361	0	-0.0548778	0	0	0	
0	-0.798519	0	-0.0542427	0	0	0	
0	-0.797691	0	-0.0535779	0	0	0	
0	-0.796878	0	-0.0528872	0	0	0	
0	-0.796075	0	-0.0521797	0	0	0	
0	-0.795283	0	-0.051462	0	0	0	
0	-0.794499	0	-0.0507323	0	0	0	
0	-0.793726	0	-0.0499843	0	0	0	
0	-0.792965	0	-0.0492055	0	0	0	
0	-0.792222	0	-0.0483773	0	0	0	
0	-0.791502	0	-0.0474843	0	0	0	
0	-0.790808	0	-0.0465249	0	0	0	
0	-0.790132	0	-0.0455131	0	0	0	
0	-0.789468	0	-0.0444708	0	0	0	
0	-0.788803	0	-0.0434282	0	0	0	
0	-0.788127	0	-0.0424087	0	0	0	
0	-0.787439	0	-0.0414202	0	0	0	
0	-0.78674	0	-0.0404659	0	0	0	
0	-0.786031	0	-0.039545	0	0	0	
0	-0.785304	0	-0.0386719	0	0	0	
0	-0.784561	0	-0.0378428	0	0	0	
0	-0.783802	0	-0.0370537	0	0	0	
0	-0.78303	0	-0.0362968	0	0	0	
0	-0.782243	0	-0.035569	0	0	0	
0	-0.78144	0	-0.0348691	0	0	0	
0	-0.780624	0	-0.0341974	0	0	0	
0	-0.7798	0	-0.0335424	0	0	0	
0	-0.778971	0	-0.0328979	0	0	0	
0	-0.778141	0	-0.0322604	0	0	0	
0	-0.777307	0	-0.0316319	0	0	0	
0	-0.776468	0	-0.0310161	0	0	0	
0	-0.775629	0	-0.0304039	0	0	0	
0	-0.774797	0	-0.0297852	0	0	0	
0	-0.773979	0	-0.0291448	0	0	0	
0	-0.773176	0	-0.0284695	0	0	0	
0	-0.77239	0	-0.0277466	0	0	0	
0	-0.771627	0	-0.0269614	0	0	0	
0	-0.770887	0	-0.0261148	0	0	0	
0	-0.77017	0	-0.0252099	0	0	0	
0	-0.769467	0	-0.0242625	0	0	0	
0	-0.768784	0	-0.0232662	0	0	0	
0	-0.768112	0	-0.0222394	0	0	0	
0	-0.767447	0	-0.0212003	0	0	0	
0	-0.766769	0	-0.020197	0	0	0	
0	-0.766064	0	-0.0192662	0	0	0	
0	-0.765329	0	-0.0184109	0	0	0	
0	-0.764575	0	-0.017602	0	0	0	
0	-0.763809	0	-0.0168161	0	0	0	
0	-0.763036	0	-0.0160376	0	0	0	
0	-0.762259	0	-0.015268	0	0	0	
0	-0.761477	0	-0.0145129	0	0	0	
0	-0.760684	0	-0.0137872	0	0	0	
0	-0.759876	0	-0.0130984	0	0	0	
0	-0.759056	0	-0.0124454	0	0	0	
0	-0.758228	0	-0.0118238	0	0	0	
0	-0.757385	0	-0.0112457	0	0	0	
0	-0.756528	0	-0.0107053	0	0	0	
0	-0.755657	0	-0.0102009	0	0	0	
0	-0.754784	0	-0.00970255	0	0	0	
0	-0.753927	0	-0.00916814	0	0	0	
0	-0.753093	0	-0.00856763	0	0	0	
0	-0.752286	0	-0.0078855	0	0	0	
0	-0.751506	0	-0.00712477	0	0	0	
0	-0.750752	0	-0.00630002	0	0	0	
0	-0.750019	0	-0.00542703	0	0	0	
0	-0.749311	0	-0.00449794	0	0	0	
0	-0.748619	0	-0.00354236	0	0	0	
0	-0.747933	0	-0.00259623	0	0	0	
0	-0.747235	0	-0.00169862	0	0	0	
0	-0.746519	0	-0.0008569	0	0	0	
0	-0.745791	0	-5.57609e-05	0	0	0	
0	-0.74506	0	0.000727321	0	0	0	
0	-0.744329	0	0.00150845	0	0	0	
0	-0.7436	0	0.00229814	0	0	0	
0	-0.742869	0	0.00308766	0	0	0	
0	-0.742132	0	0.00386659	0	0	0	
0	-0.741398	0	0.00464129	0	0	0	
0	-0.740664	0	0.00540457	0	0	0	
0	-0.739931	0	0.00615324	0	0	0	
0	-0.739188	0	0.00687214	0	0	0	
0	-0.738442	0	0.00758443	0	0	0	
0	-0.737695	0	0.00830578	0	0	0	
0	-0.736955	0	0.00906186	0	0	0	
0	-0.736228	0	0.00986942	0	0	0	
0	-0.735522	0	0.0107425	0	0	0	
0	-0.734834	0	0.011673	0	0	0	
0	-0.734153	0	0.0126335	0	0	0	
0	-0.733477	0	0.013609	0	0	0	
0	-0.732791	0	0.0145564	0	0	0	
0	-0.732085	0	0.015446	0	0	0	
0	-0.731362	0	0.0162858	0	0	0	
0	-0.730625	0	0.0170855	0	0	0	
0	-0.729876	0	0.0178561	0	0	0	
0	-0.729115	0	0.018605	0	0	0	
0	-0.728349	0	0.0193451	0	0	0	
0	-0.727582	0	0.020079	0	0	0	
0	-0.726811	0	0.0208032	0	0	0	
0	-0.726031	0	0.0215014	0	0	0	
0	-0.725243	0	0.0221665	0	0	0	
0	-0.724443	0	0.0227901	0	0	0	
0	-0.723636	0	0.0233876	0	0	0	
0	-0.722834	0	0.0239962	0	0	0	
0	-0.722041	0	0.024634	0	0	0	
0	-0.721259	0	0.0253099	0	0	0	
0	-0.720487	0	0.0260244	0	0	0	
0	-0.719735	0	0.026792	0	0	0	
0	-0.719005	0	0.0276138	0	0	0	
0	-0.718289	0	0.0284702	0	0	0	
0	-0.717576	0	0.0293255	0	0	0	
0	-0.716855	0	0.030142	0	0	0	
0	-0.716125	0	0.0309215	0	0	0	
0	-0.7154	0	0.0316967	0	0	0	
0	-0.714676	0	0.0324603	0	0	0	
0	-0.713947	0	0.0332037	0	0	0	
0	-0.713211	0	0.0339222	0	0	0	
0	-0.712471	0	0.034627	0	0	0	
0	-0.711739	0	0.035343	0	0	0	
0	-0.711013	0	0.0360654	0	0	0	
0	-0.710294	0	0.0367955	0	0	0	
0	-0.709586	0	0.0375396	0	0	0	
0	-0.708884	0	0.0383005	0	0	0	
0	-0.708191	0	0.0390987	0	0	0	
0	-0.707522	0	0.0399672	0	0	0	
0	-0.706869	0	0.0408876	0	0	0	
0	-0.706217	0	0.0418244	0	0	0	
0	-0.705563	0	0.042761	0	0	0	
0	-0.704904	0	0.0436834	0	0	0	
0	-0.704228	0	0.0445608	0	0	0	
0	-0.703539	0	0.0453977	0	0	0	
0	-0.70284	0	0.0462024	0	0	0	
0	-0.702131	0	0.046982	0	0	0	
0	-0.701413	0	0.0477419	0	0	0	
0	-0.700688	0	0.0484841	0	0	0	
0	-0.69995	0	0.0491915	0	0	0	
0	-0.699201	0	0.0498664	0	0	0	
0	-0.698437	0	0.0504932	0	0	0	
0	-0.697665	0	0.0510974	0	0	0	
0	-0.696892	0	0.051704	0	0	0	
0	-0.696125	0	0.0523386	0	0	0	
0	-0.695371	0	0.0530192	0	0	0	
0	-0.694632	0	0.0537529	0	0	0	
0	-0.693912	0	0.0545415	0	0	0	
0	-0.693204	0	0.0553693	0	0	0	
0	-0.69249	0	0.0561878	0	0	0	
0	-0.691755	0	0.0569528	0	0	0	
0	-0.690996	0	0.0576617	0	0	0	
0	-0.690225	0	0.0583403	0	0	0	
0	-0.689456	0	0.0590197	0	0	0	
0	-0.688698	0	0.0597182	0	0	0	
0	-0.687944	0	0.0604179	0	0	0	
0	-0.687191	0	0.0611072	0	0	0	
0	-0.686441	0	0.0617834	0	0	0	
0	-0.685691	0	0.06243	0	0	0	
0	-0.68493	0	0.0630289	0	0	0	
0	-0.684152	0	0.0635829	0	0	0	
0	-0.683377	0	0.0641464	0	0	0	
0	-0.682617	0	0.0647654	0	0	0	
0	-0.681881	0	0.0654623	0	0	0	
0	-0.681163	0	0.0662184	0	0	0	
0	-0.680465	0	0.0670298	0	0	0	
0	-0.679774	0	0.0678521	0	0	0	
0	-0.679076	0	0.0686466	0	0	0	
0	-0.678363	0	0.0693986	0	0	0	
0	-0.677634	0	0.0701121	0	0	0	
0	-0.676897	0	0.070803	0	0	0	
0	-0.676159	0	0.0714981	0	0	0	
0	-0.675426	0	0.0722019	0	0	0	
0	-0.674696	0	0.0729024	0	0	0	
0	-0.673969	0	0.0735895	0	0	0	
0	-0.673245	0	0.074262	0	0	0	
0	-0.672529	0	0.0749324	0	0	0	
0	-0.671807	0	0.0755921	0	0	0	
0	-0.671077	0	0.0762571	0	0	0	
0	-0.670357	0	0.0769659	0	0	0	
0	-0.669647	0	0.0777204	0	0	0	
0	-0.668952	0	0.0785182	0	0	0	
0	-0.668259	0	0.0793182	0	0	0	
0	-0.667558	0	0.0800891	0	0	0	
0	-0.666853	0	0.080834	0	0	0	
0	-0.666146	0	0.0815631	0	0	0	
0	-0.665427	0	0.0822632	0	0	0	
0	-0.664704	0	0.0829453	0	0	0	
0	-0.663985	0	0.083634	0	0	0	
0	-0.663284	0	0.084353	0	0	0	
0	-0.662603	0	0.0851007	0	0	0	
0	-0.661931	0	0.0858522	0	0	0	
0	-0.661264	0	0.0866089	0	0	0	
0	-0.660601	0	0.0873819	0	0	0	
0	-0.659938	0	0.0881763	0	0	0	
0	-0.659273	0	0.0889924	0	0	0	
0	-0.658606	0	0.0898243	0	0	0	
0	-0.657932	0	0.0906497	0	0	0	
0	-0.657247	0	0.0914456	0	0	0	
0	-0.656551	0	0.0921995	0	0	0	
0	-0.655847	0	0.0929218	0	0	0	
0	-0.65514	0	0.0936271	0	0	0	
0	-0.654435	0	0.0943311	0	0	0	
0	-0.653728	0	0.0950226	0	0	0	
0	-0.653029	0	0.0957194	0	0	0	
0	-0.652342	0	0.096423	0	0	0	
0	-0.651665	0	0.097127	0	0	0	
0	-0.650999	0	0.0978425	0	0	0	
0	-0.650341	0	0.0985814	0	0	0	
0	-0.649699	0	0.099372	0	0	0	
0	-0.649067	0	0.100205	0	0	0	
0	-0.648422	0	0.101026	0	0	0	
0	-0.647759	0	0.101817	0	0	0	
0	-0.647072	0	0.102555	0	0	0	
0	-0.646372	0	0.103262	0	0	0	
0	-0.645673	0	0.10396	0	0	0	
0	-0.644978	0	0.104665	0	0	0	
0	-0.644285	0	0.105368	0	0	0	
0	-0.643591	0	0.106051	0	0	0	
0	-0.642892	0	0.106706	0	0	0	
0	-0.642187	0	0.107331	0	0	0	
0	-0.641481	0	0.107945	0	0	0	
0	-0.640783	0	0.108582	0	0	0	
0	-0.640097	0	0.109258	0	0	0	
0	-0.639427	0	0.109989	0	0	0	
0	-0.638767	0	0.110761	0	0	0	
0	-0.638105	0	0.111532	0	0	0	
0	-0.637415	0	0.112241	0	0	0	
0	-0.636709	0	0.112903	0	0	0	
0	-0.635994	0	0.113535	0	0	0	
0	-0.63528	0	0.114167	0	0	0	
0	-0.634579	0	0.114818	0	0	0	
0	-0.633887	0	0.115474	0	0	0	
0	-0.633205	0	0.116127	0	0	0	
0	-0.632523	0	0.116753	0	0	0	
0	-0.631831	0	0.117343	0	0	0	
0	-0.631145	0	0.117949	0	0	0	
0	-0.630473	0	0.118604	0	0	0	
0	-0.629823	0	0.119329	0	0	0	
0	-0.629191	0	0.120118	0	0	0	
0	-0.628563	0	0.120924	0	0	0	
0	-0.627916	0	0.121681	0	0	0	
0	-0.627245	0	0.122379	0	0	0	
0	-0.62655	0	0.123027	0	0	0	
0	-0.625842	0	0.123652	0	0	0	
0	-0.62514	0	0.124294	0	0	0	
