-1.40674e-05	0.661336	3.83972e-06	0.067904	1.57078	-1.57073	0.785449	
-1.40674e-05	0.661728	3.83972e-06	0.0683207	1.57078	-1.57073	0.785449	
-1.40674e-05	0.662114	3.83972e-06	0.068717	1.57078	-1.57073	0.785449	
-1.40674e-05	0.6625	3.83972e-06	0.0690902	1.57078	-1.57073	0.785449	
-1.40674e-05	0.662883	3.83972e-06	0.069457	1.57078	-1.57073	0.785449	
-1.40674e-05	0.663265	3.83972e-06	0.0698304	1.57078	-1.57073	0.785449	
-1.40674e-05	0.663637	3.83972e-06	0.070201	1.57078	-1.57073	0.785449	
-1.40674e-05	0.663998	3.83972e-06	0.0705706	1.57078	-1.57073	0.785449	
-1.40674e-05	0.664359	3.83972e-06	0.0709425	1.57078	-1.57073	0.785449	
-1.40674e-05	0.66473	3.83972e-06	0.0713273	1.57078	-1.57073	0.785449	
-1.40674e-05	0.665116	3.83972e-06	0.0717236	1.57078	-1.57073	0.785449	
-1.40674e-05	0.665508	3.83972e-06	0.0721327	1.57078	-1.57073	0.785449	
-1.40674e-05	0.665898	3.83972e-06	0.0725301	1.57078	-1.57073	0.785449	
-1.40674e-05	0.666285	3.83972e-06	0.0729009	1.57078	-1.57073	0.785449	
-1.40674e-05	0.666671	3.83972e-06	0.0732677	1.57078	-1.57073	0.785449	
-1.40674e-05	0.66706	3.83972e-06	0.0736283	1.57078	-1.57073	0.785449	
-1.40674e-05	0.667442	3.83972e-06	0.0739938	1.57078	-1.57073	0.785449	
-1.40674e-05	0.667813	3.83972e-06	0.0743543	1.57078	-1.57073	0.785449	
-1.40674e-05	0.66818	3.83972e-06	0.0747071	1.57078	-1.57073	0.785449	
-1.40674e-05	0.668544	3.83972e-06	0.0750829	1.57078	-1.57073	0.785449	
-1.40674e-05	0.668912	3.83972e-06	0.075478	1.57078	-1.57073	0.785449	
-1.40674e-05	0.669293	3.83972e-06	0.0758806	1.57078	-1.57073	0.785449	
-1.40674e-05	0.669686	3.83972e-06	0.0762769	1.57078	-1.57073	0.785449	
-1.40674e-05	0.670072	3.83972e-06	0.076658	1.57078	-1.57073	0.785449	
-1.40674e-05	0.670454	3.83972e-06	0.077021	1.57078	-1.57073	0.785449	
-1.40674e-05	0.670835	3.83972e-06	0.0773866	1.57078	-1.57073	0.785449	
-1.40674e-05	0.671203	3.83972e-06	0.0777482	1.57078	-1.57073	0.785449	
-1.40674e-05	0.671569	3.83972e-06	0.0781126	1.57078	-1.57073	0.785449	
-1.40674e-05	0.671932	3.83972e-06	0.0784706	1.57078	-1.57073	0.785449	
-1.40674e-05	0.672291	3.83972e-06	0.0788412	1.57078	-1.57073	0.785449	
-1.40674e-05	0.672659	3.83972e-06	0.0792298	1.57078	-1.57073	0.785449	
-1.40674e-05	0.673037	3.83972e-06	0.0796325	1.57078	-1.57073	0.785449	
-1.40674e-05	0.673416	3.83972e-06	0.080039	1.57078	-1.57073	0.785449	
-1.40674e-05	0.673795	3.83972e-06	0.0804226	1.57078	-1.57073	0.785449	
-1.40674e-05	0.674179	3.83972e-06	0.0807817	1.57078	-1.57073	0.785449	
-1.40674e-05	0.674561	3.83972e-06	0.0811384	1.57078	-1.57073	0.785449	
-1.40674e-05	0.674938	3.83972e-06	0.0814964	1.57078	-1.57073	0.785449	
-1.40674e-05	0.675303	3.83972e-06	0.0818605	1.57078	-1.57073	0.785449	
-1.40674e-05	0.675654	3.83972e-06	0.0822109	1.57078	-1.57073	0.785449	
-1.40674e-05	0.676008	3.83972e-06	0.0825509	1.57078	-1.57073	0.785449	
-1.40674e-05	0.676369	3.83972e-06	0.0829139	1.57078	-1.57073	0.785449	
-1.40674e-05	0.676743	3.83972e-06	0.0833051	1.57078	-1.57073	0.785449	
-1.40674e-05	0.677119	3.83972e-06	0.0837052	1.57078	-1.57073	0.785449	
-1.40674e-05	0.6775	3.83972e-06	0.0841169	1.57078	-1.57073	0.785449	
-1.40674e-05	0.677873	3.83972e-06	0.084494	1.57078	-1.57073	0.785449	
-1.40674e-05	0.67825	3.83972e-06	0.0848365	1.57078	-1.57073	0.785449	
-1.40674e-05	0.678634	3.83972e-06	0.0851842	1.57078	-1.57073	0.785449	
-1.40674e-05	0.679014	3.83972e-06	0.0855396	1.57078	-1.57073	0.785449	
-1.40674e-05	0.679379	3.83972e-06	0.0859116	1.57078	-1.57073	0.785449	
-1.40674e-05	0.679733	3.83972e-06	0.086281	1.57078	-1.57073	0.785449	
-1.40674e-05	0.680085	3.83972e-06	0.0866429	1.57078	-1.57073	0.785449	
-1.40674e-05	0.680447	3.83972e-06	0.0870161	1.57078	-1.57073	0.785449	
-1.40674e-05	0.680825	3.83972e-06	0.087397	1.57078	-1.57073	0.785449	
-1.40674e-05	0.681199	3.83972e-06	0.0877983	1.57078	-1.57073	0.785449	
-1.40674e-05	0.681575	3.83972e-06	0.0881908	1.57078	-1.57073	0.785449	
-1.40674e-05	0.681947	3.83972e-06	0.0885513	1.57078	-1.57073	0.785449	
-1.40674e-05	0.682312	3.83972e-06	0.0889054	1.57078	-1.57073	0.785449	
-1.40674e-05	0.682682	3.83972e-06	0.0892532	1.57078	-1.57073	0.785449	
-1.40674e-05	0.683048	3.83972e-06	0.0896112	1.57078	-1.57073	0.785449	
-1.40674e-05	0.683402	3.83972e-06	0.0899677	1.57078	-1.57073	0.785449	
-1.40674e-05	0.683748	3.83972e-06	0.0903181	1.57078	-1.57073	0.785449	
-1.40674e-05	0.684095	3.83972e-06	0.0906708	1.57078	-1.57073	0.785449	
-1.40674e-05	0.684452	3.83972e-06	0.0910363	1.57078	-1.57073	0.785449	
-1.40674e-05	0.684827	3.83972e-06	0.091416	1.57078	-1.57073	0.785449	
-1.40674e-05	0.685203	3.83972e-06	0.0918059	1.57078	-1.57073	0.785449	
-1.40674e-05	0.685579	3.83972e-06	0.0921906	1.57078	-1.57073	0.785449	
-1.40674e-05	0.685951	3.83972e-06	0.0925499	1.57078	-1.57073	0.785449	
-1.40674e-05	0.68632	3.83972e-06	0.092904	1.57078	-1.57073	0.785449	
-1.40674e-05	0.686685	3.83972e-06	0.0932517	1.57078	-1.57073	0.785449	
-1.40674e-05	0.687048	3.83972e-06	0.0935981	1.57078	-1.57073	0.785449	
-1.40674e-05	0.687398	3.83972e-06	0.0939447	1.57078	-1.57073	0.785449	
-1.40674e-05	0.687742	3.83972e-06	0.0942898	1.57078	-1.57073	0.785449	
-1.40674e-05	0.688086	3.83972e-06	0.0946488	1.57078	-1.57073	0.785449	
-1.40674e-05	0.688442	3.83972e-06	0.0950274	1.57078	-1.57073	0.785449	
-1.40674e-05	0.688803	3.83972e-06	0.0954196	1.57078	-1.57073	0.785449	
-1.40674e-05	0.689175	3.83972e-06	0.0958069	1.57078	-1.57073	0.785449	
-1.40674e-05	0.68954	3.83972e-06	0.096179	1.57078	-1.57073	0.785449	
-1.40674e-05	0.689911	3.83972e-06	0.0965229	1.57078	-1.57073	0.785449	
-1.40674e-05	0.690278	3.83972e-06	0.096873	1.57078	-1.57073	0.785449	
-1.40674e-05	0.69064	3.83972e-06	0.0972248	1.57078	-1.57073	0.785449	
-1.40674e-05	0.690991	3.83972e-06	0.097584	1.57078	-1.57073	0.785449	
-1.40674e-05	0.691339	3.83972e-06	0.0979291	1.57078	-1.57073	0.785449	
-1.40674e-05	0.691683	3.83972e-06	0.0982717	1.57078	-1.57073	0.785449	
-1.40674e-05	0.692028	3.83972e-06	0.098622	1.57078	-1.57073	0.785449	
-1.40674e-05	0.692383	3.83972e-06	0.0989927	1.57078	-1.57073	0.785449	
-1.40674e-05	0.692745	3.83972e-06	0.0993825	1.57078	-1.57073	0.785449	
-1.40674e-05	0.693108	3.83972e-06	0.0997646	1.57078	-1.57073	0.785449	
-1.40674e-05	0.693471	3.83972e-06	0.100121	1.57078	-1.57073	0.785449	
-1.40674e-05	0.693839	3.83972e-06	0.100454	1.57078	-1.57073	0.785449	
-1.40674e-05	0.694203	3.83972e-06	0.100789	1.57078	-1.57073	0.785449	
-1.40674e-05	0.69456	3.83972e-06	0.101136	1.57078	-1.57073	0.785449	
-1.40674e-05	0.694907	3.83972e-06	0.101496	1.57078	-1.57073	0.785449	
-1.40674e-05	0.695246	3.83972e-06	0.101839	1.57078	-1.57073	0.785449	
-1.40674e-05	0.695582	3.83972e-06	0.10217	1.57078	-1.57073	0.785449	
-1.40674e-05	0.695927	3.83972e-06	0.102506	1.57078	-1.57073	0.785449	
-1.40674e-05	0.696278	3.83972e-06	0.102863	1.57078	-1.57073	0.785449	
-1.40674e-05	0.696638	3.83972e-06	0.103238	1.57078	-1.57073	0.785449	
-1.40674e-05	0.696997	3.83972e-06	0.103626	1.57078	-1.57073	0.785449	
-1.40674e-05	0.697348	3.83972e-06	0.103987	1.57078	-1.57073	0.785449	
-1.40674e-05	0.697701	3.83972e-06	0.104314	1.57078	-1.57073	0.785449	
-1.40674e-05	0.698059	3.83972e-06	0.104645	1.57078	-1.57073	0.785449	
-1.40674e-05	0.698425	3.83972e-06	0.104982	1.57078	-1.57073	0.785449	
-1.40674e-05	0.698781	3.83972e-06	0.105338	1.57078	-1.57073	0.785449	
-1.40674e-05	0.699124	3.83972e-06	0.105691	1.57078	-1.57073	0.785449	
-1.40674e-05	0.699462	3.83972e-06	0.106031	1.57078	-1.57073	0.785449	
-1.40674e-05	0.699796	3.83972e-06	0.10637	1.57078	-1.57073	0.785449	
-1.40674e-05	0.70014	3.83972e-06	0.106716	1.57078	-1.57073	0.785449	
-1.40674e-05	0.700494	3.83972e-06	0.107084	1.57078	-1.57073	0.785449	
-1.40674e-05	0.700854	3.83972e-06	0.107465	1.57078	-1.57073	0.785449	
-1.40674e-05	0.701206	3.83972e-06	0.10783	1.57078	-1.57073	0.785449	
-1.40674e-05	0.701559	3.83972e-06	0.108171	1.57078	-1.57073	0.785449	
-1.40674e-05	0.701906	3.83972e-06	0.108497	1.57078	-1.57073	0.785449	
-1.40674e-05	0.702255	3.83972e-06	0.108823	1.57078	-1.57073	0.785449	
-1.40674e-05	0.702599	3.83972e-06	0.10916	1.57078	-1.57073	0.785449	
-1.40674e-05	0.702933	3.83972e-06	0.109494	1.57078	-1.57073	0.785449	
-1.40674e-05	0.703258	3.83972e-06	0.109831	1.57078	-1.57073	0.785449	
-1.40674e-05	0.703584	3.83972e-06	0.110169	1.57078	-1.57073	0.785449	
-1.40674e-05	0.703916	3.83972e-06	0.110512	1.57078	-1.57073	0.785449	
-1.40674e-05	0.704264	3.83972e-06	0.110868	1.57078	-1.57073	0.785449	
-1.40674e-05	0.704623	3.83972e-06	0.111235	1.57078	-1.57073	0.785449	
-1.40674e-05	0.704977	3.83972e-06	0.111601	1.57078	-1.57073	0.785449	
-1.40674e-05	0.70533	3.83972e-06	0.111948	1.57078	-1.57073	0.785449	
-1.40674e-05	0.70568	3.83972e-06	0.112279	1.57078	-1.57073	0.785449	
-1.40674e-05	0.706028	3.83972e-06	0.112604	1.57078	-1.57073	0.785449	
-1.40674e-05	0.706366	3.83972e-06	0.112935	1.57078	-1.57073	0.785449	
-1.40674e-05	0.706703	3.83972e-06	0.11326	1.57078	-1.57073	0.785449	
-1.40674e-05	0.70703	3.83972e-06	0.113585	1.57078	-1.57073	0.785449	
-1.40674e-05	0.707356	3.83972e-06	0.113908	1.57078	-1.57073	0.785449	
-1.40674e-05	0.707682	3.83972e-06	0.114241	1.57078	-1.57073	0.785449	
-1.40674e-05	0.708022	3.83972e-06	0.114591	1.57078	-1.57073	0.785449	
-1.40674e-05	0.708369	3.83972e-06	0.11495	1.57078	-1.57073	0.785449	
-1.40674e-05	0.70872	3.83972e-06	0.115312	1.57078	-1.57073	0.785449	
-1.40674e-05	0.709071	3.83972e-06	0.115661	1.57078	-1.57073	0.785449	
-1.40674e-05	0.709417	3.83972e-06	0.115993	1.57078	-1.57073	0.785449	
-1.40674e-05	0.709756	3.83972e-06	0.116324	1.57078	-1.57073	0.785449	
-1.40674e-05	0.710092	3.83972e-06	0.11665	1.57078	-1.57073	0.785449	
-1.40674e-05	0.710422	3.83972e-06	0.116974	1.57078	-1.57073	0.785449	
-1.40674e-05	0.710746	3.83972e-06	0.117299	1.57078	-1.57073	0.785449	
-1.40674e-05	0.71107	3.83972e-06	0.11762	1.57078	-1.57073	0.785449	
-1.40674e-05	0.711391	3.83972e-06	0.117942	1.57078	-1.57073	0.785449	
-1.40674e-05	0.711722	3.83972e-06	0.118275	1.57078	-1.57073	0.785449	
-1.40674e-05	0.712059	3.83972e-06	0.118626	1.57078	-1.57073	0.785449	
-1.40674e-05	0.712401	3.83972e-06	0.118992	1.57078	-1.57073	0.785449	
-1.40674e-05	0.712739	3.83972e-06	0.119354	1.57078	-1.57073	0.785449	
-1.40674e-05	0.713077	3.83972e-06	0.119694	1.57078	-1.57073	0.785449	
-1.40674e-05	0.713421	3.83972e-06	0.120013	1.57078	-1.57073	0.785449	
-1.40674e-05	0.713756	3.83972e-06	0.120332	1.57078	-1.57073	0.785449	
-1.40674e-05	0.714088	3.83972e-06	0.120655	1.57078	-1.57073	0.785449	
-1.40674e-05	0.714411	3.83972e-06	0.12098	1.57078	-1.57073	0.785449	
-1.40674e-05	0.714731	3.83972e-06	0.121293	1.57078	-1.57073	0.785449	
-1.40674e-05	0.715042	3.83972e-06	0.121598	1.57078	-1.57073	0.785449	
-1.40674e-05	0.715361	3.83972e-06	0.121905	1.57078	-1.57073	0.785449	
-1.40674e-05	0.715685	3.83972e-06	0.122234	1.57078	-1.57073	0.785449	
-1.40674e-05	0.716018	3.83972e-06	0.122584	1.57078	-1.57073	0.785449	
-1.40674e-05	0.716353	3.83972e-06	0.122948	1.57078	-1.57073	0.785449	
-1.40674e-05	0.716689	3.83972e-06	0.123315	1.57078	-1.57073	0.785449	
-1.40674e-05	0.717018	3.83972e-06	0.123654	1.57078	-1.57073	0.785449	
-1.40674e-05	0.717346	3.83972e-06	0.123956	1.57078	-1.57073	0.785449	
-1.40674e-05	0.717683	3.83972e-06	0.124264	1.57078	-1.57073	0.785449	
-1.40674e-05	0.718021	3.83972e-06	0.124574	1.57078	-1.57073	0.785449	
-1.40674e-05	0.718349	3.83972e-06	0.124904	1.57078	-1.57073	0.785449	
-1.40674e-05	0.718666	3.83972e-06	0.125231	1.57078	-1.57073	0.785449	
-1.40674e-05	0.718979	3.83972e-06	0.125548	1.57078	-1.57073	0.785449	
-1.40674e-05	0.719287	3.83972e-06	0.125859	1.57078	-1.57073	0.785449	
-1.40674e-05	0.719603	3.83972e-06	0.126175	1.57078	-1.57073	0.785449	
-1.40674e-05	0.719934	3.83972e-06	0.126506	1.57078	-1.57073	0.785449	
-1.40674e-05	0.720265	3.83972e-06	0.126856	1.57078	-1.57073	0.785449	
-1.40674e-05	0.720598	3.83972e-06	0.127209	1.57078	-1.57073	0.785449	
-1.40674e-05	0.720928	3.83972e-06	0.127543	1.57078	-1.57073	0.785449	
-1.40674e-05	0.721253	3.83972e-06	0.127851	1.57078	-1.57073	0.785449	
-1.40674e-05	0.721569	3.83972e-06	0.128148	1.57078	-1.57073	0.785449	
-1.40674e-05	0.721893	3.83972e-06	0.128451	1.57078	-1.57073	0.785449	
-1.40674e-05	0.72221	3.83972e-06	0.128761	1.57078	-1.57073	0.785449	
-1.40674e-05	0.72252	3.83972e-06	0.129071	1.57078	-1.57073	0.785449	
-1.40674e-05	0.722824	3.83972e-06	0.129386	1.57078	-1.57073	0.785449	
-1.40674e-05	0.723124	3.83972e-06	0.129696	1.57078	-1.57073	0.785449	
-1.40674e-05	0.723431	3.83972e-06	0.130007	1.57078	-1.57073	0.785449	
-1.40674e-05	0.723751	3.83972e-06	0.130331	1.57078	-1.57073	0.785449	
-1.40674e-05	0.724083	3.83972e-06	0.130663	1.57078	-1.57073	0.785449	
-1.40674e-05	0.724418	3.83972e-06	0.130998	1.57078	-1.57073	0.785449	
-1.40674e-05	0.724748	3.83972e-06	0.131333	1.57078	-1.57073	0.785449	
-1.40674e-05	0.725071	3.83972e-06	0.131651	1.57078	-1.57073	0.785449	
-1.40674e-05	0.72539	3.83972e-06	0.131957	1.57078	-1.57073	0.785449	
-1.40674e-05	0.725704	3.83972e-06	0.132256	1.57078	-1.57073	0.785449	
-1.40674e-05	0.726015	3.83972e-06	0.132556	1.57078	-1.57073	0.785449	
-1.40674e-05	0.726325	3.83972e-06	0.132854	1.57078	-1.57073	0.785449	
-1.40674e-05	0.726626	3.83972e-06	0.133153	1.57078	-1.57073	0.785449	
-1.40674e-05	0.726924	3.83972e-06	0.133454	1.57078	-1.57073	0.785449	
-1.40674e-05	0.727224	3.83972e-06	0.133762	1.57078	-1.57073	0.785449	
-1.40674e-05	0.727522	3.83972e-06	0.134081	1.57078	-1.57073	0.785449	
-1.40674e-05	0.727831	3.83972e-06	0.13441	1.57078	-1.57073	0.785449	
-1.40674e-05	0.728144	3.83972e-06	0.134751	1.57078	-1.57073	0.785449	
-1.40674e-05	0.728467	3.83972e-06	0.135083	1.57078	-1.57073	0.785449	
-1.40674e-05	0.728782	3.83972e-06	0.1354	1.57078	-1.57073	0.785449	
-1.40674e-05	0.729101	3.83972e-06	0.135698	1.57078	-1.57073	0.785449	
-1.40674e-05	0.729406	3.83972e-06	0.135997	1.57078	-1.57073	0.785449	
-1.40674e-05	0.729712	3.83972e-06	0.136298	1.57078	-1.57073	0.785449	
-1.40674e-05	0.730013	3.83972e-06	0.136606	1.57078	-1.57073	0.785449	
-1.40674e-05	0.730307	3.83972e-06	0.136909	1.57078	-1.57073	0.785449	
-1.40674e-05	0.730604	3.83972e-06	0.137199	1.57078	-1.57073	0.785449	
-1.40674e-05	0.7309	3.83972e-06	0.137484	1.57078	-1.57073	0.785449	
-1.40674e-05	0.731196	3.83972e-06	0.137777	1.57078	-1.57073	0.785449	
-1.40674e-05	0.731497	3.83972e-06	0.138095	1.57078	-1.57073	0.785449	
-1.40674e-05	0.731806	3.83972e-06	0.138427	1.57078	-1.57073	0.785449	
-1.40674e-05	0.732113	3.83972e-06	0.138764	1.57078	-1.57073	0.785449	
-1.40674e-05	0.73242	3.83972e-06	0.139086	1.57078	-1.57073	0.785449	
-1.40674e-05	0.73273	3.83972e-06	0.139384	1.57078	-1.57073	0.785449	
-1.40674e-05	0.733043	3.83972e-06	0.13966	1.57078	-1.57073	0.785449	
-1.40674e-05	0.733352	3.83972e-06	0.139941	1.57078	-1.57073	0.785449	
-1.40674e-05	0.733667	3.83972e-06	0.140236	1.57078	-1.57073	0.785449	
-1.40674e-05	0.733963	3.83972e-06	0.140535	1.57078	-1.57073	0.785449	
-1.40674e-05	0.734256	3.83972e-06	0.140819	1.57078	-1.57073	0.785449	
-1.40674e-05	0.73454	3.83972e-06	0.141099	1.57078	-1.57073	0.785449	
-1.40674e-05	0.734826	3.83972e-06	0.141374	1.57078	-1.57073	0.785449	
-1.40674e-05	0.735118	3.83972e-06	0.141655	1.57078	-1.57073	0.785449	
-1.40674e-05	0.735415	3.83972e-06	0.141953	1.57078	-1.57073	0.785449	
-1.40674e-05	0.735724	3.83972e-06	0.142275	1.57078	-1.57073	0.785449	
-1.40674e-05	0.736029	3.83972e-06	0.142608	1.57078	-1.57073	0.785449	
-1.40674e-05	0.736335	3.83972e-06	0.142935	1.57078	-1.57073	0.785449	
-1.40674e-05	0.736634	3.83972e-06	0.143238	1.57078	-1.57073	0.785449	
-1.40674e-05	0.736932	3.83972e-06	0.143513	1.57078	-1.57073	0.785449	
-1.40674e-05	0.737231	3.83972e-06	0.143789	1.57078	-1.57073	0.785449	
-1.40674e-05	0.737526	3.83972e-06	0.144067	1.57078	-1.57073	0.785449	
-1.40674e-05	0.737816	3.83972e-06	0.144364	1.57078	-1.57073	0.785449	
-1.40674e-05	0.738105	3.83972e-06	0.144662	1.57078	-1.57073	0.785449	
-1.40674e-05	0.738385	3.83972e-06	0.144955	1.57078	-1.57073	0.785449	
-1.40674e-05	0.738662	3.83972e-06	0.145236	1.57078	-1.57073	0.785449	
-1.40674e-05	0.738937	3.83972e-06	0.145516	1.57078	-1.57073	0.785449	
-1.40674e-05	0.739226	3.83972e-06	0.145803	1.57078	-1.57073	0.785449	
-1.40674e-05	0.739524	3.83972e-06	0.146106	1.57078	-1.57073	0.785449	
-1.40674e-05	0.739819	3.83972e-06	0.146428	1.57078	-1.57073	0.785449	
-1.40674e-05	0.740116	3.83972e-06	0.146752	1.57078	-1.57073	0.785449	
-1.40674e-05	0.740409	3.83972e-06	0.147061	1.57078	-1.57073	0.785449	
-1.40674e-05	0.740701	3.83972e-06	0.147346	1.57078	-1.57073	0.785449	
-1.40674e-05	0.740993	3.83972e-06	0.147615	1.57078	-1.57073	0.785449	
-1.40674e-05	0.741277	3.83972e-06	0.147888	1.57078	-1.57073	0.785449	
-1.40674e-05	0.741564	3.83972e-06	0.148167	1.57078	-1.57073	0.785449	
-1.40674e-05	0.741845	3.83972e-06	0.148453	1.57078	-1.57073	0.785449	
-1.40674e-05	0.742127	3.83972e-06	0.148736	1.57078	-1.57073	0.785449	
-1.40674e-05	0.742401	3.83972e-06	0.149017	1.57078	-1.57073	0.785449	
-1.40674e-05	0.742672	3.83972e-06	0.149287	1.57078	-1.57073	0.785449	
-1.40674e-05	0.742946	3.83972e-06	0.149553	1.57078	-1.57073	0.785449	
-1.40674e-05	0.743227	3.83972e-06	0.149838	1.57078	-1.57073	0.785449	
-1.40674e-05	0.743521	3.83972e-06	0.150137	1.57078	-1.57073	0.785449	
-1.40674e-05	0.74382	3.83972e-06	0.150442	1.57078	-1.57073	0.785449	
-1.40674e-05	0.744116	3.83972e-06	0.150744	1.57078	-1.57073	0.785449	
-1.40674e-05	0.744408	3.83972e-06	0.151033	1.57078	-1.57073	0.785449	
-1.40674e-05	0.74469	3.83972e-06	0.151299	1.57078	-1.57073	0.785449	
-1.40674e-05	0.744967	3.83972e-06	0.151557	1.57078	-1.57073	0.785449	
-1.40674e-05	0.745238	3.83972e-06	0.151818	1.57078	-1.57073	0.785449	
-1.40674e-05	0.745509	3.83972e-06	0.152086	1.57078	-1.57073	0.785449	
-1.40674e-05	0.745786	3.83972e-06	0.152352	1.57078	-1.57073	0.785449	
-1.40674e-05	0.74606	3.83972e-06	0.152612	1.57078	-1.57073	0.785449	
-1.40674e-05	0.746326	3.83972e-06	0.152876	1.57078	-1.57073	0.785449	
-1.40674e-05	0.746593	3.83972e-06	0.153136	1.57078	-1.57073	0.785449	
-1.40674e-05	0.746855	3.83972e-06	0.153403	1.57078	-1.57073	0.785449	
-1.40674e-05	0.747124	3.83972e-06	0.153679	1.57078	-1.57073	0.785449	
-1.40674e-05	0.747404	3.83972e-06	0.153971	1.57078	-1.57073	0.785449	
-1.40674e-05	0.747682	3.83972e-06	0.15427	1.57078	-1.57073	0.785449	
-1.40674e-05	0.747965	3.83972e-06	0.154561	1.57078	-1.57073	0.785449	
-1.40674e-05	0.74825	3.83972e-06	0.154846	1.57078	-1.57073	0.785449	
-1.40674e-05	0.748525	3.83972e-06	0.155118	1.57078	-1.57073	0.785449	
-1.40674e-05	0.748794	3.83972e-06	0.15538	1.57078	-1.57073	0.785449	
-1.40674e-05	0.749058	3.83972e-06	0.155645	1.57078	-1.57073	0.785449	
-1.40674e-05	0.749322	3.83972e-06	0.155911	1.57078	-1.57073	0.785449	
-1.40674e-05	0.749588	3.83972e-06	0.156176	1.57078	-1.57073	0.785449	
-1.40674e-05	0.749852	3.83972e-06	0.156436	1.57078	-1.57073	0.785449	
-1.40674e-05	0.750114	3.83972e-06	0.156689	1.57078	-1.57073	0.785449	
-1.40674e-05	0.750376	3.83972e-06	0.156934	1.57078	-1.57073	0.785449	
-1.40674e-05	0.750638	3.83972e-06	0.157184	1.57078	-1.57073	0.785449	
-1.40674e-05	0.750902	3.83972e-06	0.157451	1.57078	-1.57073	0.785449	
-1.40674e-05	0.751173	3.83972e-06	0.157735	1.57078	-1.57073	0.785449	
-1.40674e-05	0.751447	3.83972e-06	0.158029	1.57078	-1.57073	0.785449	
-1.40674e-05	0.751719	3.83972e-06	0.158318	1.57078	-1.57073	0.785449	
-1.40674e-05	0.75199	3.83972e-06	0.158604	1.57078	-1.57073	0.785449	
-1.40674e-05	0.752261	3.83972e-06	0.158873	1.57078	-1.57073	0.785449	
-1.40674e-05	0.752531	3.83972e-06	0.159121	1.57078	-1.57073	0.785449	
-1.40674e-05	0.752793	3.83972e-06	0.159364	1.57078	-1.57073	0.785449	
-1.40674e-05	0.753049	3.83972e-06	0.159613	1.57078	-1.57073	0.785449	
-1.40674e-05	0.753311	3.83972e-06	0.159867	1.57078	-1.57073	0.785449	
-1.40674e-05	0.753565	3.83972e-06	0.160119	1.57078	-1.57073	0.785449	
-1.40674e-05	0.753818	3.83972e-06	0.160365	1.57078	-1.57073	0.785449	
-1.40674e-05	0.754064	3.83972e-06	0.160614	1.57078	-1.57073	0.785449	
-1.40674e-05	0.754306	3.83972e-06	0.160859	1.57078	-1.57073	0.785449	
-1.40674e-05	0.754563	3.83972e-06	0.161098	1.57078	-1.57073	0.785449	
-1.40674e-05	0.754819	3.83972e-06	0.161345	1.57078	-1.57073	0.785449	
-1.40674e-05	0.755079	3.83972e-06	0.161618	1.57078	-1.57073	0.785449	
-1.40674e-05	0.755341	3.83972e-06	0.161906	1.57078	-1.57073	0.785449	
-1.40674e-05	0.755601	3.83972e-06	0.1622	1.57078	-1.57073	0.785449	
-1.40674e-05	0.755861	3.83972e-06	0.162488	1.57078	-1.57073	0.785449	
-1.40674e-05	0.756118	3.83972e-06	0.162758	1.57078	-1.57073	0.785449	
-1.40674e-05	0.75637	3.83972e-06	0.163002	1.57078	-1.57073	0.785449	
-1.40674e-05	0.756624	3.83972e-06	0.163233	1.57078	-1.57073	0.785449	
-1.40674e-05	0.756886	3.83972e-06	0.163467	1.57078	-1.57073	0.785449	
-1.40674e-05	0.757149	3.83972e-06	0.163711	1.57078	-1.57073	0.785449	
-1.40674e-05	0.757404	3.83972e-06	0.163965	1.57078	-1.57073	0.785449	
-1.40674e-05	0.757653	3.83972e-06	0.164214	1.57078	-1.57073	0.785449	
-1.40674e-05	0.757899	3.83972e-06	0.16445	1.57078	-1.57073	0.785449	
-1.40674e-05	0.758141	3.83972e-06	0.16468	1.57078	-1.57073	0.785449	
-1.40674e-05	0.758386	3.83972e-06	0.16491	1.57078	-1.57073	0.785449	
-1.40674e-05	0.758622	3.83972e-06	0.165143	1.57078	-1.57073	0.785449	
-1.40674e-05	0.758865	3.83972e-06	0.165386	1.57078	-1.57073	0.785449	
-1.40674e-05	0.759114	3.83972e-06	0.16564	1.57078	-1.57073	0.785449	
-1.40674e-05	0.759363	3.83972e-06	0.165909	1.57078	-1.57073	0.785449	
-1.40674e-05	0.759609	3.83972e-06	0.166178	1.57078	-1.57073	0.785449	
-1.40674e-05	0.759858	3.83972e-06	0.166447	1.57078	-1.57073	0.785449	
-1.40674e-05	0.760101	3.83972e-06	0.166699	1.57078	-1.57073	0.785449	
-1.40674e-05	0.760346	3.83972e-06	0.166931	1.57078	-1.57073	0.785449	
-1.40674e-05	0.760586	3.83972e-06	0.167156	1.57078	-1.57073	0.785449	
-1.40674e-05	0.760825	3.83972e-06	0.167385	1.57078	-1.57073	0.785449	
-1.40674e-05	0.761075	3.83972e-06	0.167626	1.57078	-1.57073	0.785449	
-1.40674e-05	0.761323	3.83972e-06	0.167876	1.57078	-1.57073	0.785449	
-1.40674e-05	0.761556	3.83972e-06	0.168133	1.57078	-1.57073	0.785449	
-1.40674e-05	0.761792	3.83972e-06	0.168386	1.57078	-1.57073	0.785449	
-1.40674e-05	0.762024	3.83972e-06	0.16863	1.57078	-1.57073	0.785449	
-1.40674e-05	0.762249	3.83972e-06	0.168858	1.57078	-1.57073	0.785449	
