-1.40674e-05	0.667554	5.11381e-06	0.0835646	1.57078	-1.57072	0.785449	
-1.40674e-05	0.667927	5.11381e-06	0.0839394	1.57078	-1.57072	0.785449	
-1.40674e-05	0.6683	5.11381e-06	0.0843167	1.57078	-1.57072	0.785449	
-1.40674e-05	0.668673	5.11381e-06	0.0846921	1.57078	-1.57072	0.785449	
-1.40674e-05	0.669046	5.11381e-06	0.0850651	1.57078	-1.57072	0.785449	
-1.40674e-05	0.669421	5.11381e-06	0.0854358	1.57078	-1.57072	0.785449	
-1.40674e-05	0.669796	5.11381e-06	0.0858058	1.57078	-1.57072	0.785449	
-1.40674e-05	0.67017	5.11381e-06	0.0861761	1.57078	-1.57072	0.785449	
-1.40674e-05	0.670542	5.11381e-06	0.0865459	1.57078	-1.57072	0.785449	
-1.40674e-05	0.670912	5.11381e-06	0.0869158	1.57078	-1.57072	0.785449	
-1.40674e-05	0.671282	5.11381e-06	0.0872861	1.57078	-1.57072	0.785449	
-1.40674e-05	0.671652	5.11381e-06	0.0876583	1.57078	-1.57072	0.785449	
-1.40674e-05	0.672024	5.11381e-06	0.088033	1.57078	-1.57072	0.785449	
-1.40674e-05	0.672395	5.11381e-06	0.0884082	1.57078	-1.57072	0.785449	
-1.40674e-05	0.672767	5.11381e-06	0.0887815	1.57078	-1.57072	0.785449	
-1.40674e-05	0.673138	5.11381e-06	0.089153	1.57078	-1.57072	0.785449	
-1.40674e-05	0.67351	5.11381e-06	0.0895228	1.57078	-1.57072	0.785449	
-1.40674e-05	0.67388	5.11381e-06	0.0898916	1.57078	-1.57072	0.785449	
-1.40674e-05	0.674249	5.11381e-06	0.0902591	1.57078	-1.57072	0.785449	
-1.40674e-05	0.674615	5.11381e-06	0.0906256	1.57078	-1.57072	0.785449	
-1.40674e-05	0.67498	5.11381e-06	0.0909914	1.57078	-1.57072	0.785449	
-1.40674e-05	0.675345	5.11381e-06	0.0913578	1.57078	-1.57072	0.785449	
-1.40674e-05	0.675711	5.11381e-06	0.0917258	1.57078	-1.57072	0.785449	
-1.40674e-05	0.676079	5.11381e-06	0.0920955	1.57078	-1.57072	0.785449	
-1.40674e-05	0.676447	5.11381e-06	0.0924653	1.57078	-1.57072	0.785449	
-1.40674e-05	0.676815	5.11381e-06	0.0928339	1.57078	-1.57072	0.785449	
-1.40674e-05	0.677183	5.11381e-06	0.0932008	1.57078	-1.57072	0.785449	
-1.40674e-05	0.677551	5.11381e-06	0.0935661	1.57078	-1.57072	0.785449	
-1.40674e-05	0.677919	5.11381e-06	0.0939298	1.57078	-1.57072	0.785449	
-1.40674e-05	0.678284	5.11381e-06	0.0942924	1.57078	-1.57072	0.785449	
-1.40674e-05	0.678648	5.11381e-06	0.0946538	1.57078	-1.57072	0.785449	
-1.40674e-05	0.679011	5.11381e-06	0.095016	1.57078	-1.57072	0.785449	
-1.40674e-05	0.679373	5.11381e-06	0.0953799	1.57078	-1.57072	0.785449	
-1.40674e-05	0.679735	5.11381e-06	0.0957462	1.57078	-1.57072	0.785449	
-1.40674e-05	0.680098	5.11381e-06	0.096114	1.57078	-1.57072	0.785449	
-1.40674e-05	0.680461	5.11381e-06	0.0964811	1.57078	-1.57072	0.785449	
-1.40674e-05	0.680824	5.11381e-06	0.0968465	1.57078	-1.57072	0.785449	
-1.40674e-05	0.681188	5.11381e-06	0.0972108	1.57078	-1.57072	0.785449	
-1.40674e-05	0.681551	5.11381e-06	0.0975742	1.57078	-1.57072	0.785449	
-1.40674e-05	0.681913	5.11381e-06	0.0979371	1.57078	-1.57072	0.785449	
-1.40674e-05	0.682274	5.11381e-06	0.0982984	1.57078	-1.57072	0.785449	
-1.40674e-05	0.682634	5.11381e-06	0.0986584	1.57078	-1.57072	0.785449	
-1.40674e-05	0.682993	5.11381e-06	0.0990188	1.57078	-1.57072	0.785449	
-1.40674e-05	0.683351	5.11381e-06	0.0993813	1.57078	-1.57072	0.785449	
-1.40674e-05	0.68371	5.11381e-06	0.0997457	1.57078	-1.57072	0.785449	
-1.40674e-05	0.684069	5.11381e-06	0.100111	1.57078	-1.57072	0.785449	
-1.40674e-05	0.684428	5.11381e-06	0.100473	1.57078	-1.57072	0.785449	
-1.40674e-05	0.684788	5.11381e-06	0.100833	1.57078	-1.57072	0.785449	
-1.40674e-05	0.685149	5.11381e-06	0.101191	1.57078	-1.57072	0.785449	
-1.40674e-05	0.685508	5.11381e-06	0.101548	1.57078	-1.57072	0.785449	
-1.40674e-05	0.685867	5.11381e-06	0.101905	1.57078	-1.57072	0.785449	
-1.40674e-05	0.686223	5.11381e-06	0.102261	1.57078	-1.57072	0.785449	
-1.40674e-05	0.686578	5.11381e-06	0.102614	1.57078	-1.57072	0.785449	
-1.40674e-05	0.686933	5.11381e-06	0.102966	1.57078	-1.57072	0.785449	
-1.40674e-05	0.687287	5.11381e-06	0.103319	1.57078	-1.57072	0.785449	
-1.40674e-05	0.687642	5.11381e-06	0.103674	1.57078	-1.57072	0.785449	
-1.40674e-05	0.687996	5.11381e-06	0.104031	1.57078	-1.57072	0.785449	
-1.40674e-05	0.688351	5.11381e-06	0.104387	1.57078	-1.57072	0.785449	
-1.40674e-05	0.688706	5.11381e-06	0.10474	1.57078	-1.57072	0.785449	
-1.40674e-05	0.689061	5.11381e-06	0.105092	1.57078	-1.57072	0.785449	
-1.40674e-05	0.689418	5.11381e-06	0.105442	1.57078	-1.57072	0.785449	
-1.40674e-05	0.689773	5.11381e-06	0.105792	1.57078	-1.57072	0.785449	
-1.40674e-05	0.690127	5.11381e-06	0.106143	1.57078	-1.57072	0.785449	
-1.40674e-05	0.69048	5.11381e-06	0.106492	1.57078	-1.57072	0.785449	
-1.40674e-05	0.690831	5.11381e-06	0.106841	1.57078	-1.57072	0.785449	
-1.40674e-05	0.691182	5.11381e-06	0.10719	1.57078	-1.57072	0.785449	
-1.40674e-05	0.691534	5.11381e-06	0.107541	1.57078	-1.57072	0.785449	
-1.40674e-05	0.691886	5.11381e-06	0.107894	1.57078	-1.57072	0.785449	
-1.40674e-05	0.692238	5.11381e-06	0.108248	1.57078	-1.57072	0.785449	
-1.40674e-05	0.692591	5.11381e-06	0.1086	1.57078	-1.57072	0.785449	
-1.40674e-05	0.692942	5.11381e-06	0.10895	1.57078	-1.57072	0.785449	
-1.40674e-05	0.693293	5.11381e-06	0.109299	1.57078	-1.57072	0.785449	
-1.40674e-05	0.693643	5.11381e-06	0.109646	1.57078	-1.57072	0.785449	
-1.40674e-05	0.693991	5.11381e-06	0.109992	1.57078	-1.57072	0.785449	
-1.40674e-05	0.694338	5.11381e-06	0.110337	1.57078	-1.57072	0.785449	
-1.40674e-05	0.694683	5.11381e-06	0.110682	1.57078	-1.57072	0.785449	
-1.40674e-05	0.695027	5.11381e-06	0.111026	1.57078	-1.57072	0.785449	
-1.40674e-05	0.695372	5.11381e-06	0.111372	1.57078	-1.57072	0.785449	
-1.40674e-05	0.695718	5.11381e-06	0.11172	1.57078	-1.57072	0.785449	
-1.40674e-05	0.696064	5.11381e-06	0.112069	1.57078	-1.57072	0.785449	
-1.40674e-05	0.69641	5.11381e-06	0.112418	1.57078	-1.57072	0.785449	
-1.40674e-05	0.696756	5.11381e-06	0.112764	1.57078	-1.57072	0.785449	
-1.40674e-05	0.697103	5.11381e-06	0.113109	1.57078	-1.57072	0.785449	
-1.40674e-05	0.697449	5.11381e-06	0.113452	1.57078	-1.57072	0.785449	
-1.40674e-05	0.697795	5.11381e-06	0.113794	1.57078	-1.57072	0.785449	
-1.40674e-05	0.698139	5.11381e-06	0.114134	1.57078	-1.57072	0.785449	
-1.40674e-05	0.698481	5.11381e-06	0.114473	1.57078	-1.57072	0.785449	
-1.40674e-05	0.698822	5.11381e-06	0.114811	1.57078	-1.57072	0.785449	
-1.40674e-05	0.699162	5.11381e-06	0.115151	1.57078	-1.57072	0.785449	
-1.40674e-05	0.699503	5.11381e-06	0.115494	1.57078	-1.57072	0.785449	
-1.40674e-05	0.699844	5.11381e-06	0.115837	1.57078	-1.57072	0.785449	
-1.40674e-05	0.700186	5.11381e-06	0.11618	1.57078	-1.57072	0.785449	
-1.40674e-05	0.700528	5.11381e-06	0.116521	1.57078	-1.57072	0.785449	
-1.40674e-05	0.700871	5.11381e-06	0.11686	1.57078	-1.57072	0.785449	
-1.40674e-05	0.701212	5.11381e-06	0.117198	1.57078	-1.57072	0.785449	
-1.40674e-05	0.701553	5.11381e-06	0.117536	1.57078	-1.57072	0.785449	
-1.40674e-05	0.701892	5.11381e-06	0.117872	1.57078	-1.57072	0.785449	
-1.40674e-05	0.702229	5.11381e-06	0.118207	1.57078	-1.57072	0.785449	
-1.40674e-05	0.702565	5.11381e-06	0.118541	1.57078	-1.57072	0.785449	
-1.40674e-05	0.702901	5.11381e-06	0.118875	1.57078	-1.57072	0.785449	
-1.40674e-05	0.703238	5.11381e-06	0.119212	1.57078	-1.57072	0.785449	
-1.40674e-05	0.703574	5.11381e-06	0.11955	1.57078	-1.57072	0.785449	
-1.40674e-05	0.703911	5.11381e-06	0.11989	1.57078	-1.57072	0.785449	
-1.40674e-05	0.704248	5.11381e-06	0.120229	1.57078	-1.57072	0.785449	
-1.40674e-05	0.704585	5.11381e-06	0.120566	1.57078	-1.57072	0.785449	
-1.40674e-05	0.704922	5.11381e-06	0.120901	1.57078	-1.57072	0.785449	
-1.40674e-05	0.705258	5.11381e-06	0.121236	1.57078	-1.57072	0.785449	
-1.40674e-05	0.705592	5.11381e-06	0.121569	1.57078	-1.57072	0.785449	
-1.40674e-05	0.705925	5.11381e-06	0.121899	1.57078	-1.57072	0.785449	
-1.40674e-05	0.706256	5.11381e-06	0.122228	1.57078	-1.57072	0.785449	
-1.40674e-05	0.706587	5.11381e-06	0.122556	1.57078	-1.57072	0.785449	
-1.40674e-05	0.706917	5.11381e-06	0.122884	1.57078	-1.57072	0.785449	
-1.40674e-05	0.707247	5.11381e-06	0.123214	1.57078	-1.57072	0.785449	
-1.40674e-05	0.707578	5.11381e-06	0.123546	1.57078	-1.57072	0.785449	
-1.40674e-05	0.707909	5.11381e-06	0.123881	1.57078	-1.57072	0.785449	
-1.40674e-05	0.708239	5.11381e-06	0.124215	1.57078	-1.57072	0.785449	
-1.40674e-05	0.70857	5.11381e-06	0.124546	1.57078	-1.57072	0.785449	
-1.40674e-05	0.708901	5.11381e-06	0.124874	1.57078	-1.57072	0.785449	
-1.40674e-05	0.709232	5.11381e-06	0.125202	1.57078	-1.57072	0.785449	
-1.40674e-05	0.709563	5.11381e-06	0.125529	1.57078	-1.57072	0.785449	
-1.40674e-05	0.709893	5.11381e-06	0.125857	1.57078	-1.57072	0.785449	
-1.40674e-05	0.710221	5.11381e-06	0.126183	1.57078	-1.57072	0.785449	
-1.40674e-05	0.710548	5.11381e-06	0.126508	1.57078	-1.57072	0.785449	
-1.40674e-05	0.710873	5.11381e-06	0.126833	1.57078	-1.57072	0.785449	
-1.40674e-05	0.711199	5.11381e-06	0.127159	1.57078	-1.57072	0.785449	
-1.40674e-05	0.711524	5.11381e-06	0.127487	1.57078	-1.57072	0.785449	
-1.40674e-05	0.71185	5.11381e-06	0.127817	1.57078	-1.57072	0.785449	
-1.40674e-05	0.712176	5.11381e-06	0.128146	1.57078	-1.57072	0.785449	
-1.40674e-05	0.712501	5.11381e-06	0.128472	1.57078	-1.57072	0.785449	
-1.40674e-05	0.712825	5.11381e-06	0.128796	1.57078	-1.57072	0.785449	
-1.40674e-05	0.713149	5.11381e-06	0.129119	1.57078	-1.57072	0.785449	
-1.40674e-05	0.713472	5.11381e-06	0.129441	1.57078	-1.57072	0.785449	
-1.40674e-05	0.713794	5.11381e-06	0.129761	1.57078	-1.57072	0.785449	
-1.40674e-05	0.714114	5.11381e-06	0.130081	1.57078	-1.57072	0.785449	
-1.40674e-05	0.714433	5.11381e-06	0.1304	1.57078	-1.57072	0.785449	
-1.40674e-05	0.714751	5.11381e-06	0.130718	1.57078	-1.57072	0.785449	
-1.40674e-05	0.715069	5.11381e-06	0.131038	1.57078	-1.57072	0.785449	
-1.40674e-05	0.715388	5.11381e-06	0.131359	1.57078	-1.57072	0.785449	
-1.40674e-05	0.715707	5.11381e-06	0.131681	1.57078	-1.57072	0.785449	
-1.40674e-05	0.716028	5.11381e-06	0.132004	1.57078	-1.57072	0.785449	
-1.40674e-05	0.716348	5.11381e-06	0.132325	1.57078	-1.57072	0.785449	
-1.40674e-05	0.716668	5.11381e-06	0.132643	1.57078	-1.57072	0.785449	
-1.40674e-05	0.716987	5.11381e-06	0.13296	1.57078	-1.57072	0.785449	
-1.40674e-05	0.717305	5.11381e-06	0.133275	1.57078	-1.57072	0.785449	
-1.40674e-05	0.717623	5.11381e-06	0.133589	1.57078	-1.57072	0.785449	
-1.40674e-05	0.717939	5.11381e-06	0.133901	1.57078	-1.57072	0.785449	
-1.40674e-05	0.718253	5.11381e-06	0.134213	1.57078	-1.57072	0.785449	
-1.40674e-05	0.718566	5.11381e-06	0.134525	1.57078	-1.57072	0.785449	
-1.40674e-05	0.718879	5.11381e-06	0.134837	1.57078	-1.57072	0.785449	
-1.40674e-05	0.719191	5.11381e-06	0.135151	1.57078	-1.57072	0.785449	
-1.40674e-05	0.719503	5.11381e-06	0.135468	1.57078	-1.57072	0.785449	
-1.40674e-05	0.719817	5.11381e-06	0.135785	1.57078	-1.57072	0.785449	
-1.40674e-05	0.72013	5.11381e-06	0.136101	1.57078	-1.57072	0.785449	
-1.40674e-05	0.720443	5.11381e-06	0.136415	1.57078	-1.57072	0.785449	
-1.40674e-05	0.720755	5.11381e-06	0.136728	1.57078	-1.57072	0.785449	
-1.40674e-05	0.721067	5.11381e-06	0.137041	1.57078	-1.57072	0.785449	
-1.40674e-05	0.721377	5.11381e-06	0.137353	1.57078	-1.57072	0.785449	
-1.40674e-05	0.721686	5.11381e-06	0.137663	1.57078	-1.57072	0.785449	
-1.40674e-05	0.721994	5.11381e-06	0.137972	1.57078	-1.57072	0.785449	
-1.40674e-05	0.7223	5.11381e-06	0.138277	1.57078	-1.57072	0.785449	
-1.40674e-05	0.722606	5.11381e-06	0.138583	1.57078	-1.57072	0.785449	
-1.40674e-05	0.722912	5.11381e-06	0.138889	1.57078	-1.57072	0.785449	
-1.40674e-05	0.723218	5.11381e-06	0.139197	1.57078	-1.57072	0.785449	
-1.40674e-05	0.723524	5.11381e-06	0.139508	1.57078	-1.57072	0.785449	
-1.40674e-05	0.72383	5.11381e-06	0.139818	1.57078	-1.57072	0.785449	
-1.40674e-05	0.724136	5.11381e-06	0.140127	1.57078	-1.57072	0.785449	
-1.40674e-05	0.724442	5.11381e-06	0.140433	1.57078	-1.57072	0.785449	
-1.40674e-05	0.724748	5.11381e-06	0.140738	1.57078	-1.57072	0.785449	
-1.40674e-05	0.725054	5.11381e-06	0.141042	1.57078	-1.57072	0.785449	
-1.40674e-05	0.725359	5.11381e-06	0.141347	1.57078	-1.57072	0.785449	
-1.40674e-05	0.725662	5.11381e-06	0.141649	1.57078	-1.57072	0.785449	
-1.40674e-05	0.725964	5.11381e-06	0.141951	1.57078	-1.57072	0.785449	
-1.40674e-05	0.726264	5.11381e-06	0.142249	1.57078	-1.57072	0.785449	
-1.40674e-05	0.726564	5.11381e-06	0.142546	1.57078	-1.57072	0.785449	
-1.40674e-05	0.726864	5.11381e-06	0.142843	1.57078	-1.57072	0.785449	
-1.40674e-05	0.727164	5.11381e-06	0.143142	1.57078	-1.57072	0.785449	
-1.40674e-05	0.727464	5.11381e-06	0.143443	1.57078	-1.57072	0.785449	
-1.40674e-05	0.727764	5.11381e-06	0.143745	1.57078	-1.57072	0.785449	
-1.40674e-05	0.728064	5.11381e-06	0.144046	1.57078	-1.57072	0.785449	
-1.40674e-05	0.728363	5.11381e-06	0.144344	1.57078	-1.57072	0.785449	
-1.40674e-05	0.728663	5.11381e-06	0.14464	1.57078	-1.57072	0.785449	
-1.40674e-05	0.728961	5.11381e-06	0.144935	1.57078	-1.57072	0.785449	
-1.40674e-05	0.729259	5.11381e-06	0.145229	1.57078	-1.57072	0.785449	
-1.40674e-05	0.729556	5.11381e-06	0.145522	1.57078	-1.57072	0.785449	
-1.40674e-05	0.729851	5.11381e-06	0.145813	1.57078	-1.57072	0.785449	
-1.40674e-05	0.730144	5.11381e-06	0.146103	1.57078	-1.57072	0.785449	
-1.40674e-05	0.730436	5.11381e-06	0.146391	1.57078	-1.57072	0.785449	
-1.40674e-05	0.730728	5.11381e-06	0.146679	1.57078	-1.57072	0.785449	
-1.40674e-05	0.73102	5.11381e-06	0.146969	1.57078	-1.57072	0.785449	
-1.40674e-05	0.731313	5.11381e-06	0.147262	1.57078	-1.57072	0.785449	
-1.40674e-05	0.731605	5.11381e-06	0.147556	1.57078	-1.57072	0.785449	
-1.40674e-05	0.731898	5.11381e-06	0.14785	1.57078	-1.57072	0.785449	
-1.40674e-05	0.732191	5.11381e-06	0.148143	1.57078	-1.57072	0.785449	
-1.40674e-05	0.732482	5.11381e-06	0.148434	1.57078	-1.57072	0.785449	
-1.40674e-05	0.732773	5.11381e-06	0.148723	1.57078	-1.57072	0.785449	
-1.40674e-05	0.733063	5.11381e-06	0.149011	1.57078	-1.57072	0.785449	
-1.40674e-05	0.733352	5.11381e-06	0.149298	1.57078	-1.57072	0.785449	
-1.40674e-05	0.73364	5.11381e-06	0.149584	1.57078	-1.57072	0.785449	
-1.40674e-05	0.733926	5.11381e-06	0.149868	1.57078	-1.57072	0.785449	
-1.40674e-05	0.734211	5.11381e-06	0.150152	1.57078	-1.57072	0.785449	
-1.40674e-05	0.734495	5.11381e-06	0.150434	1.57078	-1.57072	0.785449	
-1.40674e-05	0.734779	5.11381e-06	0.150718	1.57078	-1.57072	0.785449	
-1.40674e-05	0.735064	5.11381e-06	0.151002	1.57078	-1.57072	0.785449	
-1.40674e-05	0.73535	5.11381e-06	0.151287	1.57078	-1.57072	0.785449	
-1.40674e-05	0.735636	5.11381e-06	0.151574	1.57078	-1.57072	0.785449	
-1.40674e-05	0.735922	5.11381e-06	0.151861	1.57078	-1.57072	0.785449	
-1.40674e-05	0.736207	5.11381e-06	0.152147	1.57078	-1.57072	0.785449	
-1.40674e-05	0.736491	5.11381e-06	0.152431	1.57078	-1.57072	0.785449	
-1.40674e-05	0.736774	5.11381e-06	0.152713	1.57078	-1.57072	0.785449	
-1.40674e-05	0.737056	5.11381e-06	0.152994	1.57078	-1.57072	0.785449	
-1.40674e-05	0.737337	5.11381e-06	0.153274	1.57078	-1.57072	0.785449	
-1.40674e-05	0.737617	5.11381e-06	0.153553	1.57078	-1.57072	0.785449	
-1.40674e-05	0.737896	5.11381e-06	0.15383	1.57078	-1.57072	0.785449	
-1.40674e-05	0.738174	5.11381e-06	0.154105	1.57078	-1.57072	0.785449	
-1.40674e-05	0.73845	5.11381e-06	0.154379	1.57078	-1.57072	0.785449	
-1.40674e-05	0.738726	5.11381e-06	0.154654	1.57078	-1.57072	0.785449	
-1.40674e-05	0.739002	5.11381e-06	0.15493	1.57078	-1.57072	0.785449	
-1.40674e-05	0.739277	5.11381e-06	0.155208	1.57078	-1.57072	0.785449	
-1.40674e-05	0.739553	5.11381e-06	0.155487	1.57078	-1.57072	0.785449	
-1.40674e-05	0.739828	5.11381e-06	0.155766	1.57078	-1.57072	0.785449	
-1.40674e-05	0.740104	5.11381e-06	0.156043	1.57078	-1.57072	0.785449	
-1.40674e-05	0.740379	5.11381e-06	0.156319	1.57078	-1.57072	0.785449	
-1.40674e-05	0.740653	5.11381e-06	0.156594	1.57078	-1.57072	0.785449	
-1.40674e-05	0.740927	5.11381e-06	0.156868	1.57078	-1.57072	0.785449	
-1.40674e-05	0.741199	5.11381e-06	0.157142	1.57078	-1.57072	0.785449	
-1.40674e-05	0.741471	5.11381e-06	0.157413	1.57078	-1.57072	0.785449	
-1.40674e-05	0.741741	5.11381e-06	0.157683	1.57078	-1.57072	0.785449	
-1.40674e-05	0.74201	5.11381e-06	0.15795	1.57078	-1.57072	0.785449	
-1.40674e-05	0.742278	5.11381e-06	0.158216	1.57078	-1.57072	0.785449	
-1.40674e-05	0.742546	5.11381e-06	0.158481	1.57078	-1.57072	0.785449	
-1.40674e-05	0.742814	5.11381e-06	0.158747	1.57078	-1.57072	0.785449	
-1.40674e-05	0.743082	5.11381e-06	0.159015	1.57078	-1.57072	0.785449	
-1.40674e-05	0.74335	5.11381e-06	0.159285	1.57078	-1.57072	0.785449	
-1.40674e-05	0.743618	5.11381e-06	0.159556	1.57078	-1.57072	0.785449	
-1.40674e-05	0.743885	5.11381e-06	0.159826	1.57078	-1.57072	0.785449	
-1.40674e-05	0.744152	5.11381e-06	0.160092	1.57078	-1.57072	0.785449	
-1.40674e-05	0.744418	5.11381e-06	0.160357	1.57078	-1.57072	0.785449	
-1.40674e-05	0.744684	5.11381e-06	0.16062	1.57078	-1.57072	0.785449	
-1.40674e-05	0.744948	5.11381e-06	0.160882	1.57078	-1.57072	0.785449	
-1.40674e-05	0.745212	5.11381e-06	0.161143	1.57078	-1.57072	0.785449	
-1.40674e-05	0.745474	5.11381e-06	0.161402	1.57078	-1.57072	0.785449	
-1.40674e-05	0.745735	5.11381e-06	0.16166	1.57078	-1.57072	0.785449	
-1.40674e-05	0.745995	5.11381e-06	0.161916	1.57078	-1.57072	0.785449	
-1.40674e-05	0.746253	5.11381e-06	0.16217	1.57078	-1.57072	0.785449	
-1.40674e-05	0.746512	5.11381e-06	0.162424	1.57078	-1.57072	0.785449	
-1.40674e-05	0.74677	5.11381e-06	0.16268	1.57078	-1.57072	0.785449	
-1.40674e-05	0.747029	5.11381e-06	0.162938	1.57078	-1.57072	0.785449	
-1.40674e-05	0.747288	5.11381e-06	0.163198	1.57078	-1.57072	0.785449	
-1.40674e-05	0.747546	5.11381e-06	0.16346	1.57078	-1.57072	0.785449	
-1.40674e-05	0.747804	5.11381e-06	0.16372	1.57078	-1.57072	0.785449	
-1.40674e-05	0.748061	5.11381e-06	0.163979	1.57078	-1.57072	0.785449	
-1.40674e-05	0.748319	5.11381e-06	0.164235	1.57078	-1.57072	0.785449	
-1.40674e-05	0.748576	5.11381e-06	0.16449	1.57078	-1.57072	0.785449	
-1.40674e-05	0.748832	5.11381e-06	0.164743	1.57078	-1.57072	0.785449	
-1.40674e-05	0.749087	5.11381e-06	0.164995	1.57078	-1.57072	0.785449	
-1.40674e-05	0.749341	5.11381e-06	0.165247	1.57078	-1.57072	0.785449	
-1.40674e-05	0.749594	5.11381e-06	0.165498	1.57078	-1.57072	0.785449	
-1.40674e-05	0.749846	5.11381e-06	0.165746	1.57078	-1.57072	0.785449	
-1.40674e-05	0.750096	5.11381e-06	0.165993	1.57078	-1.57072	0.785449	
-1.40674e-05	0.750345	5.11381e-06	0.166238	1.57078	-1.57072	0.785449	
-1.40674e-05	0.750594	5.11381e-06	0.166483	1.57078	-1.57072	0.785449	
-1.40674e-05	0.750844	5.11381e-06	0.166729	1.57078	-1.57072	0.785449	
-1.40674e-05	0.751094	5.11381e-06	0.166977	1.57078	-1.57072	0.785449	
-1.40674e-05	0.751345	5.11381e-06	0.167227	1.57078	-1.57072	0.785449	
-1.40674e-05	0.751594	5.11381e-06	0.167479	1.57078	-1.57072	0.785449	
-1.40674e-05	0.751843	5.11381e-06	0.16773	1.57078	-1.57072	0.785449	
-1.40674e-05	0.75209	5.11381e-06	0.16798	1.57078	-1.57072	0.785449	
-1.40674e-05	0.752336	5.11381e-06	0.168227	1.57078	-1.57072	0.785449	
-1.40674e-05	0.752581	5.11381e-06	0.168473	1.57078	-1.57072	0.785449	
-1.40674e-05	0.752825	5.11381e-06	0.168718	1.57078	-1.57072	0.785449	
-1.40674e-05	0.753069	5.11381e-06	0.168961	1.57078	-1.57072	0.785449	
-1.40674e-05	0.753313	5.11381e-06	0.169204	1.57078	-1.57072	0.785449	
-1.40674e-05	0.753556	5.11381e-06	0.169446	1.57078	-1.57072	0.785449	
-1.40674e-05	0.753797	5.11381e-06	0.169686	1.57078	-1.57072	0.785449	
-1.40674e-05	0.754037	5.11381e-06	0.169924	1.57078	-1.57072	0.785449	
-1.40674e-05	0.754276	5.11381e-06	0.17016	1.57078	-1.57072	0.785449	
-1.40674e-05	0.754514	5.11381e-06	0.170396	1.57078	-1.57072	0.785449	
-1.40674e-05	0.754753	5.11381e-06	0.170632	1.57078	-1.57072	0.785449	
-1.40674e-05	0.754992	5.11381e-06	0.170869	1.57078	-1.57072	0.785449	
-1.40674e-05	0.755232	5.11381e-06	0.171107	1.57078	-1.57072	0.785449	
-1.40674e-05	0.755471	5.11381e-06	0.171347	1.57078	-1.57072	0.785449	
-1.40674e-05	0.75571	5.11381e-06	0.171587	1.57078	-1.57072	0.785449	
-1.40674e-05	0.755948	5.11381e-06	0.171826	1.57078	-1.57072	0.785449	
-1.40674e-05	0.756184	5.11381e-06	0.172063	1.57078	-1.57072	0.785449	
-1.40674e-05	0.75642	5.11381e-06	0.172298	1.57078	-1.57072	0.785449	
-1.40674e-05	0.756654	5.11381e-06	0.172532	1.57078	-1.57072	0.785449	
-1.40674e-05	0.756887	5.11381e-06	0.172765	1.57078	-1.57072	0.785449	
-1.40674e-05	0.757119	5.11381e-06	0.172996	1.57078	-1.57072	0.785449	
-1.40674e-05	0.757351	5.11381e-06	0.173225	1.57078	-1.57072	0.785449	
-1.40674e-05	0.757581	5.11381e-06	0.173453	1.57078	-1.57072	0.785449	
-1.40674e-05	0.757811	5.11381e-06	0.173681	1.57078	-1.57072	0.785449	
-1.40674e-05	0.758039	5.11381e-06	0.173908	1.57078	-1.57072	0.785449	
-1.40674e-05	0.758266	5.11381e-06	0.174134	1.57078	-1.57072	0.785449	
-1.40674e-05	0.758493	5.11381e-06	0.174361	1.57078	-1.57072	0.785449	
-1.40674e-05	0.758719	5.11381e-06	0.174589	1.57078	-1.57072	0.785449	
-1.40674e-05	0.758946	5.11381e-06	0.17482	1.57078	-1.57072	0.785449	
-1.40674e-05	0.759171	5.11381e-06	0.175052	1.57078	-1.57072	0.785449	
-1.40674e-05	0.759397	5.11381e-06	0.175283	1.57078	-1.57072	0.785449	
-1.40674e-05	0.759623	5.11381e-06	0.175514	1.57078	-1.57072	0.785449	
-1.40674e-05	0.759848	5.11381e-06	0.175743	1.57078	-1.57072	0.785449	
-1.40674e-05	0.760073	5.11381e-06	0.17597	1.57078	-1.57072	0.785449	
-1.40674e-05	0.760297	5.11381e-06	0.176196	1.57078	-1.57072	0.785449	
-1.40674e-05	0.76052	5.11381e-06	0.176421	1.57078	-1.57072	0.785449	
-1.40674e-05	0.760742	5.11381e-06	0.176644	1.57078	-1.57072	0.785449	
-1.40674e-05	0.760964	5.11381e-06	0.176867	1.57078	-1.57072	0.785449	
-1.40674e-05	0.761185	5.11381e-06	0.177088	1.57078	-1.57072	0.785449	
-1.40674e-05	0.761405	5.11381e-06	0.177307	1.57078	-1.57072	0.785449	
-1.40674e-05	0.761625	5.11381e-06	0.177523	1.57078	-1.57072	0.785449	
-1.40674e-05	0.761843	5.11381e-06	0.177736	1.57078	-1.57072	0.785449	
-1.40674e-05	0.762061	5.11381e-06	0.177947	1.57078	-1.57072	0.785449	
-1.40674e-05	0.762277	5.11381e-06	0.178158	1.57078	-1.57072	0.785449	
-1.40674e-05	0.762492	5.11381e-06	0.17837	1.57078	-1.57072	0.785449	
-1.40674e-05	0.762707	5.11381e-06	0.178583	1.57078	-1.57072	0.785449	
-1.40674e-05	0.762922	5.11381e-06	0.178798	1.57078	-1.57072	0.785449	
-1.40674e-05	0.763137	5.11381e-06	0.179014	1.57078	-1.57072	0.785449	
-1.40674e-05	0.763351	5.11381e-06	0.179232	1.57078	-1.57072	0.785449	
-1.40674e-05	0.763564	5.11381e-06	0.179449	1.57078	-1.57072	0.785449	
