0	-0.0013113	0	-0.0064373	0	0	0	
0	-0.002563	0	-0.0064373	0	0	0	
0	-0.00119209	0	-0.00619888	0	0	0	
0	-0.00268221	0	-0.0077486	0	0	0	
0	-0.00244379	0	-0.0064373	0	0	0	
0	-0.0038147	0	-0.00883639	0	0	0	
0	-0.0038743	0	-0.0103712	0	0	0	
0	-0.0038743	0	-0.0114292	0	0	0	
0	-0.00506639	0	-0.0140667	0	0	0	
0	-0.0051856	0	-0.0140667	0	0	0	
0	-0.0063777	0	-0.0140667	0	0	0	
0	-0.00756979	0	-0.0165552	0	0	0	
0	-0.00780821	0	-0.0193268	0	0	0	
0	-0.00882149	0	-0.0190735	0	0	0	
0	-0.010252	0	-0.0203848	0	0	0	
0	-0.0103116	0	-0.0218153	0	0	0	
0	-0.012815	0	-0.0243187	0	0	0	
0	-0.0126362	0	-0.0253916	0	0	0	
0	-0.0141263	0	-0.0244379	0	0	0	
0	-0.0165701	0	-0.0243038	0	0	0	
0	-0.0166297	0	-0.0242144	0	0	0	
0	-0.0180006	0	-0.0230223	0	0	0	
0	-0.0216961	0	-0.0257492	0	0	0	
0	-0.0230074	0	-0.0329912	0	0	0	
0	-0.0255108	0	-0.0332743	0	0	0	
0	-0.0268817	0	-0.0397116	0	0	0	
0	-0.0331998	0	-0.0382662	0	0	0	
0	-0.0345707	0	-0.0461191	0	0	0	
0	-0.0370741	0	-0.0435114	0	0	0	
0	-0.0383258	0	-0.052318	0	0	0	
0	-0.0408888	0	-0.0473559	0	0	0	
0	-0.0447631	0	-0.0524372	0	0	0	
0	-0.0472665	0	-0.0535399	0	0	0	
0	-0.0485778	0	-0.0537485	0	0	0	
0	-0.0537634	0	-0.0574589	0	0	0	
0	-0.0523925	0	-0.0613779	0	0	0	
0	-0.0523329	0	-0.0562966	0	0	0	
0	-0.0575781	0	-0.0549406	0	0	0	
0	-0.0536442	0	-0.0575781	0	0	0	
0	-0.0562072	0	-0.0523478	0	0	0	
0	-0.0626445	0	-0.0524372	0	0	0	
0	-0.0588894	0	-0.0574589	0	0	0	
0	-0.0613928	0	-0.0525713	0	0	0	
0	-0.0663996	0	-0.0574738	0	0	0	
0	-0.0677705	0	-0.0599474	0	0	0	
0	-0.0715256	0	-0.0613928	0	0	0	
0	-0.0691414	0	-0.0612736	0	0	0	
0	-0.0689626	0	-0.0628233	0	0	0	
0	-0.0678301	0	-0.0650734	0	0	0	
0	-0.068903	0	-0.0627339	0	0	0	
0	-0.0703931	0	-0.0601709	0	0	0	
0	-0.0715256	0	-0.0574738	0	0	0	
0	-0.0716448	0	-0.0587702	0	0	0	
0	-0.0676513	0	-0.0587553	0	0	0	
0	-0.0716448	0	-0.0562966	0	0	0	
0	-0.0715852	0	-0.06257	0	0	0	
0	-0.0741482	0	-0.0650734	0	0	0	
0	-0.0741482	0	-0.0641495	0	0	0	
0	-0.0742078	0	-0.063777	0	0	0	
0	-0.0766516	0	-0.0665039	0	0	0	
0	-0.0741482	0	-0.0691563	0	0	0	
0	-0.074029	0	-0.074029	0	0	0	
0	-0.0755191	0	-0.0779778	0	0	0	
0	-0.0792146	0	-0.0780672	0	0	0	
0	-0.0754595	0	-0.0816584	0	0	0	
0	-0.0805259	0	-0.083223	0	0	0	
0	-0.0793338	0	-0.0855625	0	0	0	
0	-0.0792146	0	-0.0869036	0	0	0	
0	-0.079155	0	-0.0882298	0	0	0	
0	-0.0792742	0	-0.0883341	0	0	0	
0	-0.0805855	0	-0.0882149	0	0	0	
0	-0.0805259	0	-0.0829846	0	0	0	
0	-0.081718	0	-0.0843853	0	0	0	
0	-0.0806451	0	-0.0844002	0	0	0	
0	-0.0843406	0	-0.0817627	0	0	0	
0	-0.0818968	0	-0.0844151	0	0	0	
0	-0.086844	0	-0.0867844	0	0	0	
0	-0.0856519	0	-0.0883341	0	0	0	
0	-0.0818372	0	-0.0831038	0	0	0	
0	-0.0804663	0	-0.0754446	0	0	0	
0	-0.0805855	0	-0.0714064	0	0	0	
0	-0.0818372	0	-0.0691414	0	0	0	
0	-0.0818372	0	-0.0690073	0	0	0	
0	-0.081718	0	-0.0677258	0	0	0	
0	-0.0830889	0	-0.0703335	0	0	0	
0	-0.0882149	0	-0.0729561	0	0	0	
0	-0.0882745	0	-0.0817925	0	0	0	
0	-0.0880957	0	-0.0805557	0	0	0	
0	-0.0883341	0	-0.0829846	0	0	0	
0	-0.089407	0	-0.0844002	0	0	0	
0	-0.0895262	0	-0.0908375	0	0	0	
0	-0.094533	0	-0.0894219	0	0	0	
0	-0.0959635	0	-0.0933111	0	0	0	
0	-0.0971556	0	-0.0958592	0	0	0	
0	-0.099659	0	-0.10097	0	0	0	
0	-0.0984669	0	-0.104889	0	0	0	
0	-0.0997186	0	-0.102177	0	0	0	
0	-0.099659	0	-0.0972599	0	0	0	
0	-0.103533	0	-0.0933409	0	0	0	
0	-0.103533	0	-0.0894368	0	0	0	
0	-0.099659	0	-0.0882	0	0	0	
0	-0.0997186	0	-0.0870228	0	0	0	
0	-0.0997782	0	-0.0880957	0	0	0	
0	-0.097096	0	-0.0907183	0	0	0	
0	-0.10103	0	-0.0921488	0	0	0	
0	-0.10103	0	-0.0920445	0	0	0	
0	-0.106096	0	-0.0983477	0	0	0	
0	-0.1086	0	-0.104889	0	0	0	
0	-0.106096	0	-0.113621	0	0	0	
0	-0.1086	0	-0.11383	0	0	0	
0	-0.108659	0	-0.118852	0	0	0	
0	-0.108719	0	-0.115037	0	0	0	
0	-0.111282	0	-0.120148	0	0	0	
0	-0.113726	0	-0.1228	0	0	0	
0	-0.108719	0	-0.127912	0	0	0	
0	-0.111163	0	-0.136733	0	0	0	
0	-0.109851	0	-0.138044	0	0	0	
0	-0.109911	0	-0.135541	0	0	0	
0	-0.116408	0	-0.126481	0	0	0	
0	-0.112534	0	-0.112519	0	0	0	
0	-0.112414	0	-0.103489	0	0	0	
0	-0.111282	0	-0.0970364	0	0	0	
0	-0.104785	0	-0.0934601	0	0	0	
0	-0.101089	0	-0.0983477	0	0	0	
0	-0.107288	0	-0.102401	0	0	0	
0	-0.109851	0	-0.103489	0	0	0	
0	-0.111282	0	-0.102267	0	0	0	
0	-0.118852	0	-0.105977	0	0	0	
0	-0.1176	0	-0.106201	0	0	0	
0	-0.118852	0	-0.108615	0	0	0	
0	-0.120223	0	-0.11003	0	0	0	
0	-0.126541	0	-0.116348	0	0	0	
0	-0.124037	0	-0.121474	0	0	0	
0	-0.126541	0	-0.128984	0	0	0	
0	-0.123978	0	-0.127912	0	0	0	
0	-0.129163	0	-0.126481	0	0	0	
0	-0.129044	0	-0.120163	0	0	0	
0	-0.131786	0	-0.116363	0	0	0	
0	-0.129044	0	-0.109896	0	0	0	
0	-0.130415	0	-0.111222	0	0	0	
0	-0.131607	0	-0.116467	0	0	0	
0	-0.129163	0	-0.123858	0	0	0	
0	-0.132978	0	-0.131741	0	0	0	
0	-0.129104	0	-0.139222	0	0	0	
0	-0.130355	0	-0.14329	0	0	0	
0	-0.136733	0	-0.145808	0	0	0	
0	-0.135541	0	-0.150651	0	0	0	
0	-0.13417	0	-0.150919	0	0	0	
0	-0.134289	0	-0.154763	0	0	0	
0	-0.132978	0	-0.157103	0	0	0	
0	-0.13411	0	-0.152245	0	0	0	
0	-0.13423	0	-0.144228	0	0	0	
0	-0.129163	0	-0.136971	0	0	0	
0	-0.127852	0	-0.128984	0	0	0	
0	-0.124037	0	-0.120282	0	0	0	
0	-0.130355	0	-0.121355	0	0	0	
0	-0.131607	0	-0.122786	0	0	0	
0	-0.130355	0	-0.128999	0	0	0	
0	-0.131726	0	-0.129208	0	0	0	
0	-0.13423	0	-0.13423	0	0	0	
0	-0.139356	0	-0.138164	0	0	0	
0	-0.146925	0	-0.144362	0	0	0	
0	-0.144541	0	-0.150785	0	0	0	
0	-0.141859	0	-0.146985	0	0	0	
0	-0.148296	0	-0.145808	0	0	0	
0	-0.150859	0	-0.139236	0	0	0	
0	-0.149548	0	-0.139475	0	0	0	
0	-0.144482	0	-0.142932	0	0	0	
0	-0.148296	0	-0.14329	0	0	0	
0	-0.149488	0	-0.147119	0	0	0	
0	-0.157297	0	-0.149593	0	0	0	
0	-0.154555	0	-0.154495	0	0	0	
0	-0.154734	0	-0.159979	0	0	0	
0	-0.157297	0	-0.163555	0	0	0	
0	-0.15974	0	-0.169992	0	0	0	
0	-0.162363	0	-0.178948	0	0	0	
0	-0.161052	0	-0.181541	0	0	0	
0	-0.1598	0	-0.168666	0	0	0	
0	-0.155926	0	-0.1508	0	0	0	
0	-0.153363	0	-0.139371	0	0	0	
0	-0.145733	0	-0.140548	0	0	0	
0	-0.148356	0	-0.145808	0	0	0	
0	-0.1508	0	-0.15223	0	0	0	
0	-0.157297	0	-0.15077	0	0	0	
0	-0.155926	0	-0.150934	0	0	0	
0	-0.157237	0	-0.146866	0	0	0	
0	-0.154674	0	-0.154614	0	0	0	
0	-0.158489	0	-0.161156	0	0	0	
0	-0.15974	0	-0.171319	0	0	0	
0	-0.164986	0	-0.16737	0	0	0	
0	-0.167429	0	-0.16357	0	0	0	
0	-0.16737	0	-0.154719	0	0	0	
0	-0.166297	0	-0.150919	0	0	0	
0	-0.168741	0	-0.1508	0	0	0	
0	-0.170052	0	-0.166193	0	0	0	
0	-0.172496	0	-0.173926	0	0	0	
0	-0.17637	0	-0.185236	0	0	0	
0	-0.182807	0	-0.184178	0	0	0	
0	-0.184119	0	-0.185385	0	0	0	
0	-0.182688	0	-0.187859	0	0	0	
0	-0.17786	0	-0.198022	0	0	0	
0	-0.174999	0	-0.197038	0	0	0	
0	-0.17643	0	-0.186563	0	0	0	
0	-0.170052	0	-0.173792	0	0	0	
0	-0.170052	0	-0.158563	0	0	0	
0	-0.171304	0	-0.157371	0	0	0	
0	-0.171244	0	-0.159726	0	0	0	
0	-0.168741	0	-0.172615	0	0	0	
0	-0.170052	0	-0.174999	0	0	0	
0	-0.178933	0	-0.173926	0	0	0	
0	-0.181556	0	-0.172615	0	0	0	
0	-0.180244	0	-0.173688	0	0	0	
0	-0.182748	0	-0.172615	0	0	0	
0	-0.18543	0	-0.163555	0	0	0	
0	-0.184119	0	-0.166416	0	0	0	
0	-0.184	0	-0.168696	0	0	0	
0	-0.184059	0	-0.172585	0	0	0	
0	-0.189245	0	-0.181451	0	0	0	
0	-0.189066	0	-0.189185	0	0	0	
0	-0.191748	0	-0.200629	0	0	0	
0	-0.196934	0	-0.209689	0	0	0	
0	-0.196815	0	-0.212193	0	0	0	
0	-0.200689	0	-0.214696	0	0	0	
0	-0.190556	0	-0.208393	0	0	0	
0	-0.191748	0	-0.196919	0	0	0	
0	-0.186622	0	-0.184044	0	0	0	
0	-0.182748	0	-0.173941	0	0	0	
0	-0.182807	0	-0.177622	0	0	0	
0	-0.182807	0	-0.176311	0	0	0	
0	-0.189185	0	-0.184074	0	0	0	
0	-0.189126	0	-0.181541	0	0	0	
0	-0.191748	0	-0.191808	0	0	0	
0	-0.194371	0	-0.203252	0	0	0	
0	-0.196874	0	-0.194311	0	0	0	
0	-0.196874	0	-0.18394	0	0	0	
0	-0.185311	0	-0.17786	0	0	0	
0	-0.186741	0	-0.177741	0	0	0	
0	-0.190437	0	-0.189066	0	0	0	
0	-0.191629	0	-0.199437	0	0	0	
0	-0.193179	0	-0.212193	0	0	0	
0	-0.204384	0	-0.214815	0	0	0	
0	-0.209749	0	-0.226125	0	0	0	
0	-0.207067	0	-0.241786	0	0	0	
0	-0.205755	0	-0.242919	0	0	0	
0	-0.213444	0	-0.226274	0	-0.00154972	0	
0	-0.199497	0	-0.201821	0	0.00154972	0	
0	-0.195622	0	-0.186667	0	0	0	
0	-0.191748	0	-0.186577	0	0	0	
0	-0.193	0	-0.191793	0	0	0	
0	-0.202	0	-0.194326	0	0	0	
0	-0.203192	0	-0.195622	0	0	0	
0	-0.208318	0	-0.204563	0	0	0	
0	-0.207067	0	-0.210896	0	0	0	
0	-0.20963	0	-0.213504	0	0	0	
0	-0.214875	0	-0.199422	0	-0.00154972	0	
0	-0.20963	0	-0.187755	0	0.00154972	0	
0	-0.208378	0	-0.18549	0	0	0	
0	-0.207126	0	-0.196815	0	0	0	
0	-0.213444	0	-0.216007	0	0	0	
0	-0.21863	0	-0.230059	0	0	0	
0	-0.223637	0	-0.236407	0	0	0	
0	-0.221193	0	-0.244275	0	0	0	
0	-0.223696	0	-0.246629	0	0	0	
0	-0.219762	0	-0.232816	0	0	0	
0	-0.212252	0	-0.214711	0	0	0	
0	-0.212193	0	-0.194311	0	0	0	
0	-0.208318	0	-0.195608	0	0	0	
0	-0.209749	0	-0.203267	0	0	0	
0	-0.213444	0	-0.20954	0	0	0	
0	-0.224948	0	-0.209704	0	0	0	
0	-0.21863	0	-0.214815	0	0	0	
0	-0.219882	0	-0.214696	0	0	0	
0	-0.223696	0	-0.210881	0	0	0	
0	-0.219822	0	-0.217333	0	0	0	
0	-0.223815	0	-0.217304	0	0	0	
0	-0.230074	0	-0.221252	0	0	0	
0	-0.227511	0	-0.230074	0	0	0	
0	-0.228763	0	-0.24271	0	0	0	
0	-0.234008	0	-0.249386	0	0	0	
0	-0.231385	0	-0.260696	0	0	0	
0	-0.227511	0	-0.248209	0	0	0	
0	-0.222445	0	-0.230074	0	0	0	
0	-0.221074	0	-0.21708	0	0	0	
0	-0.218689	0	-0.216246	0	-0.00154972	0	
0	-0.2262	0	-0.215873	0	0	0	
0	-0.231445	0	-0.217438	0	0.00154972	0	
0	-0.228763	0	-0.218511	0	0	0	
0	-0.227571	0	-0.226274	0	0	0	
0	-0.231385	0	-0.230208	0	0	0	
0	-0.230074	0	-0.223503	0	0	0	
0	-0.230074	0	-0.217438	0	0	0	
0	-0.232577	0	-0.21863	0	0	0	
0	-0.236571	0	-0.239015	0	0	0	
0	-0.240266	0	-0.250474	0	0	0	
0	-0.250578	0	-0.254497	0	0	0	
0	-0.250578	0	-0.258088	0	0	0	
0	-0.244141	0	-0.268579	0	0	0	
0	-0.2442	0	-0.258088	0	0	0	
0	-0.2352	0	-0.242949	0	0	0	
0	-0.228882	0	-0.217319	0	0	0	
0	-0.227451	0	-0.21863	0	0	0	
0	-0.231385	0	-0.230074	0	0	0	
0	-0.237763	0	-0.236377	0	0	0	
0	-0.246763	0	-0.233904	0	0	0	
0	-0.237823	0	-0.232697	0	0	0	
0	-0.236392	0	-0.237942	0	0	0	
0	-0.240266	0	-0.235081	0	0	0	
0	-0.240386	0	-0.23137	0	0	0	
0	-0.242949	0	-0.237718	0	0	0	
0	-0.247955	0	-0.247955	0	0	0	
0	-0.254273	0	-0.264779	0	0	0	
0	-0.263393	0	-0.278562	0	0	0	
0	-0.265956	0	-0.28123	0	0	0	
0	-0.265896	0	-0.268459	0	0	0	
0	-0.255585	0	-0.251874	0	0	0	
0	-0.249267	0	-0.236526	0	0	0	
0	-0.249386	0	-0.231385	0	0	0	
0	-0.246644	0	-0.236526	0	0	0	
0	-0.25183	0	-0.244111	0	-0.00154972	0	
0	-0.253141	0	-0.253096	0	0.00154972	0	
0	-0.258148	0	-0.252962	0	0	0	
0	-0.257015	0	-0.240564	0	-0.00154972	0	
0	-0.248015	0	-0.223503	0	0	0	
0	-0.241518	0	-0.22389	0	0.00154972	0	
0	-0.251889	0	-0.245333	0	0	0	
0	-0.249267	0	-0.265941	0	0	0	
0	-0.259459	0	-0.278607	0	0	0	
0	-0.258267	0	-0.294074	0	0	0	
0	-0.259459	0	-0.297815	0	0	0	
0	-0.263333	0	-0.278562	0	0	0	
0	-0.254393	0	-0.255838	0	0	0	
0	-0.249267	0	-0.237703	0	0	0	
0	-0.248015	0	-0.240341	0	0	0	
0	-0.253141	0	-0.245437	-0.00202656	0	0	
0	-0.256836	0	-0.24797	0.00202656	0	0	
0	-0.258327	0	-0.264645	0	0	0	
0	-0.256777	0	-0.27357	0	0	0	
0	-0.262201	0	-0.263214	0	0	0	
0	-0.262022	0	-0.240311	0	0	0	
0	-0.255764	0	-0.245586	0	-0.00154972	0	
0	-0.259399	0	-0.267148	0	0	0	
0	-0.267088	0	-0.287652	0	0	0	
0	-0.271142	0	-0.306845	0	0	0	
0	-0.277281	0	-0.307903	0	0	0	
0	-0.27746	0	-0.292793	0	0	0	
0	-0.272214	0	-0.269786	0	0	0	
0	-0.278711	0	-0.246629	0	0	0	
0	-0.268459	0	-0.245452	0	0	0	
0	-0.269711	0	-0.257015	0	0	0	
0	-0.279963	0	-0.263333	0	0	0	
0	-0.274837	0	-0.265822	0	0.00154972	0	
0	-0.281155	0	-0.263348	0	0	0	
0	-0.274897	0	-0.254393	0	-0.00154972	0	
0	-0.272334	0	-0.251889	0	0	0	
0	-0.276089	0	-0.26083	0	0.00154972	0	
0	-0.274837	0	-0.277162	0	-0.00154972	0	
0	-0.279963	0	-0.298023	0	0.00154972	0	
0	-0.285029	0	-0.307903	0	0	0	
0	-0.283837	0	-0.305682	0	0	0	
0	-0.286341	0	-0.280008	-0.00202656	-0.00154972	0	
0	-0.279963	0	-0.26834	0.00202656	0	0	
0	-0.285029	0	-0.260815	0	0	0	
0	-0.281155	0	-0.260726	0	0	0	
0	-0.279963	0	-0.267282	0	0	0	
0	-0.273585	0	-0.268325	0	0.00154972	0	
0	-0.272393	0	-0.274777	0	0	0	
0	-0.269651	0	-0.263438	-0.00202656	0	0	
0	-0.271022	0	-0.256911	0.00202656	0	0	
0	-0.272214	0	-0.278696	0	0	0	
0	-0.282526	0	-0.297815	0	0	0	
0	-0.287592	0	-0.309438	0	0	0	
0	-0.285089	0	-0.319481	0	0	0	
0	-0.2864	0	-0.311986	0	-0.00154972	0	
0	-0.283718	0	-0.296578	0	0.00154972	0	
0	-0.278652	0	-0.273481	0	0	0	
0	-0.281215	0	-0.268325	0	0	0	
0	-0.282645	0	-0.278831	0	0	0	
0	-0.286281	0	-0.285044	0	0	0	
0	-0.282407	0	-0.285029	0	0	0	
0	-0.281394	0	-0.281334	0	0	0	
0	-0.283778	0	-0.270844	0	0	0	
0	-0.278592	0	-0.263333	0	0	0	
0	-0.283778	0	-0.271186	0	0	0	
0	-0.287652	0	-0.299126	0	0	0	
0	-0.297844	0	-0.318274	0	0	0	
0	-0.296474	0	-0.329718	0	0	0	
0	-0.295341	0	-0.315681	0	0	0	
0	-0.288963	0	-0.29029	0	0	0	
0	-0.286281	0	-0.2812	0	0	0	
0	-0.282586	0	-0.272155	0	0	0	
0	-0.286341	0	-0.28263	0	0	0	
0	-0.29397	0	-0.295296	0	0	0	
0	-0.300467	0	-0.296608	0	0	0	
0	-0.304163	0	-0.2774	0	0	0	
0	-0.299156	0	-0.266999	0	0	0	
0	-0.295341	0	-0.276238	0	0	0	
0	-0.297844	0	-0.301838	0	0	0	
0	-0.304163	0	-0.325918	0	0	0	
0	-0.300407	0	-0.357747	0	0	0	
0	-0.308037	0	-0.342578	0	0	0	
0	-0.309408	0	-0.310674	0	0	0	
0	-0.301659	0	-0.282407	0	0	0	
0	-0.304282	0	-0.268579	0	-0.00154972	0	
0	-0.306785	0	-0.278831	0	0.00154972	0	
0	-0.311971	0	-0.279784	0	-0.00154972	0	
0	-0.306785	0	-0.295281	0	0	0	
0	-0.308037	0	-0.288844	0	0	0	
0	-0.305533	0	-0.271201	0	0	0	
0	-0.295281	0	-0.273347	0	0	0	
0	-0.292659	0	-0.296712	0	0	0	
0	-0.301778	0	-0.325903	0	0	0	
0	-0.302911	0	-0.342727	0	0	0	
0	-0.305533	0	-0.346318	0	0	0	
0	-0.308037	0	-0.33617	0	0	0	
0	-0.311971	0	-0.301704	0	0	0	
0	-0.305533	0	-0.29397	0	0	0	
0	-0.305474	0	-0.288859	0	0	0	
0	-0.305593	0	-0.30303	0	0.00154972	0	
0	-0.305533	0	-0.305533	0	0	0	
0	-0.304103	0	-0.29397	0	-0.00154972	0	
0	-0.296593	0	-0.288844	0	0	0	
0	-0.304282	0	-0.29026	0	0	0	
0	-0.299156	0	-0.308037	0	0	0	
0	-0.302911	0	-0.333562	0	0.00154972	0	
0	-0.308156	0	-0.351787	0	-0.00154972	0	
0	-0.305414	0	-0.348911	0	0	0	
0	-0.299156	0	-0.322104	0	0	0	
0	-0.299215	0	-0.304118	0	0	0	
0	-0.313044	0	-0.294194	0	0	0	
0	-0.315785	0	-0.297666	0	0	0	
0	-0.311852	0	-0.304356	0	0	0	
0	-0.311971	0	-0.309467	0	0	0	
0	-0.309289	0	-0.298977	0	0.00154972	0	
0	-0.306964	0	-0.287637	0	0	0	
0	-0.306726	0	-0.314474	0	-0.00154972	0	
0	-0.315666	0	-0.333548	0	0	0	
0	-0.322163	0	-0.352874	0	0	0	
0	-0.318289	0	-0.357985	0	0	0	
0	-0.322163	0	-0.336289	0	0	0	
0	-0.315785	0	-0.318289	0	0	0	
0	-0.319541	0	-0.30148	0	0	0	
0	-0.322223	0	-0.310645	0	0	0	
0	-0.32717	0	-0.313297	0	0	0	
0	-0.324726	0	-0.311852	0	0	0	
0	-0.322163	0	-0.305638	0	0	0	
0	-0.318229	0	-0.291482	0	0.00154972	0	
0	-0.317097	0	-0.30148	0	-0.00154972	0	
0	-0.320792	0	-0.327334	0	0	0	
0	-0.329792	0	-0.34894	0	0	0	
0	-0.337481	0	-0.362977	0	0	0	
0	-0.331163	0	-0.343919	0	0	0	
0	-0.32717	0	-0.32223	0	0	0	
0	-0.324726	0	-0.305533	0	0	0	
0	-0.328481	0	-0.305541	0	0	0	
0	-0.333726	0	-0.323288	0	0	0	
0	-0.337422	0	-0.324734	0	0	0	
0	-0.337422	0	-0.308029	0	0	0	
0	-0.322223	0	-0.29029	0	0	0	
0	-0.319541	0	-0.301711	0	0	0	
0	-0.318348	0	-0.324614	0	0	0	
0	-0.328481	0	-0.357859	0	0	0	
0	-0.328541	0	-0.380993	0	0	0	
0	-0.330985	0	-0.35917	0	0.00154972	0	
0	-0.31966	0	-0.331156	0	-0.00154972	0	
0	-0.318408	0	-0.311859	0	0	0	
0	-0.328422	0	-0.305533	0	0	0	
0	-0.333548	0	-0.314474	0	0	0	
0	-0.331163	0	-0.333674	0	0	0	
0	-0.331104	0	-0.333548	0	0	0	
0	-0.327229	0	-0.323534	0	0	0	
0	-0.322104	0	-0.328541	0	0	0	
0	-0.323534	0	-0.350356	0	0	0	
0	-0.331044	0	-0.374429	0	0	0	
0	-0.33617	0	-0.385992	0	0	0	
0	-0.338793	0	-0.364199	0	0.00154972	0	
0	-0.339985	0	-0.332594	0	-0.00154972	0	
0	-0.337541	0	-0.313036	0	0	0	
0	-0.337481	0	-0.319727	0	0	0	
0	-0.342607	0	-0.325911	0	0	0	
0	-0.341177	0	-0.323303	0	0.00154972	0	
0	-0.340044	0	-0.317089	0	0	0	
0	-0.337541	0	-0.320919	0	-0.00154972	0	
0	-0.342548	0	-0.323407	0	0	0	
0	-0.338793	0	-0.343792	0	0	0	
0	-0.345111	0	-0.36563	0	0	0	
0	-0.34517	0	-0.377044	0	0	0	
0	-0.342607	0	-0.34894	0	0	0	
0	-0.33623	0	-0.336275	0	0	0	
0	-0.3438	0	-0.314593	0	0	0	
0	-0.346422	0	-0.316866	0	0	0	
0	-0.346541	0	-0.327356	0	0	0	
0	-0.347555	0	-0.325926	0	0	0	
0	-0.343859	0	-0.317089	0	0	0	
0	-0.342607	0	-0.325926	0	0	0	
0	-0.343919	0	-0.355363	0	0	0	
0	-0.350177	0	-0.374548	0	0	0	
0	-0.343859	0	-0.388496	0	0	0	
0	-0.346482	0	-0.374563	0	0	0	
0	-0.342607	0	-0.346415	0	0	0	
0	-0.347733	0	-0.332482	0	0	0	
0	-0.351429	0	-0.332348	0	0	0	
0	-0.356674	0	-0.333548	0	0	0	
0	-0.350296	0	-0.33617	0	0	0	
0	-0.342667	0	-0.319727	0	0	0	
0	-0.33617	0	-0.316866	0	0	0	
0	-0.337422	0	-0.335082	0	0	0	
0	-0.347733	0	-0.364177	0	0.00154972	0	
0	-0.357926	0	-0.389948	0	-0.00154972	0	
0	-0.354052	0	-0.382312	0	0	0	
0	-0.351548	0	-0.360481	0	0	0	
0	-0.350296	0	-0.336163	0	0	0	
0	-0.350177	0	-0.332244	-0.00202656	0	0	
0	-0.354171	0	-0.345223	0.00202656	0	0	
0	-0.357985	0	-0.351548	0	0	0	
0	-0.350177	0	-0.328541	-0.00202656	0	0	
0	-0.340104	0	-0.316866	0.00202656	0	0	
0	-0.338674	0	-0.335105	0	0	0	
0	-0.347674	0	-0.356674	0	0	0	
0	-0.352859	0	-0.390984	0	0	0	
0	-0.353992	0	-0.40663	0	0	0	
0	-0.358045	0	-0.373252	0	0	0	
0	-0.354111	0	-0.356682	0	0	0	
0	-0.355303	0	-0.340089	0	0	0	
0	-0.360548	0	-0.334859	0	0	0	
0	-0.356615	0	-0.354059	0	0	0	
0	-0.357926	0	-0.346415	0	0	0	
0	-0.356674	0	-0.327229	0	0	0	
0	-0.345111	0	-0.327237	0	0	0	
0	-0.346422	0	-0.349045	0	0	0	
0	-0.351608	0	-0.383504	0	0	0	
0	-0.352859	0	-0.403866	0	0	0	
0	-0.346363	0	-0.38863	0	0	0	
0	-0.355303	0	-0.354163	0	0	0	
0	-0.359237	0	-0.338785	0	0	0	
0	-0.366867	0	-0.339873	0	0	0	
0	-0.366867	0	-0.346549	0	0	0	
0	-0.368118	0	-0.338785	0	0	0	
0	-0.363052	0	-0.348926	0	0	0	
0	-0.357926	0	-0.35537	0	0	0	
0	-0.352859	0	-0.375852	0	0	0	
0	-0.357926	0	-0.398882	0	0	0	
0	-0.355422	0	-0.403889	0	0	0	
0	-0.353992	0	-0.382297	0	0	0	
0	-0.356734	0	-0.359185	0	0	0	
0	-0.36937	0	-0.331037	0	0	0	
0	-0.3708	0	-0.342607	0	0	0	
0	-0.370622	0	-0.34631	0	0	0	
0	-0.369489	0	-0.337601	0	0	0	
0	-0.357866	0	-0.33737	0	0	0	
0	-0.357985	0	-0.356659	0	0	0	
0	-0.366867	0	-0.384934	0	0	0	
0	-0.369489	0	-0.406504	0	0	0	
0	-0.364304	0	-0.402577	0	0	0	
0	-0.356674	0	-0.379659	0	0	0	
0	-0.353992	0	-0.360377	0	0	0	
0	-0.354052	0	-0.345245	0	0	0	
0	-0.377178	0	-0.346534	0	0	0	
0	-0.372052	0	-0.352733	0	0	0	
0	-0.371993	0	-0.333548	0	0	0	
0	-0.366747	0	-0.342607	0	0	0	
0	-0.372052	0	-0.363119	0	0	0	
0	-0.37837	0	-0.397563	0	0	0	
0	-0.375926	0	-0.420451	0	0	0	
0	-0.371873	0	-0.405304	0	0	0	
0	-0.364423	0	-0.375874	0	0	0	
0	-0.36937	0	-0.351541	0	0	0	
0	-0.375867	0	-0.347614	0	0	0	
0	-0.382185	0	-0.365496	0	0	0	
0	-0.382245	0	-0.346549	0	0	0	
0	-0.364304	0	-0.331037	0	0	0	
0	-0.359237	0	-0.343919	0	0	0	
0	-0.361741	0	-0.364304	0	0	0	
0	-0.36943	0	-0.400186	0	0	0	
0	-0.375807	0	-0.429526	-0.00202656	0	0	
0	-0.377059	0	-0.394806	0.00202656	0	0	
0	-0.372052	0	-0.378616	0	0	0	
0	-0.373304	0	-0.360377	0	0	0	
0	-0.375748	0	-0.34903	0	0	0	
0	-0.375867	0	-0.374444	0	0	0	
0	-0.374556	0	-0.356779	0	0	0	
0	-0.368118	0	-0.339888	0	0	0	
0	-0.359178	0	-0.351541	0	0	0	
0	-0.365674	0	-0.378497	0	0	0	
0	-0.36943	0	-0.412926	0	0	0	
0	-0.374436	0	-0.417829	0	0	0	
0	-0.374675	0	-0.396363	0	0	0	
0	-0.376999	0	-0.369556	0	0	0	
0	-0.37843	0	-0.361562	0	0	0	
0	-0.377059	0	-0.361808	0	0	0	
0	-0.37843	0	-0.361793	0	0	0	
