0	0.373363	0	-0.416994	0	0	0	
0	0.370741	0	-0.36788	0	0	0	
0	0.378385	0	-0.355735	0	0	0	
0	0.401258	0	-0.37311	0	0	0	
0	0.404149	0	-0.383377	0	0	0	
0	0.406489	0	-0.388369	0	0	0	
0.00254818	0.406727	0	-0.38363	0	0	0	
-0.00254818	0.406519	0	-0.381246	0	0	0	
0	0.393361	0	-0.378117	0	0	0	
0	0.370741	0	-0.383615	0	0	0	
0	0.376016	0	-0.383139	0	0	0	
0	0.378355	0	-0.36338	0	0	0	
0.00254818	0.383377	0	-0.342563	0	0	0	
-0.00254818	0.398874	0	-0.347644	0	0	0	
0	0.398889	0	-0.37311	0	0	0	
0	0.414133	0	-0.396505	0	0	0	
0	0.414371	0	-0.411764	0	0	0	
0	0.401005	0	-0.406489	0	0	0	
0	0.375971	0	-0.414133	0	0	0	
0	0.373617	0	-0.416741	0	0	0	
0	0.365257	0	-0.414133	0	0	0	
0	0.37311	0	-0.408903	0	0	0	
0	0.38363	0	-0.393882	0	0	0	
0	0.396505	0	-0.383586	0	0	0	
0	0.401244	0	-0.36788	0	0	0	
0	0.401258	0	-0.378639	0	0	0	
0	0.416994	0	-0.388369	0	0	0	
0	0.411272	0	-0.396505	0	0	0	
0.00254818	0.40938	0	-0.406489	0	0	0	
-0.00254818	0.386	0	-0.390768	0	0	0	
0	0.390992	0	-0.386462	0	0	0	
0	0.381008	0	-0.383124	0	0	0	
0	0.378594	0	-0.381008	0	0	0	
0	0.393644	0	-0.391275	0	0	0	
0	0.383615	0	-0.393853	0	0	0	
0	0.388369	0	-0.401497	0	0	0	
0	0.393644	0	-0.408888	0	0	0	
0	0.398874	0	-0.419125	0	0	0	
0	0.403881	0	-0.442505	0	0	0	
0.00254818	0.383615	0	-0.426769	0	0	0	
-0.00254818	0.386	0	-0.404119	0	0	0	
0	0.39123	0	-0.378385	0	0	0	
0	0.388369	0	-0.365466	0	0	0	
0	0.398874	0	-0.386044	0	0	0	
0	0.398889	0	-0.386238	0	0	0	
0	0.404105	0	-0.396013	0	0	0	
0.00254818	0.401288	0	-0.386447	0	0	0	
0	0.398844	0	-0.383139	0	0	0	
-0.00254818	0.40938	0	-0.396505	0	0	0	
0.00254818	0.398397	0	-0.390992	0	0	0	
-0.00254818	0.39126	0	-0.380993	0	0	0	
0	0.386	0	-0.355259	0	0	0	
0	0.396475	0	-0.345215	0	0	0	
0	0.396252	0	-0.363097	0	0	0	
0	0.386	0	-0.396267	0	0	0	
0	0.401497	0	-0.416785	0	0	0	
0.00254818	0.385746	0	-0.416964	0	0	0	
0	0.386491	0	-0.411257	0	0	0	
-0.00254818	0.383139	0	-0.422031	0	0	0	
0	0.378594	0	-0.426769	0	0	0	
0	0.386029	0	-0.419602	0	0	0	
0	0.383139	0	-0.401258	0	0	0	
0	0.381216	0	-0.378385	0	0	0	
0	0.404149	0	-0.370741	0	0	0	
0	0.39883	0	-0.385746	0	0	0	
0	0.396058	0	-0.406489	0	0	0	
0	0.401244	0	-0.409395	0	0	0	
0.00254818	0.391245	0	-0.401497	0	0	0	
-0.00254818	0.39123	0	-0.390977	0	0	0	
0	0.378624	0	-0.38363	0	0	0	
0	0.393614	0	-0.378147	0	0	0	
0	0.401288	0	-0.363097	0	0	0	
0	0.395983	0	-0.355482	0	0	0	
0	0.404358	0	-0.360489	0	0	0	
0	0.398874	0	-0.376016	0	0	0	
0	0.403896	0	-0.39883	0	0	0	
0	0.393614	0	-0.421777	0	0	0	
0	0.396505	0	-0.429392	0	0	0	
0	0.393644	0	-0.42963	0	0	0	
0	0.375971	0	-0.421777	0	0	0	
0	0.378147	0	-0.411719	0	0	0	
0	0.386	0	-0.396013	0	0	0	
0.00254818	0.394091	0	-0.381246	0	0	0	
-0.00254818	0.40628	0	-0.383139	0	0	0	
0	0.401005	0	-0.39123	0	0	0	
0	0.416994	0	-0.391275	0	0	0	
0	0.404105	0	-0.393391	0	0	0	
0	0.403881	0	-0.40935	0	0	0	
0	0.398874	0	-0.421748	0	0	0	
0	0.393391	0	-0.406519	0	0	0	
0	0.391245	0	-0.373125	0	0	0	
0.00254818	0.388891	0	-0.360712	0	0	0	
-0.00254818	0.398844	0	-0.347644	0	0	0	
0	0.403658	0	-0.368327	0	0	0	
0	0.411749	0	-0.383377	0	0	0	
0	0.406489	0	-0.406533	0	0	0	
0	0.411764	0	-0.41151	0	0	0	
0	0.398874	0	-0.424609	0	0	0	
0	0.39123	0	-0.439644	0	0	0	
0	0.380769	0	-0.455141	0	0	0	
0	0.378355	0	-0.421777	0	0	0	
0	0.381	0	-0.386	0	0	0	
0	0.375524	0	-0.368088	0	0	0	
0.00254818	0.388861	0	-0.388652	0	0	0	
0	0.414133	0	-0.393607	0	0	0	
-0.00254818	0.408858	0	-0.403903	0	0	0	
0	0.419401	0	-0.396468	0	0	0	
0	0.396475	0	-0.386	0	0	0	
0.00254818	0.393637	0	-0.388861	0	0	0	
-0.00254818	0.373118	0	-0.385538	0	0	0	
0	0.376016	0	-0.378847	0	0	0	
0	0.385754	0	-0.360474	0	0	0	
0	0.386447	0	-0.339992	0	0	0	
0	0.393644	0	-0.352629	0	0	0	
0	0.408895	0	-0.368372	0	0	0	
0	0.416994	0	-0.403866	0	0	0	
0	0.414133	0	-0.41151	0	0	0	
0	0.398628	0	-0.416756	0	0	0	
0	0.396259	0	-0.414371	0	0	0	
0	0.378355	0	-0.418879	0	0	0	
0	0.370741	0	-0.416994	0	0	0	
0	0.378631	0	-0.411548	0	0	0	
0	0.388615	0	-0.386208	0	0	0	
0	0.401013	0	-0.378385	0	0	0	
0	0.406519	0	-0.378147	0	0	0	
0	0.414379	0	-0.39123	0	0	0	
0	0.42174	0	-0.406489	0	0	0	
0	0.40938	0	-0.401497	0	0	0	
0	0.390746	0	-0.403903	0	0	0	
0	0.386491	0	-0.396222	0	0	0	
0	0.388369	0	-0.386037	0	0	0	
0	0.381	0	-0.390984	0	0	0	
0	0.380762	0	-0.386484	0	0	0	
0	0.396468	0	-0.401251	0	0	0	
0.00254818	0.393644	0	-0.393644	0	0	0	
-0.00254818	0.404112	0	-0.411727	0	0	0	
0	0.403665	0	-0.41654	0	0	0	
0.00254818	0.40935	0	-0.432	0	0	0	
-0.00254818	0.401251	0	-0.445135	0	0	0	
0.00254818	0.393637	0	-0.42177	0	0	0	
0	0.393644	0	-0.388376	0	0	0	
-0.00254818	0.39123	0	-0.368364	0	0	0	
0	0.391267	0	-0.370748	0	0	0	
0	0.390992	0	-0.39123	0	0	0	
0	0.398882	0	-0.406489	0	0	0	
0	0.39123	0	-0.393637	0	0	0	
0	0.39123	0	-0.393853	0	0	0	
0.00254818	0.398882	0	-0.398882	0	0	0	
0	0.398874	0	-0.403903	0	0	0	
-0.00254818	0.401288	0	-0.385754	0	0	0	
0.00254818	0.388369	0	-0.355482	0	0	0	
-0.00254818	0.398882	0	-0.34523	0	0	0	
0	0.401735	0	-0.345223	0	0	0	
0.00254818	0.396013	0	-0.378355	0	0	0	
-0.00254818	0.40935	0	-0.403658	0	0	0	
0	0.398882	0	-0.419371	0	0	0	
0	0.406489	0	-0.409387	0	0	0	
0	0.390776	0	-0.414126	0	0	0	
0	0.398882	0	-0.421531	0	0	0	
0	0.398874	0	-0.422232	0	0	0	
0	0.393853	0	-0.396013	0	0	0	
0	0.393644	0	-0.388861	0	0	0	
0	0.396259	0	-0.37574	0	0	0	
0.00254818	0.401489	0	-0.396013	0	0	0	
-0.00254818	0.396021	0	-0.416748	0	0	0	
0	0.396468	0	-0.424393	0	0	0	
0	0.398874	0	-0.424393	0	0	0	
0.00254818	0.391267	0	-0.411764	0	0	0	
-0.00254818	0.391237	0	-0.401251	0	0	0	
0.00254818	0.385754	0	-0.383623	0	0	0	
0	0.396259	0	-0.370741	0	0	0	
-0.00254818	0.398874	0	-0.362851	0	0	0	
0.00254818	0.398882	0	-0.35549	0	0	0	
0	0.406481	0	-0.378601	0	0	0	
0	0.408895	0	-0.396013	0	0	0	
0	0.406526	0	-0.414379	0	0	0	
-0.00254818	0.398844	0	-0.434406	0	0	0	
0.00254818	0.388853	0	-0.434868	0	0	0	
0	0.373155	0	-0.431761	0	0	0	
-0.00254818	0.368088	0	-0.412002	0	0	0	
0	0.386484	0	-0.393398	0	0	0	
0	0.401042	0	-0.381008	0	0	0	
0.00254818	0.406489	0	-0.386201	0	0	0	
-0.00254818	0.401497	0	-0.380762	0	0	0	
0.00254818	0.409141	0	-0.396505	0	0	0	
-0.00254818	0.41151	0	-0.393607	0	0	0	
0	0.401497	0	-0.404149	0	0	0	
0	0.401005	0	-0.42174	0	0	0	
0	0.388861	0	-0.408895	0	0	0	
0	0.393644	0	-0.375979	0	0	0	
0.00254818	0.385992	0	-0.360481	0	0	0	
-0.00254818	0.401743	0	-0.347391	0	0	0	
0	0.418879	0	-0.370987	0	0	0	
0.00254818	0.414617	0	-0.39123	0	0	0	
-0.00254818	0.41651	0	-0.406526	0	0	0	
0.00254818	0.411756	0	-0.416748	0	0	0	
0	0.396013	0	-0.424154	0	0	0	
-0.00254818	0.386	0	-0.445127	0	0	0	
0	0.386484	0	-0.46251	0	0	0	
0	0.380762	0	-0.424393	0	0	0	
0	0.380971	0	-0.396259	0	0	0	
0	0.378385	0	-0.365473	0	0	0	
0	0.396021	0	-0.391267	0	0	0	
0.00254818	0.416994	0	-0.398882	0	0	0	
0	0.414126	0	-0.401251	0	0	0	
0	0.414133	0	-0.39123	0	0	0	
0	0.401497	0	-0.383623	0	0	0	
0	0.39123	0	-0.388615	0	0	0	
0	0.378147	0	-0.393644	0	0	0	
0	0.373602	0	-0.386484	0	0	0	
0	0.388376	0	-0.36785	0	0	0	
0	0.388615	0	-0.345223	0	0	0	
-0.00254818	0.398628	0	-0.355281	0	0	0	
0.00254818	0.411764	0	-0.373118	0	0	0	
0	0.408895	0	-0.406727	0	0	0	
0	0.411756	0	-0.411518	0	0	0	
0	0.398874	0	-0.42177	0	0	0	
0	0.404112	0	-0.416756	0	0	0	
-0.00254818	0.396021	0	-0.416748	0	0	0	
0.00254818	0.388861	0	-0.406489	0	0	0	
-0.00254818	0.388369	0	-0.403903	0	0	0	
0.00254818	0.386238	0	-0.378348	0	0	0	
-0.00254818	0.401251	0	-0.388861	0	0	0	
0	0.404149	0	-0.393398	0	0	0	
0.00254818	0.41651	0	-0.414133	0	0	0	
0	0.42177	0	-0.416994	0	0	0	
0	0.411972	0	-0.422023	0	0	0	
0	0.390776	0	-0.42174	0	0	0	
0	0.396468	0	-0.416748	0	0	0	
0	0.388652	0	-0.391021	0	0	0	
0	0.388615	0	-0.386	0	0	0	
-0.00254818	0.393398	0	-0.378348	0	0	0	
0	0.394098	0	-0.383623	0	0	0	
0	0.40362	0	-0.378393	0	0	0	
0	0.391267	0	-0.388615	0	0	0	
0	0.40935	0	-0.403658	0	0	0	
0	0.401251	0	-0.424601	0	0	0	
0	0.401288	0	-0.444889	0	0	0	
0.00254818	0.386	0	-0.427008	0	0	0	
0	0.386447	0	-0.398882	0	0	0	
0	0.388406	0	-0.378348	0	0	0	
0	0.383377	0	-0.37577	0	0	0	
-0.00254818	0.398882	0	-0.393853	0	0	0	
0	0.403866	0	-0.393398	0	0	0	
0.00254818	0.390992	0	-0.386246	0	0	0	
-0.00254818	0.398874	0	-0.388615	0	0	0	
0.00254818	0.396505	0	-0.393637	0	0	0	
-0.00254818	0.401251	0	-0.406489	0	0	0	
0	0.391267	0	-0.398874	0	0	0	
0.00254818	0.383377	0	-0.380762	0	0	0	
-0.00254818	0.401497	0	-0.363342	0	0	0	
0	0.401706	0	-0.35549	0	0	0	
0	0.403658	0	-0.383377	0	0	0	
0	0.401258	0	-0.41651	0	0	0	
0	0.398874	0	-0.416785	0	0	0	
0.00254818	0.39123	0	-0.419363	0	0	0	
0	0.386	0	-0.421748	0	0	0	
-0.00254818	0.396505	0	-0.432037	0	0	0	
0.00254818	0.393394	0	-0.429872	0	0	0	
0	0.391234	0	-0.406489	0	0	0	
0	0.393644	0	-0.385996	0	0	0	
-0.00254818	0.40935	0	-0.380762	0	0	0	
0	0.408895	0	-0.385996	0	0	0	
0.00254818	0.406522	0	-0.41176	0	0	0	
0	0.411477	0	-0.414129	0	0	0	
-0.00254818	0.401497	0	-0.40935	0	0	0	
0.00254818	0.396259	0	-0.398878	0	0	0	
0	0.388615	0	-0.390779	0	0	0	
0	0.406522	0	-0.380971	0	0	0	
0	0.404112	0	-0.365507	0	0	0	
0	0.408895	0	-0.360481	0	0	0	
-0.00254818	0.406489	0	-0.370741	0	0	0	
0.00254818	0.414375	0	-0.380762	0	0	0	
0	0.408895	0	-0.409383	0	0	0	
0	0.41176	0	-0.426978	0	0	0	
0	0.401251	0	-0.444677	0	0	0	
0	0.404112	0	-0.432245	0	0	0	
0	0.388373	0	-0.432249	0	0	0	
0	0.386029	0	-0.411268	0	0	0	
0	0.394095	0	-0.391234	0	0	0	
-0.00254818	0.398878	0	-0.37577	0	0	0	
0	0.408653	0	-0.393853	0	0	0	
0.00254818	0.409104	0	-0.388615	0	0	0	
-0.00254818	0.416994	0	-0.396013	0	0	0	
0.00254818	0.411268	0	-0.398878	0	0	0	
0	0.404116	0	-0.41176	0	0	0	
0	0.391267	0	-0.42963	0	0	0	
0	0.385996	0	-0.408895	0	0	0	
0	0.378355	0	-0.378594	0	0	0	
0	0.383623	0	-0.363134	0	0	0	
0	0.406522	0	-0.352591	0	0	0	
0	0.41151	0	-0.383623	0	0	0	
0	0.421744	0	-0.391025	0	0	0	
-0.00254818	0.411514	0	-0.414133	0	0	0	
0.00254818	0.419367	0	-0.419367	0	0	0	
-0.00254818	0.39364	0	-0.421777	0	0	0	
0.00254818	0.383623	0	-0.444882	0	0	0	
0	0.383381	0	-0.452496	0	0	0	
0	0.370741	0	-0.409383	0	0	0	
0	0.378598	0	-0.383135	0	0	0	
0	0.398632	0	-0.368368	0	0	0	
-0.00254818	0.41176	0	-0.393365	0	0	0	
0.00254818	0.416748	0	-0.394128	0	0	0	
0	0.406522	0	-0.396017	0	0	0	
0	0.416752	0	-0.398878	0	0	0	
0	0.411514	0	-0.388857	0	0	0	
0	0.388615	0	-0.398878	0	0	0	
0	0.383623	0	-0.401009	0	0	0	
0	0.391234	0	-0.383623	0	0	0	
0	0.390779	0	-0.365715	0	0	0	
0	0.394095	0	-0.339746	0	0	0	
-0.00254818	0.398878	0	-0.370741	0	0	0	
0.00254818	0.418879	0	-0.406522	0	0	0	
0	0.42202	0	-0.419367	0	0	0	
0	0.409104	0	-0.427257	0	0	0	
0	0.391267	0	-0.416506	0	0	0	
0	0.375979	0	-0.421777	0	0	0	
0	0.375528	0	-0.42174	0	0	0	
0	0.378352	0	-0.416994	0	0	0	
0	0.383377	0	-0.401497	0	0	0	
0	0.401743	0	-0.388406	0	0	0	
0	0.398874	0	-0.383377	0	0	0	
0	0.413891	0	-0.388615	0	0	0	
0	0.416994	0	-0.393853	0	0	0	
-0.00254818	0.424147	0	-0.391267	0	0	0	
0.00254818	0.408899	0	-0.403624	0	0	0	
0	0.411723	0	-0.398878	0	0	0	
0	0.401285	0	-0.396505	0	0	0	
0	0.396468	0	-0.380971	0	0	0	
0	0.391271	0	-0.385996	0	0	0	
0	0.398632	0	-0.391267	0	0	0	
0	0.401493	0	-0.388373	0	0	0	
0	0.398878	0	-0.404112	0	0	0	
0	0.411514	0	-0.411756	0	0	0	
0	0.404358	0	-0.429388	0	0	0	
0	0.406243	0	-0.434414	0	0	0	
0	0.383379	0	-0.442265	0	0	0	
0	0.388617	0	-0.424359	0	0	0	
0	0.388648	0	-0.401741	0	0	0	
0	0.375735	0	-0.385787	0	0	0	
-0.00254818	0.401497	0	-0.406487	0	0	0	
0.00254818	0.406487	0	-0.404114	0	0	0	
-0.00254818	0.409139	0	-0.396259	0	0	0	
0.00254818	0.401251	0	-0.388615	0	0	0	
0	0.401495	0	-0.391267	0	0	0	
0	0.409141	0	-0.393607	0	0	0	
-0.00254818	0.406278	0	-0.385998	0	0	0	
0	0.398843	0	-0.360725	0	0	0	
0.00254818	0.404147	0	-0.347389	0	0	0	
0	0.408862	0	-0.344982	0	0	0	
0	0.398876	0	-0.373606	0	0	0	
0	0.406522	0	-0.408895	0	0	0	
0	0.393607	0	-0.424603	0	0	0	
0	0.396505	0	-0.421777	0	0	0	
-0.00254818	0.378143	0	-0.421776	0	0	0	
0	0.378352	0	-0.439858	0	0	0	
0	0.391267	0	-0.437031	0	0	0	
0	0.385998	0	-0.41675	0	0	0	
0.00254818	0.388859	0	-0.398878	0	0	0	
0	0.401251	0	-0.383623	0	0	0	
0	0.40387	0	-0.388615	0	0	0	
-0.00254818	0.406522	0	-0.406522	0	0	0	
0.00254818	0.401495	0	-0.406487	0	0	0	
-0.00254818	0.40387	0	-0.416504	0	0	0	
0.00254818	0.388615	0	-0.404149	0	0	0	
0	0.391023	0	-0.401251	0	0	0	
0	0.401741	0	-0.388859	0	0	0	
0	0.401251	0	-0.372874	0	0	0	
-0.00254818	0.408895	0	-0.363132	0	0	0	
0	0.409106	0.00254818	-0.360725	0	0	0	
0.00254818	0.414131	-0.00254818	-0.378108	0	0	0	
0	0.416994	0	-0.406522	0	0	0	
0	0.408895	0	-0.424603	0	0	0	
0	0.411758	0	-0.437031	0	0	0	
0	0.404114	0	-0.434414	0	0	0	
0	0.378387	0	-0.424603	0	0	0	
0	0.383135	0	-0.419402	0	0	0	
0	0.386241	0	-0.401496	0	0	0	
-0.00254818	0.406487	0	-0.393607	0	0	0	
0	0.40914	0	-0.388649	0	0	0	
0.00254818	0.408861	0	-0.395981	0	0	0	
-0.00254818	0.422265	0	-0.406522	0	0	0	
0	0.418879	0	-0.414376	0	0	0	
0	0.396015	0	-0.416749	0	0	0	
0.00254818	0.396504	0	-0.419124	0	0	0	
-0.00254818	0.388859	0	-0.40174	0	0	0	
0.00254818	0.383379	0	-0.372906	0	0	0	
0	0.386242	0	-0.365961	0	0	0	
0	0.396015	0	-0.360271	0	0	0	
0	0.411513	0	-0.373361	0	0	0	
0	0.411968	0	-0.385997	0	0	0	
0	0.414132	0	-0.406487	0	0	0	
-0.00254818	0.41654	0	-0.416505	0	0	0	
0.00254818	0.39647	0	-0.427257	0	0	0	
0	0.380761	0	-0.449911	0	0	0	
-0.00254818	0.375734	0	-0.455356	0	0	0	
0.00254818	0.373152	0	-0.416541	0	0	0	
0	0.388859	0	-0.378352	0	0	0	
0	0.391233	0	-0.370743	0	0	0	
0	0.419368	0	-0.383379	0	0	0	
0	0.416541	0	-0.401251	0	0	0	
-0.00254818	0.416505	0	-0.398878	0	0	0	
0.00254818	0.412003	0	-0.391268	0	0	0	
0	0.419123	0	-0.391233	0	0	0	
0	0.388615	0	-0.393642	0	0	0	
0	0.388615	0	-0.403869	0	0	0	
0	0.383623	0	-0.383623	0	0	0	
-0.00254818	0.388406	0	-0.360236	0	0	0	
0.00254818	0.396225	0	-0.345226	0	0	0	
0	0.401496	0	-0.373605	0	0	0	
0	0.427012	0	-0.393642	0	0	0	
0	0.419158	0	-0.421741	0	0	0	
0	0.419368	0	-0.426768	0	0	0	
0	0.388615	0	-0.422265	0	0	0	
0	0.388615	0	-0.426768	0	0	0	
0	0.375734	0	-0.432213	0	0	0	
0	0.368334	0	-0.43176	0	0	0	
0	0.385788	0	-0.409384	0	0	0	
0	0.398878	0	-0.393607	0	0	0	
0	0.404114	0	-0.380761	0	0	0	
0	0.408896	0	-0.393641	0	0	0	
0	0.414132	0	-0.396469	0	0	0	
0	0.41675	0	-0.401286	0	0	0	
0	0.414132	0	-0.401496	0	0	0	
0	0.40174	0	-0.390989	0	0	0	
0	0.411514	0	-0.38125	0	0	0	
0	0.396225	0	-0.365262	0	0	0	
0	0.396504	0	-0.373361	0	0	0	
0	0.403625	0	-0.378353	0	0	0	
0	0.40153	0	-0.393886	0	0	0	
0	0.411479	0	-0.403869	0	0	0	
0	0.406522	0	-0.41675	0	0	0	
0	0.411758	0	-0.432004	0	0	0	
0	0.396225	0	-0.442511	0	0	0	
0	0.385787	0	-0.447293	0	0	0	
0	0.386451	0	-0.419367	0	0	0	
0	0.388405	0	-0.408896	0	0	0	
-0.00254818	0.385997	0	-0.378353	0	0	0	
0	0.383624	0	-0.396259	0	0	0	
0.00254818	0.393607	0	-0.398878	0	0	0	
0	0.401495	0	-0.398877	0	0	0	
0	0.398878	0	-0.39626	0	0	0	
0	0.396259	0	-0.385997	0	0	0	
0	0.401496	0	-0.396469	0	0	0	
0	0.396259	0	-0.39626	0	0	0	
0	0.388615	0	-0.373116	0	0	0	
-0.00254818	0.398878	0	-0.355489	0	0	0	
0.00254818	0.398877	0	-0.345226	0	0	0	
0	0.403625	0	-0.368125	0	0	0	
0	0.404114	0	-0.396015	0	0	0	
0	0.401286	0	-0.427257	0	0	0	
0	0.398877	0	-0.419123	0	0	0	
0	0.378353	0	-0.419158	0	0	0	
0	0.388615	0	-0.424603	0	0	0	
0	0.391268	0	-0.424395	0	0	0	
0	0.388615	0	-0.414131	0	0	0	
0	0.391234	0	-0.398878	0	0	0	
0	0.393396	0	-0.375979	0	0	0	
0	0.40935	0	-0.385752	0	0	0	
0	0.403659	0	-0.391267	0	0	0	
0	0.406487	0	-0.41675	0	0	0	
0	0.409385	0	-0.41675	0	0	0	
-0.00254818	0.396015	0	-0.408895	0	0	0	
0.00254818	0.401495	0	-0.406487	0	0	0	
0	0.398878	0	-0.406522	0	0	0	
0	0.411514	0	-0.386242	0	0	0	
-0.00254818	0.414131	0	-0.370743	0	0	0	
0.00254818	0.414375	0	-0.365471	0	0	0	
-0.00254818	0.419369	0	-0.386242	0	0	0	
0.00254818	0.419123	0	-0.403905	0	0	0	
0	0.419158	0	-0.42914	0	0	0	
0	0.41675	0	-0.434622	0	0	0	
0	0.396259	0	-0.437275	0	0	0	
0	0.378352	0	-0.439893	0	0	0	
0	0.371233	0	-0.426976	0	0	0	
0	0.383135	0	-0.403905	0	0	0	
0	0.404112	0	-0.388615	0	0	0	
-0.00254818	0.414133	0	-0.386242	0	0	0	
0	0.408895	0	-0.390988	0	0	0	
0	0.416506	0	-0.398878	0	0	0	
0	0.416992	0	-0.408895	0	0	0	
0.00254818	0.409141	0	-0.411758	0	0	0	
0	0.398878	0	-0.419367	0	0	0	
0	0.383379	0	-0.411514	0	0	0	
0	0.391232	0	-0.375735	0	0	0	
0	0.383625	0	-0.363134	0	0	0	
0	0.393396	0	-0.358107	0	0	0	
0	0.414377	0	-0.373116	0	0	0	
0	0.411723	0	-0.385998	0	0	0	
0	0.41654	0	-0.398876	0	0	0	
0	0.41675	0	-0.414133	0	0	0	
0	0.398878	0	-0.414131	0	0	0	
0	0.38624	0	-0.429386	0	0	0	
0	0.377866	0	-0.452528	0	0	0	
0	0.376012	0	-0.437483	0	0	0	
0	0.378598	0	-0.396263	0	0	0	
0	0.396013	0	-0.37336	0	0	0	
0	0.412006	0	-0.385996	0	0	0	
0	0.424113	0	-0.391267	0	0	0	
0	0.421777	0	-0.403628	0	0	0	
0	0.419367	0	-0.398874	0	0	0	
0	0.406522	0	-0.393644	0	0	0	
0	0.393607	0	-0.401493	0	0	0	
0	0.378385	0	-0.398878	0	0	0	
0	0.391234	0	-0.393853	0	0	0	
0	0.388615	0	-0.365261	0	0	0	
0	0.386033	0	-0.342853	0	0	0	
0	0.396468	0	-0.355244	0	0	0	
0	0.398878	0	-0.386242	0	0	0	
0	0.421531	0	-0.408862	0	0	0	
0	0.40935	0	-0.424393	0	0	0	
0	0.403661	0	-0.419613	0	0	0	
0	0.391234	0	-0.429176	0	0	0	
0	0.383377	0	-0.422232	0	0	0	
0	0.378389	0	-0.42415	0	0	0	
0	0.380971	0	-0.414129	0	0	0	
0	0.396747	0	-0.388861	0	0	0	
0	0.403624	0	-0.383623	0	0	0	
0	0.411514	0	-0.388369	0	0	0	
0	0.416748	0.00254818	-0.388373	0	0	0	
0	0.427015	-0.00254818	-0.388861	0	0	0	
0	0.406522	0	-0.391021	0	0	0	
-0.00254818	0.393849	0	-0.396505	0	0	0	
0.00254818	0.393644	0	-0.401251	0	0	0	
0	0.383623	0	-0.383623	0	0	0	
0	0.390988	0	-0.391234	0	0	0	
0	0.391234	0	-0.396013	0	0	0	
0	0.398878	0	-0.396259	0	0	0	
-0.00254818	0.398874	0	-0.409108	0	0	0	
0.00254818	0.393644	0	-0.409141	0	0	0	
0	0.411756	0	-0.432003	0	0	0	
-0.00254818	0.408862	0	-0.439648	0	0	0	
0.00254818	0.398878	0	-0.442266	0	0	0	
0	0.388861	0	-0.419613	0	0	0	
0	0.396013	0	-0.38575	0	0	0	
0	0.391267	0	-0.367884	0	0	0	
0	0.390988	0	-0.388857	0	0	0	
-0.00254818	0.406522	0	-0.391267	0	0	0	
0.00254818	0.409108	0	-0.398878	0	0	0	
0	0.406522	0	-0.388615	0	0	0	
0	0.401251	0	-0.391234	0	0	0	
0	0.411756	0	-0.401251	0	0	0	
0	0.404116	0	-0.403903	0	0	0	
0	0.403624	0	-0.393853	0	0	0	
0	0.39364	0	-0.368368	0	0	0	
0	0.406489	0	-0.355244	0	0	0	
0	0.401739	0	-0.367884	0	0	0	
0	0.403661	0	-0.401739	0	0	0	
0	0.409346	0	-0.42415	0	0	0	
0	0.398878	0	-0.416502	0	0	0	
0	0.388373	0	-0.414379	0	0	0	
0	0.388648	0	-0.42174	0	0	0	
0	0.391234	0	-0.432283	0	0	0	
0	0.388615	0.00254818	-0.421744	0	0	0	
0	0.385754	-0.00254818	-0.396259	0	0	0	
0	0.386484	0	-0.37336	0	0	0	
0	0.401251	0	-0.383623	0	0	0	
0	0.404149	0	-0.393398	0	0	0	
0	0.39839	0	-0.406731	0	0	0	
0	0.406977	0	-0.411756	0	0	0	
0	0.396013	0	-0.398878	0	0	0	
0	0.39364	0	-0.403628	0	0	0	
0	0.388615	0	-0.394095	0	0	0	
0	0.393853	0	-0.375524	0	0	0	
0	0.403903	0	-0.362854	0	0	0	
0	0.393853	0	-0.352871	0	0	0	
0	0.414129	0	-0.368368	0	0	0	
0	0.408899	0	-0.393607	0	0	0	
-0.00254818	0.419367	0	-0.419404	0	0	0	
0.00254818	0.403658	0	-0.436995	0	0	0	
-0.00254818	0.396471	0	-0.437275	0	0	0	
0.00254818	0.385996	0	-0.442512	0	0	0	
0	0.370987	0	-0.434622	0	0	0	
-0.00254818	0.375524	0	-0.403658	0	0	0	
0.00254818	0.398882	0	-0.398874	0	0	0	
-0.00254818	0.401698	0	-0.378355	0	0	0	
0.00254818	0.406526	0	-0.386	0	0	0	
0	0.408895	0	-0.393882	0	0	0	
0	0.414133	0	-0.393607	0	0	0	
-0.00254818	0.406489	0	-0.401497	0	0	0	
0.00254818	0.398874	0	-0.416785	0	0	0	
0	0.398882	0	-0.414133	0	0	0	
0	0.398874	0	-0.388615	0	0	0	
-0.00254818	0.39123	0	-0.358105	0	0	0	
0.00254818	0.39839	0	-0.347599	0	0	0	
0	0.412002	0	-0.368372	0	0	0	
0	0.419162	0	-0.390776	0	0	0	
0	0.411473	0	-0.414342	0	0	0	
-0.00254818	0.411764	0	-0.429422	0	0	0	
0.00254818	0.408895	0	-0.429384	0	0	0	
0	0.39123	0	-0.445127	0	0	0	
-0.00254818	0.37577	0	-0.465378	0	0	0	
0.00254818	0.375979	0	-0.434168	0	0	0	
0	0.373609	0	-0.39123	0	0	0	
0	0.375487	0	-0.360519	0	0	0	
0	0.393882	0	-0.373356	0	0	0	
0	0.413887	0	-0.38363	0	0	0	
0	0.411764	0	-0.398874	0	0	0	
0	0.408858	0	-0.388615	0	0	0	
-0.00254818	0.411756	0	-0.386	0	0	0	
0	0.414379	0	-0.398874	0	0	0	
0.00254818	0.378139	0	-0.393607	0	0	0	
