-1.74533e-08	-0.351136	3.83972e-06	0.351359	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.351043	3.83972e-06	0.351266	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.350948	3.83972e-06	0.351176	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.35085	3.83972e-06	0.351089	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.35075	3.83972e-06	0.351001	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.35065	3.83972e-06	0.350916	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.350554	3.83972e-06	0.350827	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.350457	3.83972e-06	0.350739	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.350356	2.56563e-06	0.350647	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.350258	2.56563e-06	0.350556	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.350158	3.83972e-06	0.350463	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.350057	3.83972e-06	0.350365	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.349957	3.83972e-06	0.350264	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.349854	3.83972e-06	0.35016	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.349754	3.83972e-06	0.350055	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.349656	2.56563e-06	0.349943	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.349559	3.83972e-06	0.349825	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.349463	3.83972e-06	0.349706	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.349363	3.83972e-06	0.349586	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.349266	3.83972e-06	0.349476	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.349169	3.83972e-06	0.349375	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.34907	3.83972e-06	0.349282	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.348973	3.83972e-06	0.349192	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.348871	3.83972e-06	0.349104	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.348772	3.83972e-06	0.349015	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.348674	3.83972e-06	0.348928	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.348576	2.56563e-06	0.348838	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.348481	3.83972e-06	0.348746	1.5708	-1.57083	0.785475	
1.25664e-06	-0.348385	3.83972e-06	0.348654	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.348292	3.83972e-06	0.348564	1.5708	-1.57083	0.785475	
1.25664e-06	-0.348199	2.56563e-06	0.348473	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.348105	3.83972e-06	0.348382	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.348013	2.56563e-06	0.348292	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.347917	2.56563e-06	0.348202	1.5708	-1.57083	0.785475	
1.25664e-06	-0.34782	2.56563e-06	0.348111	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.347721	3.83972e-06	0.348015	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.347622	2.56563e-06	0.347917	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.347525	2.56563e-06	0.347816	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.347426	3.83972e-06	0.347712	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.347332	2.56563e-06	0.347615	1.5708	-1.57083	0.785475	
1.25664e-06	-0.347233	3.83972e-06	0.347517	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.347135	2.56563e-06	0.347422	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.347038	3.83972e-06	0.347329	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.346938	2.56563e-06	0.347237	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.346836	3.83972e-06	0.347146	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.346732	3.83972e-06	0.347051	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.346633	2.56563e-06	0.346957	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.346533	2.56563e-06	0.346857	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.346429	3.83972e-06	0.346751	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.346329	3.83972e-06	0.346641	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.346232	3.83972e-06	0.34653	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.346137	3.83972e-06	0.346416	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.346042	3.83972e-06	0.346306	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.345946	3.83972e-06	0.346199	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.345854	3.83972e-06	0.346089	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.345756	3.83972e-06	0.345983	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.345656	3.83972e-06	0.345876	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.345558	3.83972e-06	0.345767	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.345454	2.56563e-06	0.345663	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.345356	3.83972e-06	0.345561	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.345256	3.83972e-06	0.345465	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.345157	2.56563e-06	0.345372	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.345059	3.83972e-06	0.345281	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.344955	3.83972e-06	0.34519	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.344851	2.56563e-06	0.345101	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.344747	2.56563e-06	0.345012	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.344645	2.56563e-06	0.344927	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.344541	3.83972e-06	0.344838	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.344436	2.56563e-06	0.344743	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.344333	2.56563e-06	0.34464	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.344229	3.83972e-06	0.344533	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.344121	2.56563e-06	0.344424	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.344016	2.56563e-06	0.344318	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.343915	2.56563e-06	0.344215	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.34381	3.83972e-06	0.34411	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.343708	3.83972e-06	0.344009	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.343606	3.83972e-06	0.343905	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.343501	3.83972e-06	0.343798	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.343393	3.83972e-06	0.343694	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.343283	2.56563e-06	0.343592	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.343177	3.83972e-06	0.343492	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.343069	3.83972e-06	0.343397	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.342961	3.83972e-06	0.343306	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.342856	3.83972e-06	0.343214	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.34275	3.83972e-06	0.343117	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.342644	3.83972e-06	0.343018	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.342542	2.56563e-06	0.342913	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.342444	3.83972e-06	0.342807	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.342344	3.83972e-06	0.3427	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.342247	2.56563e-06	0.34259	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.342148	3.83972e-06	0.342474	1.5708	-1.57083	0.785475	
1.25664e-06	-0.342054	3.83972e-06	0.342361	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.34196	3.83972e-06	0.342241	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.341866	2.56563e-06	0.342122	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.341774	3.83972e-06	0.342002	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.341682	3.83972e-06	0.341888	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.341584	3.83972e-06	0.34178	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.341486	3.83972e-06	0.341672	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.341384	3.83972e-06	0.34157	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.34128	3.83972e-06	0.341473	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.341172	3.83972e-06	0.341378	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.341067	3.83972e-06	0.341286	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.340963	2.56563e-06	0.341193	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.340858	3.83972e-06	0.341099	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.340756	2.56563e-06	0.341006	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.340655	3.83972e-06	0.34091	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.34055	2.56563e-06	0.340812	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.340446	3.83972e-06	0.340713	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.340341	3.83972e-06	0.34061	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.340237	2.56563e-06	0.340505	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.340135	2.56563e-06	0.3404	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.340029	2.56563e-06	0.340288	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.339925	2.56563e-06	0.340173	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.339824	3.83972e-06	0.340054	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.339719	2.56563e-06	0.339931	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.339617	3.83972e-06	0.339817	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.339514	3.83972e-06	0.339709	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.33941	3.83972e-06	0.339609	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.339303	3.83972e-06	0.339513	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.33919	3.83972e-06	0.339418	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.339078	3.83972e-06	0.339323	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.338961	3.83972e-06	0.339224	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.33885	3.83972e-06	0.339132	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.338738	2.56563e-06	0.33904	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.338628	3.83972e-06	0.338944	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.338519	3.83972e-06	0.338838	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.338407	2.56563e-06	0.338723	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.338293	3.83972e-06	0.338609	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.33818	3.83972e-06	0.338497	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.338067	2.56563e-06	0.338384	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.337962	3.83972e-06	0.338272	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.337858	2.56563e-06	0.33815	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.337751	2.56563e-06	0.338024	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.337645	3.83972e-06	0.33789	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.337541	2.56563e-06	0.337759	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.337435	3.83972e-06	0.337635	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.337326	3.83972e-06	0.337525	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.337218	3.83972e-06	0.337422	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.337106	3.83972e-06	0.337326	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.33699	3.83972e-06	0.337232	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.336876	2.56563e-06	0.337138	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.336761	2.56563e-06	0.337043	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.336653	3.83972e-06	0.336945	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.336548	2.56563e-06	0.336843	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.336444	3.83972e-06	0.33674	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.336341	3.83972e-06	0.336636	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.336239	3.83972e-06	0.336529	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.336136	3.83972e-06	0.336422	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.336033	2.56563e-06	0.33632	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.335928	2.56563e-06	0.336215	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.335827	3.83972e-06	0.336108	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.335726	3.83972e-06	0.335996	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.33562	3.83972e-06	0.335883	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.335518	3.83972e-06	0.335766	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.335417	3.83972e-06	0.335654	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.335313	3.83972e-06	0.335545	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.335207	3.83972e-06	0.335442	1.5708	-1.57083	0.785475	
1.25664e-06	-0.335101	3.83972e-06	0.335345	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.334995	3.83972e-06	0.335252	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.334885	2.56563e-06	0.335163	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.334772	3.83972e-06	0.33507	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.334661	3.83972e-06	0.334969	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.334548	3.83972e-06	0.33486	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.334439	3.83972e-06	0.33475	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.334327	3.83972e-06	0.334632	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.334218	3.83972e-06	0.334516	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.33411	3.83972e-06	0.334398	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.334001	2.56563e-06	0.334277	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.33389	3.83972e-06	0.334154	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.333783	3.83972e-06	0.334028	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.333677	3.83972e-06	0.333896	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.33357	3.83972e-06	0.333766	1.5708	-1.57083	0.785475	
1.25664e-06	-0.33346	3.83972e-06	0.333638	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.33335	3.83972e-06	0.333522	1.5708	-1.57083	0.785475	
1.25664e-06	-0.333236	3.83972e-06	0.33341	1.5708	-1.57083	0.785475	
1.25664e-06	-0.333125	3.83972e-06	0.333307	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.333009	2.56563e-06	0.333208	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.332897	2.56563e-06	0.333115	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.332787	3.83972e-06	0.333017	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.332673	2.56563e-06	0.332913	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.332558	3.83972e-06	0.33281	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.332442	2.56563e-06	0.332705	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.332323	2.56563e-06	0.332597	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.332216	3.83972e-06	0.332491	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.332108	3.83972e-06	0.332384	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.332001	3.83972e-06	0.33227	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.331896	2.56563e-06	0.332152	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.331789	3.83972e-06	0.332032	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.331678	2.56563e-06	0.331911	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.33157	3.83972e-06	0.331794	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.331464	3.83972e-06	0.331679	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.331352	3.83972e-06	0.331568	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.33124	3.83972e-06	0.33146	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.331123	3.83972e-06	0.33135	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.331005	2.56563e-06	0.331246	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.330891	2.56563e-06	0.331141	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.330774	3.83972e-06	0.331035	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.33066	3.83972e-06	0.330932	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.330547	3.83972e-06	0.330824	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.330435	3.83972e-06	0.330711	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.330321	3.83972e-06	0.330594	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.330205	2.56563e-06	0.330474	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.330091	3.83972e-06	0.330349	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.32998	3.83972e-06	0.330222	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.32987	3.83972e-06	0.330092	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.32976	3.83972e-06	0.329955	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.329649	3.83972e-06	0.329825	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.329538	3.83972e-06	0.329703	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.329428	3.83972e-06	0.329592	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.329318	2.56563e-06	0.329485	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.329209	2.56563e-06	0.329376	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.3291	3.83972e-06	0.329266	1.5708	-1.57083	0.785475	
1.25664e-06	-0.328992	3.83972e-06	0.329151	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.328882	2.56563e-06	0.329035	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.328773	2.56563e-06	0.32892	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.328663	3.83972e-06	0.32881	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.328556	3.83972e-06	0.328707	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.328449	3.83972e-06	0.328605	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.328335	3.83972e-06	0.328502	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.328224	2.56563e-06	0.328396	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.328111	3.83972e-06	0.328288	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.327996	3.83972e-06	0.328176	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.327886	2.56563e-06	0.328061	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.327774	3.83972e-06	0.327947	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.327661	3.83972e-06	0.327833	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.32755	3.83972e-06	0.327723	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.327431	2.56563e-06	0.327614	1.5708	-1.57083	0.785475	
1.25664e-06	-0.327315	3.83972e-06	0.327506	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.327196	2.56563e-06	0.327397	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.327077	3.83972e-06	0.327286	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.326959	2.56563e-06	0.327168	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.32684	2.56563e-06	0.327044	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.326725	3.83972e-06	0.326914	1.5708	-1.57083	0.785475	
1.25664e-06	-0.326608	2.56563e-06	0.326784	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.326495	3.83972e-06	0.32666	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.326381	3.83972e-06	0.326537	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.326268	3.83972e-06	0.326414	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.326153	2.56563e-06	0.326285	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.326034	2.56563e-06	0.326153	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.325915	2.56563e-06	0.32602	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.325795	3.83972e-06	0.325894	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.325678	2.56563e-06	0.325775	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.325563	3.83972e-06	0.325665	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.325446	3.83972e-06	0.325555	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.325325	3.83972e-06	0.325446	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.325199	2.56563e-06	0.325342	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.325075	3.83972e-06	0.325232	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.324951	2.56563e-06	0.325119	1.5708	-1.57083	0.785475	
1.25664e-06	-0.324831	3.83972e-06	0.325005	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.324711	3.83972e-06	0.324884	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.324593	3.83972e-06	0.324761	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.324473	3.83972e-06	0.324633	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.32436	2.56563e-06	0.324508	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.324248	3.83972e-06	0.324387	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.324135	3.83972e-06	0.324268	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.324022	3.83972e-06	0.324149	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.323903	3.83972e-06	0.324034	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.323785	3.83972e-06	0.323918	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.323662	2.56563e-06	0.323805	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.323545	3.83972e-06	0.323696	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.323427	3.83972e-06	0.323592	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.32331	3.83972e-06	0.323487	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.323188	2.56563e-06	0.323381	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.323069	3.83972e-06	0.323269	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.322949	3.83972e-06	0.323151	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.322829	3.83972e-06	0.323028	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.322713	3.83972e-06	0.3229	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.322599	3.83972e-06	0.32277	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.322486	2.56563e-06	0.322639	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.322373	2.56563e-06	0.322502	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.322261	3.83972e-06	0.322364	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.322154	2.56563e-06	0.322232	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.322045	3.83972e-06	0.322102	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.321938	2.56563e-06	0.321981	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.321829	2.56563e-06	0.321859	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.321708	2.56563e-06	0.321743	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.321585	3.83972e-06	0.321627	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.321461	2.56563e-06	0.321516	1.5708	-1.57083	0.785475	
1.25664e-06	-0.321337	2.56563e-06	0.321406	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.321212	3.83972e-06	0.321294	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.321092	3.83972e-06	0.321183	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.320969	3.83972e-06	0.321072	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.32085	2.56563e-06	0.32096	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.320733	2.56563e-06	0.320847	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.320614	2.56563e-06	0.320729	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.3205	2.56563e-06	0.320608	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.320384	3.83972e-06	0.320479	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.320271	3.83972e-06	0.320345	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.320157	2.56563e-06	0.320208	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.320045	3.83972e-06	0.320079	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.31993	3.83972e-06	0.319959	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.31981	2.56563e-06	0.319847	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.319692	3.83972e-06	0.319736	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.319567	3.83972e-06	0.319626	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.319443	3.83972e-06	0.319519	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.319312	3.83972e-06	0.319412	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.319185	3.83972e-06	0.319304	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.319059	3.83972e-06	0.31919	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.31894	2.56563e-06	0.319069	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.318824	3.83972e-06	0.318945	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.318708	3.83972e-06	0.318817	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.318582	3.83972e-06	0.318688	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.318462	2.56563e-06	0.318555	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.318343	3.83972e-06	0.318416	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.31823	2.56563e-06	0.318267	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.318115	2.56563e-06	0.31812	1.5708	-1.57083	0.785475	
1.25664e-06	-0.318	3.83972e-06	0.31798	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.317887	2.56563e-06	0.317852	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.317764	3.83972e-06	0.317736	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.317642	3.83972e-06	0.317623	1.5708	-1.57083	0.785475	
-1.74533e-08	-0.317518	3.83972e-06	0.317515	1.5708	-1.57083	0.785475	
