-7.67945e-06	0.544453	-1.02102e-05	-0.0488013	1.5708	-1.57078	0.785441	
-7.67945e-06	0.54253	-1.02102e-05	-0.0507276	1.5708	-1.57078	0.785441	
-7.67945e-06	0.540613	-1.02102e-05	-0.0526503	1.5708	-1.57078	0.785441	
-7.67945e-06	0.538698	-1.02102e-05	-0.0545523	1.5708	-1.57078	0.785441	
-7.67945e-06	0.536814	-1.02102e-05	-0.056484	1.5708	-1.57078	0.785441	
-7.67945e-06	0.534923	-1.02102e-05	-0.0583619	1.5708	-1.57078	0.785441	
-7.67945e-06	0.533055	-1.02102e-05	-0.060269	1.5708	-1.57078	0.785441	
-7.67945e-06	0.531177	-1.02102e-05	-0.0621558	1.5708	-1.57078	0.785441	
-7.67945e-06	0.529316	-1.02102e-05	-0.0640185	1.5708	-1.57078	0.785441	
-7.67945e-06	0.52745	-1.02102e-05	-0.0658655	1.5708	-1.57078	0.785441	
-7.67945e-06	0.525584	-1.02102e-05	-0.0676973	1.5708	-1.57078	0.785441	
-7.67945e-06	0.523741	-1.02102e-05	-0.0695496	1.5708	-1.57078	0.785441	
-7.67945e-06	0.521889	-1.02102e-05	-0.071375	1.5708	-1.57078	0.785441	
-7.67945e-06	0.520059	-1.02102e-05	-0.0732108	1.5708	-1.57078	0.785441	
-7.67945e-06	0.518233	-1.02102e-05	-0.0750488	1.5708	-1.57078	0.785441	
-7.67945e-06	0.51643	-1.02102e-05	-0.0768795	1.5708	-1.57078	0.785441	
-7.67945e-06	0.514627	-1.02102e-05	-0.0786651	1.5708	-1.57078	0.785441	
-7.67945e-06	0.512841	-1.02102e-05	-0.080501	1.5708	-1.57078	0.785441	
-7.67945e-06	0.511054	-1.02102e-05	-0.0822662	1.5708	-1.57078	0.785441	
-7.67945e-06	0.509284	-1.02102e-05	-0.08407	1.5708	-1.57078	0.785441	
-7.67945e-06	0.507504	-1.02102e-05	-0.0858072	1.5708	-1.57078	0.785441	
-7.67945e-06	0.505739	-1.02102e-05	-0.0875751	1.5708	-1.57078	0.785441	
-7.67945e-06	0.503981	-1.02102e-05	-0.0893303	1.5708	-1.57078	0.785441	
-7.67945e-06	0.502234	-1.02102e-05	-0.0910547	1.5708	-1.57078	0.785441	
-7.67945e-06	0.5005	-1.02102e-05	-0.0927958	1.5708	-1.57078	0.785441	
-7.67945e-06	0.49878	-1.02102e-05	-0.0945165	1.5708	-1.57078	0.785441	
-7.67945e-06	0.497084	-1.02102e-05	-0.0962511	1.5708	-1.57078	0.785441	
-7.67945e-06	0.495386	-1.02102e-05	-0.0979347	1.5708	-1.57078	0.785441	
-7.67945e-06	0.493705	-1.02102e-05	-0.0996642	1.5708	-1.57078	0.785441	
-7.67945e-06	0.492025	-1.02102e-05	-0.101331	1.5708	-1.57078	0.785441	
-7.67945e-06	0.490358	-1.02102e-05	-0.103004	1.5708	-1.57078	0.785441	
-7.67945e-06	0.488699	-1.02102e-05	-0.104648	1.5708	-1.57078	0.785441	
-7.67945e-06	0.487038	-1.02102e-05	-0.106265	1.5708	-1.57078	0.785441	
-7.67945e-06	0.485402	-1.02102e-05	-0.107917	1.5708	-1.57078	0.785441	
-7.67945e-06	0.48377	-1.02102e-05	-0.109507	1.5708	-1.57078	0.785441	
-7.67945e-06	0.482151	-1.02102e-05	-0.11113	1.5708	-1.57078	0.785441	
-7.67945e-06	0.480548	-1.02102e-05	-0.112718	1.5708	-1.57078	0.785441	
-7.67945e-06	0.478961	-1.02102e-05	-0.114305	1.5708	-1.57078	0.785441	
-7.67945e-06	0.477401	-1.02102e-05	-0.115878	1.5708	-1.57078	0.785441	
-7.67945e-06	0.475842	-1.02102e-05	-0.117421	1.5708	-1.57078	0.785441	
-7.67945e-06	0.474297	-1.02102e-05	-0.119017	1.5708	-1.57078	0.785441	
-7.67945e-06	0.472765	-1.02102e-05	-0.120561	1.5708	-1.57078	0.785441	
-7.67945e-06	0.471233	-1.02102e-05	-0.122104	1.5708	-1.57078	0.785441	
-7.67945e-06	0.469722	-1.02102e-05	-0.123622	1.5708	-1.57078	0.785441	
-7.67945e-06	0.468211	-1.02102e-05	-0.125099	1.5708	-1.57078	0.785441	
-7.67945e-06	0.466717	-1.02102e-05	-0.126605	1.5708	-1.57078	0.785441	
-7.67945e-06	0.465243	-1.02102e-05	-0.128061	1.5708	-1.57078	0.785441	
-7.67945e-06	0.463777	-1.02102e-05	-0.129512	1.5708	-1.57078	0.785441	
-7.67945e-06	0.462335	-1.02102e-05	-0.130965	1.5708	-1.57078	0.785441	
-7.67945e-06	0.460901	-1.02102e-05	-0.132384	1.5708	-1.57078	0.785441	
-7.67945e-06	0.459489	-1.02102e-05	-0.133834	1.5708	-1.57078	0.785441	
-7.67945e-06	0.458105	-1.02102e-05	-0.135228	1.5708	-1.57078	0.785441	
-7.67945e-06	0.456724	-1.02102e-05	-0.136627	1.5708	-1.57078	0.785441	
-7.67945e-06	0.455355	-1.02102e-05	-0.138018	1.5708	-1.57078	0.785441	
-7.67945e-06	0.454005	-1.02102e-05	-0.139374	1.5708	-1.57078	0.785441	
-7.67945e-06	0.452656	-1.02102e-05	-0.14072	1.5708	-1.57078	0.785441	
-7.67945e-06	0.451324	-1.02102e-05	-0.14204	1.5708	-1.57078	0.785441	
-7.67945e-06	0.450008	-1.02102e-05	-0.14334	1.5708	-1.57078	0.785441	
-7.67945e-06	0.448697	-1.02102e-05	-0.144626	1.5708	-1.57078	0.785441	
-7.67945e-06	0.447403	-1.02102e-05	-0.145905	1.5708	-1.57078	0.785441	
-7.67945e-06	0.446137	-1.02102e-05	-0.147164	1.5708	-1.57078	0.785441	
-7.67945e-06	0.444878	-1.02102e-05	-0.148413	1.5708	-1.57078	0.785441	
-7.67945e-06	0.443631	-1.02102e-05	-0.149645	1.5708	-1.57078	0.785441	
-7.67945e-06	0.442418	-1.02102e-05	-0.150879	1.5708	-1.57078	0.785441	
-7.67945e-06	0.441198	-1.02102e-05	-0.152119	1.5708	-1.57078	0.785441	
-7.67945e-06	0.440018	-1.02102e-05	-0.153331	1.5708	-1.57078	0.785441	
-7.67945e-06	0.438845	-1.02102e-05	-0.154507	1.5708	-1.57078	0.785441	
-7.67945e-06	0.437695	-1.02102e-05	-0.155672	1.5708	-1.57078	0.785441	
-7.67945e-06	0.436554	-1.02102e-05	-0.156796	1.5708	-1.57078	0.785441	
-6.40536e-06	0.435452	-1.02102e-05	-0.157931	1.5708	-1.57078	0.785441	
-6.40536e-06	0.434355	-1.02102e-05	-0.159047	1.5708	-1.57078	0.785441	
-6.40536e-06	0.433263	-1.02102e-05	-0.16012	1.5708	-1.57078	0.785441	
-7.67945e-06	0.432186	-1.02102e-05	-0.161192	1.5708	-1.57078	0.785441	
-7.67945e-06	0.431127	-1.02102e-05	-0.162247	1.5708	-1.57078	0.785441	
-7.67945e-06	0.430089	-1.02102e-05	-0.163277	1.5708	-1.57078	0.785441	
-7.67945e-06	0.429058	-1.02102e-05	-0.164292	1.5708	-1.57078	0.785441	
-7.67945e-06	0.428043	-1.02102e-05	-0.165279	1.5708	-1.57078	0.785441	
-7.67945e-06	0.427061	-1.02102e-05	-0.166272	1.5708	-1.57078	0.785441	
-7.67945e-06	0.426084	-1.02102e-05	-0.167262	1.5708	-1.57078	0.785441	
-7.67945e-06	0.425124	-1.02102e-05	-0.168192	1.5708	-1.57078	0.785441	
-7.67945e-06	0.424184	-1.02102e-05	-0.169127	1.5708	-1.57078	0.785441	
-7.67945e-06	0.423276	-1.02102e-05	-0.170064	1.5708	-1.57078	0.785441	
-7.67945e-06	0.42237	-1.02102e-05	-0.170995	1.5708	-1.57078	0.785441	
-7.67945e-06	0.42148	-1.02102e-05	-0.171894	1.5708	-1.57078	0.785441	
-7.67945e-06	0.420613	-1.02102e-05	-0.172746	1.5708	-1.57078	0.785441	
-7.67945e-06	0.419779	-1.02102e-05	-0.173602	1.5708	-1.57078	0.785441	
-7.67945e-06	0.418969	-1.02102e-05	-0.174433	1.5708	-1.57078	0.785441	
-7.67945e-06	0.418162	-1.02102e-05	-0.175259	1.5708	-1.57078	0.785441	
-7.67945e-06	0.417369	-1.02102e-05	-0.176004	1.5708	-1.57078	0.785441	
-7.67945e-06	0.416594	-1.02102e-05	-0.176777	1.5708	-1.57078	0.785441	
-7.67945e-06	0.415848	-1.02102e-05	-0.177548	1.5708	-1.57078	0.785441	
-7.67945e-06	0.415115	-1.02102e-05	-0.178279	1.5708	-1.57078	0.785441	
-7.67945e-06	0.414392	-1.02102e-05	-0.179004	1.5708	-1.57078	0.785441	
-7.67945e-06	0.41368	-1.02102e-05	-0.179656	1.5708	-1.57078	0.785441	
-7.67945e-06	0.412996	-1.02102e-05	-0.180312	1.5708	-1.57078	0.785441	
-7.67945e-06	0.412336	-1.02102e-05	-0.180983	1.5708	-1.57078	0.785441	
-7.67945e-06	0.411694	-1.02102e-05	-0.181629	1.5708	-1.57078	0.785441	
-7.67945e-06	0.411066	-1.02102e-05	-0.182266	1.5708	-1.57078	0.785441	
-7.67945e-06	0.410451	-1.02102e-05	-0.182852	1.5708	-1.57078	0.785441	
-7.67945e-06	0.409859	-1.02102e-05	-0.183409	1.5708	-1.57078	0.785441	
-7.67945e-06	0.40929	-1.02102e-05	-0.183964	1.5708	-1.57078	0.785441	
-7.67945e-06	0.408738	-1.02102e-05	-0.18452	1.5708	-1.57078	0.785441	
-7.67945e-06	0.408214	-1.02102e-05	-0.185088	1.5708	-1.57078	0.785441	
-7.67945e-06	0.407711	-1.02102e-05	-0.185602	1.5708	-1.57078	0.785441	
-7.67945e-06	0.407222	-1.02102e-05	-0.186101	1.5708	-1.57078	0.785441	
-7.67945e-06	0.406744	-1.02102e-05	-0.186563	1.5708	-1.57078	0.785441	
-7.67945e-06	0.40629	-1.02102e-05	-0.186998	1.5708	-1.57078	0.785441	
-7.67945e-06	0.405862	-1.02102e-05	-0.187408	1.5708	-1.57078	0.785441	
-7.67945e-06	0.405454	-1.02102e-05	-0.187808	1.5708	-1.57078	0.785441	
-7.67945e-06	0.40506	-1.02102e-05	-0.188221	1.5708	-1.57078	0.785441	
-7.67945e-06	0.404685	-1.02102e-05	-0.188633	1.5708	-1.57078	0.785441	
-7.67945e-06	0.404338	-1.02102e-05	-0.189013	1.5708	-1.57078	0.785441	
-7.67945e-06	0.404008	-1.02102e-05	-0.189357	1.5708	-1.57078	0.785441	
-7.67945e-06	0.403696	-1.02102e-05	-0.189658	1.5708	-1.57078	0.785441	
-7.67945e-06	0.403399	-1.02102e-05	-0.189943	1.5708	-1.57078	0.785441	
-7.67945e-06	0.40312	-1.02102e-05	-0.190225	1.5708	-1.57078	0.785441	
-7.67945e-06	0.402859	-1.02102e-05	-0.190501	1.5708	-1.57078	0.785441	
-7.67945e-06	0.402622	-1.02102e-05	-0.190744	1.5708	-1.57078	0.785441	
-7.67945e-06	0.402418	-1.02102e-05	-0.190948	1.5708	-1.57078	0.785441	
-7.67945e-06	0.402234	-1.02102e-05	-0.191116	1.5708	-1.57078	0.785441	
-7.67945e-06	0.402074	-1.02102e-05	-0.19128	1.5708	-1.57078	0.785441	
-7.67945e-06	0.401928	-1.02102e-05	-0.191436	1.5708	-1.57078	0.785441	
-7.67945e-06	0.4018	-1.02102e-05	-0.191579	1.5708	-1.57078	0.785441	
-7.67945e-06	0.401686	-1.02102e-05	-0.191709	1.5708	-1.57078	0.785441	
-7.67945e-06	0.401584	-1.02102e-05	-0.191827	1.5708	-1.57078	0.785441	
-7.67945e-06	0.401499	-1.02102e-05	-0.191916	1.5708	-1.57078	0.785441	
-7.67945e-06	0.401437	-1.02102e-05	-0.191978	1.5708	-1.57078	0.785441	
-7.67945e-06	0.401395	-1.02102e-05	-0.192011	1.5708	-1.57078	0.785441	
-7.67945e-06	0.401377	-1.02102e-05	-0.192021	1.5708	-1.57078	0.785441	
-7.67945e-06	0.401377	-1.02102e-05	-0.19202	1.5708	-1.57078	0.785441	
-7.67945e-06	0.40138	-1.02102e-05	-0.192018	1.5708	-1.57078	0.785441	
-7.67945e-06	0.401386	-1.02102e-05	-0.192012	1.5708	-1.57078	0.785441	
-7.67945e-06	0.401404	-1.02102e-05	-0.192005	1.5708	-1.57078	0.785441	
-7.67945e-06	0.40144	-1.02102e-05	-0.191992	1.5708	-1.57078	0.785441	
-7.67945e-06	0.401495	-1.02102e-05	-0.191965	1.5708	-1.57078	0.785441	
-7.67945e-06	0.401568	-1.02102e-05	-0.191911	1.5708	-1.57078	0.785441	
-7.67945e-06	0.401664	-1.02102e-05	-0.191823	1.5708	-1.57078	0.785441	
-7.67945e-06	0.401781	-1.02102e-05	-0.191693	1.5708	-1.57078	0.785441	
-7.67945e-06	0.401919	-1.02102e-05	-0.191529	1.5708	-1.57078	0.785441	
-7.67945e-06	0.402076	-1.02102e-05	-0.191336	1.5708	-1.57078	0.785441	
-7.67945e-06	0.402261	-1.02102e-05	-0.19111	1.5708	-1.57078	0.785441	
-7.67945e-06	0.402464	-1.02102e-05	-0.190856	1.5708	-1.57078	0.785441	
-7.67945e-06	0.402693	-1.02102e-05	-0.190587	1.5708	-1.57078	0.785441	
-7.67945e-06	0.402939	-1.02102e-05	-0.190317	1.5708	-1.57078	0.785441	
-7.67945e-06	0.403214	-1.02102e-05	-0.190037	1.5708	-1.57078	0.785441	
-7.67945e-06	0.403516	-1.02102e-05	-0.189724	1.5708	-1.57078	0.785441	
-7.67945e-06	0.403838	-1.02102e-05	-0.189375	1.5708	-1.57078	0.785441	
-7.67945e-06	0.404183	-1.02102e-05	-0.188995	1.5708	-1.57078	0.785441	
-7.67945e-06	0.404543	-1.02102e-05	-0.188601	1.5708	-1.57078	0.785441	
-7.67945e-06	0.404917	-1.02102e-05	-0.188194	1.5708	-1.57078	0.785441	
-7.67945e-06	0.40532	-1.02102e-05	-0.187756	1.5708	-1.57078	0.785441	
-7.67945e-06	0.405766	-1.02102e-05	-0.187275	1.5708	-1.57078	0.785441	
-7.67945e-06	0.406224	-1.02102e-05	-0.186774	1.5708	-1.57078	0.785441	
-7.67945e-06	0.406708	-1.02102e-05	-0.186274	1.5708	-1.57078	0.785441	
-7.67945e-06	0.407205	-1.02102e-05	-0.185772	1.5708	-1.57078	0.785441	
-7.67945e-06	0.40773	-1.02102e-05	-0.185251	1.5708	-1.57078	0.785441	
-7.67945e-06	0.40827	-1.02102e-05	-0.184707	1.5708	-1.57078	0.785441	
-7.67945e-06	0.408816	-1.02102e-05	-0.184133	1.5708	-1.57078	0.785441	
-7.67945e-06	0.409384	-1.02102e-05	-0.183524	1.5708	-1.57078	0.785441	
-7.67945e-06	0.409992	-1.02102e-05	-0.182898	1.5708	-1.57078	0.785441	
-7.67945e-06	0.410627	-1.02102e-05	-0.182258	1.5708	-1.57078	0.785441	
-7.67945e-06	0.411279	-1.02102e-05	-0.18162	1.5708	-1.57078	0.785441	
-7.67945e-06	0.41195	-1.02102e-05	-0.180975	1.5708	-1.57078	0.785441	
-7.67945e-06	0.412639	-1.02102e-05	-0.180312	1.5708	-1.57078	0.785441	
-7.67945e-06	0.413331	-1.02102e-05	-0.179597	1.5708	-1.57078	0.785441	
-7.67945e-06	0.414058	-1.02102e-05	-0.178859	1.5708	-1.57078	0.785441	
-7.67945e-06	0.414806	-1.02102e-05	-0.178109	1.5708	-1.57078	0.785441	
-7.67945e-06	0.415574	-1.02102e-05	-0.177362	1.5708	-1.57078	0.785441	
-7.67945e-06	0.416354	-1.02102e-05	-0.176613	1.5708	-1.57078	0.785441	
-7.67945e-06	0.417143	-1.02102e-05	-0.175814	1.5708	-1.57078	0.785441	
-7.67945e-06	0.417953	-1.02102e-05	-0.174983	1.5708	-1.57078	0.785441	
-7.67945e-06	0.41879	-1.02102e-05	-0.174147	1.5708	-1.57078	0.785441	
-7.67945e-06	0.419653	-1.02102e-05	-0.173298	1.5708	-1.57078	0.785441	
-7.67945e-06	0.42052	-1.02102e-05	-0.172458	1.5708	-1.57078	0.785441	
-7.67945e-06	0.421397	-1.02102e-05	-0.171562	1.5708	-1.57078	0.785441	
-7.67945e-06	0.422307	-1.02102e-05	-0.170648	1.5708	-1.57078	0.785441	
-7.67945e-06	0.423231	-1.02102e-05	-0.169738	1.5708	-1.57078	0.785441	
-7.67945e-06	0.424198	-1.02102e-05	-0.168823	1.5708	-1.57078	0.785441	
-7.67945e-06	0.425151	-1.02102e-05	-0.167893	1.5708	-1.57078	0.785441	
-7.67945e-06	0.426142	-1.02102e-05	-0.166908	1.5708	-1.57078	0.785441	
-7.67945e-06	0.427149	-1.02102e-05	-0.16593	1.5708	-1.57078	0.785441	
-7.67945e-06	0.428182	-1.02102e-05	-0.164932	1.5708	-1.57078	0.785441	
-7.67945e-06	0.429201	-1.02102e-05	-0.163935	1.5708	-1.57078	0.785441	
-7.67945e-06	0.430256	-1.02102e-05	-0.162877	1.5708	-1.57078	0.785441	
-7.67945e-06	0.431329	-1.02102e-05	-0.161815	1.5708	-1.57078	0.785441	
-7.67945e-06	0.432422	-1.02102e-05	-0.160752	1.5708	-1.57078	0.785441	
-7.67945e-06	0.433512	-1.02102e-05	-0.159654	1.5708	-1.57078	0.785441	
-7.67945e-06	0.43463	-1.02102e-05	-0.158547	1.5708	-1.57078	0.785441	
-7.67945e-06	0.435765	-1.02102e-05	-0.157415	1.5708	-1.57078	0.785441	
-7.67945e-06	0.436903	-1.02102e-05	-0.156288	1.5708	-1.57078	0.785441	
-7.67945e-06	0.438056	-1.02102e-05	-0.155119	1.5708	-1.57078	0.785441	
-7.67945e-06	0.43924	-1.02102e-05	-0.153944	1.5708	-1.57078	0.785441	
-7.67945e-06	0.44043	-1.02102e-05	-0.152758	1.5708	-1.57078	0.785441	
-7.67945e-06	0.44163	-1.02102e-05	-0.151551	1.5708	-1.57078	0.785441	
-7.67945e-06	0.442845	-1.02102e-05	-0.150324	1.5708	-1.57078	0.785441	
-7.67945e-06	0.4441	-1.02102e-05	-0.149112	1.5708	-1.57078	0.785441	
-7.67945e-06	0.445353	-1.02102e-05	-0.147867	1.5708	-1.57078	0.785441	
-7.67945e-06	0.446628	-1.02102e-05	-0.1466	1.5708	-1.57078	0.785441	
-7.67945e-06	0.447931	-1.02102e-05	-0.145328	1.5708	-1.57078	0.785441	
-7.67945e-06	0.449227	-1.02102e-05	-0.144037	1.5708	-1.57078	0.785441	
-7.67945e-06	0.450546	-1.02102e-05	-0.142722	1.5708	-1.57078	0.785441	
-7.67945e-06	0.451894	-1.02102e-05	-0.141399	1.5708	-1.57078	0.785441	
-7.67945e-06	0.453238	-1.02102e-05	-0.140053	1.5708	-1.57078	0.785441	
-7.67945e-06	0.454597	-1.02102e-05	-0.13869	1.5708	-1.57078	0.785441	
-7.67945e-06	0.455982	-1.02102e-05	-0.13732	1.5708	-1.57078	0.785441	
-7.67945e-06	0.457357	-1.02102e-05	-0.135929	1.5708	-1.57078	0.785441	
-7.67945e-06	0.458757	-1.02102e-05	-0.134523	1.5708	-1.57078	0.785441	
-7.67945e-06	0.460171	-1.02102e-05	-0.133105	1.5708	-1.57078	0.785441	
-7.67945e-06	0.461586	-1.02102e-05	-0.131663	1.5708	-1.57078	0.785441	
-7.67945e-06	0.463025	-1.02102e-05	-0.130225	1.5708	-1.57078	0.785441	
-7.67945e-06	0.464483	-1.02102e-05	-0.128801	1.5708	-1.57078	0.785441	
-7.67945e-06	0.465959	-1.02102e-05	-0.127319	1.5708	-1.57078	0.785441	
-7.67945e-06	0.467456	-1.02102e-05	-0.125867	1.5708	-1.57078	0.785441	
-7.67945e-06	0.468946	-1.02102e-05	-0.1244	1.5708	-1.57078	0.785441	
-7.67945e-06	0.470465	-1.02102e-05	-0.122897	1.5708	-1.57078	0.785441	
-7.67945e-06	0.471998	-1.02102e-05	-0.121387	1.5708	-1.57078	0.785441	
-7.67945e-06	0.473532	-1.02102e-05	-0.119835	1.5708	-1.57078	0.785441	
-7.67945e-06	0.475089	-1.02102e-05	-0.118289	1.5708	-1.57078	0.785441	
-7.67945e-06	0.476647	-1.02102e-05	-0.116735	1.5708	-1.57078	0.785441	
-7.67945e-06	0.478213	-1.02102e-05	-0.115137	1.5708	-1.57078	0.785441	
-7.67945e-06	0.479808	-1.02102e-05	-0.113551	1.5708	-1.57078	0.785441	
-7.67945e-06	0.481395	-1.02102e-05	-0.111931	1.5708	-1.57078	0.785441	
-7.67945e-06	0.483007	-1.02102e-05	-0.110334	1.5708	-1.57078	0.785441	
-7.67945e-06	0.484629	-1.02102e-05	-0.108738	1.5708	-1.57078	0.785441	
-6.40536e-06	0.486268	-1.02102e-05	-0.107101	1.5708	-1.57078	0.785441	
-6.40536e-06	0.487915	-1.02102e-05	-0.105482	1.5708	-1.57078	0.785441	
-6.40536e-06	0.489559	-1.02102e-05	-0.103843	1.5708	-1.57078	0.785441	
-6.40536e-06	0.491224	-1.02102e-05	-0.102195	1.5708	-1.57078	0.785441	
-7.67945e-06	0.492888	-1.02102e-05	-0.100523	1.5708	-1.57078	0.785441	
-7.67945e-06	0.494574	-1.02102e-05	-0.0988371	1.5708	-1.57078	0.785441	
-7.67945e-06	0.496277	-1.02102e-05	-0.0971601	1.5708	-1.57078	0.785441	
-7.67945e-06	0.497979	-1.02102e-05	-0.0954239	1.5708	-1.57078	0.785441	
-7.67945e-06	0.499698	-1.02102e-05	-0.0937073	1.5708	-1.57078	0.785441	
-7.67945e-06	0.501409	-1.02102e-05	-0.0919354	1.5708	-1.57078	0.785441	
-7.67945e-06	0.503148	-1.02102e-05	-0.090193	1.5708	-1.57078	0.785441	
-7.67945e-06	0.504893	-1.02102e-05	-0.0884266	1.5708	-1.57078	0.785441	
-7.67945e-06	0.506654	-1.02102e-05	-0.0866496	1.5708	-1.57078	0.785441	
-7.67945e-06	0.50842	-1.02102e-05	-0.0848844	1.5708	-1.57078	0.785441	
-7.67945e-06	0.510204	-1.02102e-05	-0.0830934	1.5708	-1.57078	0.785441	
-7.67945e-06	0.511999	-1.02102e-05	-0.0813049	1.5708	-1.57078	0.785441	
-7.67945e-06	0.513791	-1.02102e-05	-0.0794898	1.5708	-1.57078	0.785441	
-7.67945e-06	0.515592	-1.02102e-05	-0.0777103	1.5708	-1.57078	0.785441	
-7.67945e-06	0.517391	-1.02102e-05	-0.0758811	1.5708	-1.57078	0.785441	
-7.67945e-06	0.519214	-1.02102e-05	-0.0740775	1.5708	-1.57078	0.785441	
-7.67945e-06	0.52103	-1.02102e-05	-0.0722531	1.5708	-1.57078	0.785441	
-7.67945e-06	0.522875	-1.02102e-05	-0.0704265	1.5708	-1.57078	0.785441	
-7.67945e-06	0.524725	-1.02102e-05	-0.0685859	1.5708	-1.57078	0.785441	
-7.67945e-06	0.526587	-1.02102e-05	-0.0667565	1.5708	-1.57078	0.785441	
-7.67945e-06	0.528442	-1.02102e-05	-0.0649068	1.5708	-1.57078	0.785441	
-7.67945e-06	0.530316	-1.02102e-05	-0.0630239	1.5708	-1.57078	0.785441	
-7.67945e-06	0.53218	-1.02102e-05	-0.061174	1.5708	-1.57078	0.785441	
-7.67945e-06	0.534057	-1.02102e-05	-0.0592976	1.5708	-1.57078	0.785441	
-7.67945e-06	0.535935	-1.02102e-05	-0.0574438	1.5708	-1.57078	0.785441	
-7.67945e-06	0.537829	-1.02102e-05	-0.0555547	1.5708	-1.57078	0.785441	
-7.67945e-06	0.539724	-1.02102e-05	-0.0536716	1.5708	-1.57078	0.785441	
-7.67945e-06	0.541621	-1.02102e-05	-0.0517554	1.5708	-1.57078	0.785441	
-7.67945e-06	0.543534	-1.02102e-05	-0.0498712	1.5708	-1.57078	0.785441	
-7.67945e-06	0.545451	-1.02102e-05	-0.0479153	1.5708	-1.57078	0.785441	
-7.67945e-06	0.547383	-1.02102e-05	-0.0459876	1.5708	-1.57078	0.785441	
-7.67945e-06	0.549318	-1.02102e-05	-0.0440318	1.5708	-1.57078	0.785441	
-7.67945e-06	0.551266	-1.02102e-05	-0.0420824	1.5708	-1.57078	0.785441	
-7.67945e-06	0.553209	-1.02102e-05	-0.0401229	1.5708	-1.57078	0.785441	
-7.67945e-06	0.55516	-1.02102e-05	-0.0381989	1.5708	-1.57078	0.785441	
-7.67945e-06	0.557106	-1.02102e-05	-0.0362303	1.5708	-1.57078	0.785441	
-7.67945e-06	0.559066	-1.02102e-05	-0.0342923	1.5708	-1.57078	0.785441	
-7.67945e-06	0.561016	-1.02102e-05	-0.0323148	1.5708	-1.57078	0.785441	
-7.67945e-06	0.562992	-1.02102e-05	-0.0303948	1.5708	-1.57078	0.785441	
-7.67945e-06	0.564966	-1.02102e-05	-0.0284083	1.5708	-1.57078	0.785441	
-6.40536e-06	0.566947	-1.02102e-05	-0.0264524	1.5708	-1.57078	0.785441	
-6.40536e-06	0.568934	-1.02102e-05	-0.0244775	1.5708	-1.57078	0.785441	
-6.40536e-06	0.570932	-1.02102e-05	-0.0225088	1.5708	-1.57078	0.785441	
-6.40536e-06	0.57292	-1.02102e-05	-0.0205171	1.5708	-1.57078	0.785441	
-7.67945e-06	0.574915	-1.02102e-05	-0.0185665	1.5708	-1.57078	0.785441	
-7.67945e-06	0.576908	-1.02102e-05	-0.016571	1.5708	-1.57078	0.785441	
-7.67945e-06	0.5789	-1.02102e-05	-0.0145974	1.5708	-1.57078	0.785441	
-7.67945e-06	0.580882	-1.02102e-05	-0.012584	1.5708	-1.57078	0.785441	
-7.67945e-06	0.582883	-1.02102e-05	-0.0106307	1.5708	-1.57078	0.785441	
-7.67945e-06	0.584881	-1.02102e-05	-0.00861228	1.5708	-1.57078	0.785441	
-7.67945e-06	0.586883	-1.02102e-05	-0.00663852	1.5708	-1.57078	0.785441	
-7.67945e-06	0.588891	-1.02102e-05	-0.00463914	1.5708	-1.57078	0.785441	
-7.67945e-06	0.590906	-1.02102e-05	-0.00264	1.5708	-1.57078	0.785441	
-7.67945e-06	0.592906	-1.02102e-05	-0.000639436	1.5708	-1.57078	0.785441	
-7.67945e-06	0.594913	-1.02102e-05	0.00134074	1.5708	-1.57078	0.785441	
-7.67945e-06	0.596911	-1.02102e-05	0.00335156	1.5708	-1.57078	0.785441	
-7.67945e-06	0.598907	-1.02102e-05	0.00534057	1.5708	-1.57078	0.785441	
-7.67945e-06	0.600907	-1.02102e-05	0.00735915	1.5708	-1.57078	0.785441	
-7.67945e-06	0.602904	-1.02102e-05	0.00931857	1.5708	-1.57078	0.785441	
-6.40536e-06	0.604912	-1.02102e-05	0.0113307	1.5708	-1.57078	0.785441	
-7.67945e-06	0.606905	-1.02102e-05	0.013302	1.5708	-1.57078	0.785441	
-7.67945e-06	0.608912	-1.02102e-05	0.0152884	1.5708	-1.57078	0.785441	
-7.67945e-06	0.610918	-1.02102e-05	0.0172877	1.5708	-1.57078	0.785441	
-7.67945e-06	0.612916	-1.02102e-05	0.0192921	1.5708	-1.57078	0.785441	
-7.67945e-06	0.614914	-1.02102e-05	0.0212877	1.5708	-1.57078	0.785441	
-7.67945e-06	0.616914	-1.02102e-05	0.0233022	1.5708	-1.57078	0.785441	
-7.67945e-06	0.618898	-1.02102e-05	0.0253105	1.5708	-1.57078	0.785441	
-7.67945e-06	0.62089	-1.02102e-05	0.0273174	1.5708	-1.57078	0.785441	
-7.67945e-06	0.622872	-1.02102e-05	0.0292936	1.5708	-1.57078	0.785441	
-7.67945e-06	0.624867	-1.02102e-05	0.0312943	1.5708	-1.57078	0.785441	
-6.40536e-06	0.626844	-1.02102e-05	0.033268	1.5708	-1.57078	0.785441	
-6.40536e-06	0.628836	-1.02102e-05	0.0352442	1.5708	-1.57078	0.785441	
-6.40536e-06	0.630813	-1.02102e-05	0.0372383	1.5708	-1.57078	0.785441	
-6.40536e-06	0.632793	-1.02102e-05	0.0392057	1.5708	-1.57078	0.785441	
