0.398306	0.45807	-0.176929	-0.135243	1.51906	-1.93434	0.654126	
0.399499	0.456696	-0.176314	-0.136628	1.51877	-1.93525	0.643086	
0.400692	0.45534	-0.175633	-0.137985	1.51838	-1.93605	0.636404	
0.401887	0.453986	-0.174901	-0.139374	1.5179	-1.93675	0.635475	
0.403081	0.452649	-0.174115	-0.140745	1.51733	-1.93732	0.640449	
0.404273	0.451333	-0.173272	-0.142065	1.51668	-1.93779	0.650447	
0.405462	0.450026	-0.17237	-0.143377	1.51595	-1.93816	0.663385	
0.406645	0.448735	-0.171409	-0.144657	1.51513	-1.93842	0.67655	
0.407824	0.44745	-0.170392	-0.145926	1.51424	-1.93857	0.68721	
0.408998	0.446166	-0.169322	-0.147211	1.51327	-1.9386	0.693181	
0.410168	0.444916	-0.168204	-0.148441	1.51226	-1.93851	0.693417	
0.411335	0.443669	-0.167051	-0.149686	1.51121	-1.93831	0.687928	
0.412501	0.442441	-0.165864	-0.150898	1.51014	-1.93799	0.677865	
0.413667	0.441234	-0.164654	-0.152094	1.50905	-1.93756	0.665344	
0.414834	0.440031	-0.16343	-0.153313	1.50794	-1.93701	0.653004	
0.416001	0.438853	-0.162185	-0.15449	1.50683	-1.93636	0.643378	
0.417169	0.437703	-0.16092	-0.155643	1.5057	-1.93562	0.638457	
0.418334	0.43657	-0.159634	-0.156788	1.50456	-1.93479	0.639456	
0.419497	0.435452	-0.158334	-0.157905	1.50341	-1.93388	0.645922	
0.420658	0.434341	-0.157036	-0.159042	1.50229	-1.93291	0.656508	
0.421817	0.433258	-0.155739	-0.16014	1.50121	-1.93187	0.668966	
0.422972	0.432194	-0.154449	-0.161193	1.50016	-1.93078	0.680483	
0.424125	0.431136	-0.153171	-0.162251	1.49916	-1.92963	0.688692	
0.425275	0.430098	-0.151908	-0.163293	1.49823	-1.92843	0.6919	
0.426425	0.429069	-0.150664	-0.164327	1.49737	-1.92718	0.689467	
0.427576	0.428059	-0.149445	-0.165324	1.49659	-1.92589	0.681915	
0.428728	0.427065	-0.148257	-0.166294	1.49592	-1.92456	0.670838	
0.429884	0.426086	-0.147105	-0.167288	1.49534	-1.92319	0.658582	
0.431045	0.425117	-0.146002	-0.168284	1.49488	-1.9218	0.647696	
0.432211	0.424189	-0.144942	-0.169191	1.49455	-1.92041	0.640389	
0.433382	0.423273	-0.143928	-0.170088	1.49433	-1.91901	0.637985	
0.434554	0.42237	-0.14294	-0.171004	1.4942	-1.91763	0.640977	
0.435729	0.421481	-0.141987	-0.171911	1.49416	-1.91627	0.648709	
0.436905	0.420615	-0.141062	-0.172781	1.4942	-1.91495	0.659325	
0.438079	0.419784	-0.140158	-0.173586	1.49434	-1.91369	0.670383	
0.439254	0.418956	-0.139285	-0.174434	1.49455	-1.91247	0.679629	
0.440428	0.418151	-0.138439	-0.175271	1.49484	-1.91132	0.685135	
0.441603	0.417358	-0.13763	-0.176105	1.49521	-1.91022	0.68578	
0.442779	0.416609	-0.136857	-0.176813	1.4957	-1.90921	0.681601	
0.443956	0.415865	-0.136116	-0.177539	1.49628	-1.90826	0.673548	
0.445134	0.415107	-0.135407	-0.178348	1.49694	-1.90738	0.66315	
0.446313	0.414387	-0.134726	-0.179083	1.4977	-1.90658	0.652723	
0.447492	0.413695	-0.134059	-0.17977	1.49852	-1.90589	0.64443	
0.448671	0.413035	-0.133401	-0.180368	1.49941	-1.90529	0.639966	
0.449848	0.41237	-0.132752	-0.181006	1.50034	-1.9048	0.640296	
0.451025	0.4117	-0.132115	-0.181711	1.50129	-1.90442	0.645356	
0.452201	0.411068	-0.131488	-0.182358	1.50228	-1.90416	0.654013	
0.453376	0.410468	-0.130873	-0.182951	1.50332	-1.90403	0.664235	
0.454548	0.40988	-0.130273	-0.183534	1.5044	-1.90403	0.673909	
0.455719	0.409303	-0.129694	-0.184111	1.50553	-1.90416	0.681035	
0.456889	0.408742	-0.129144	-0.184684	1.50673	-1.9044	0.684354	
0.458058	0.408194	-0.128629	-0.185258	1.50799	-1.90476	0.682993	
0.459226	0.40768	-0.128144	-0.185796	1.50932	-1.90524	0.677032	
0.460393	0.40721	-0.127692	-0.186253	1.51072	-1.90581	0.66771	
0.461561	0.406756	-0.12728	-0.186698	1.51219	-1.90649	0.657217	
0.462728	0.406313	-0.126898	-0.187133	1.5137	-1.90724	0.647748	
0.463895	0.405885	-0.126549	-0.187554	1.51527	-1.90808	0.641059	
0.465062	0.405486	-0.126227	-0.187928	1.51688	-1.90898	0.638509	
0.466228	0.405099	-0.125924	-0.188305	1.51852	-1.90995	0.64042	
0.467392	0.404714	-0.125635	-0.188723	1.52016	-1.91098	0.646397	
0.468555	0.404347	-0.125361	-0.189143	1.52181	-1.91206	0.655371	
0.469716	0.404016	-0.125095	-0.189501	1.52344	-1.91319	0.665222	
0.470874	0.403731	-0.124847	-0.189762	1.52509	-1.91438	0.673872	
0.472029	0.403461	-0.124606	-0.190006	1.52673	-1.91561	0.679563	
0.473176	0.403187	-0.124359	-0.190277	1.52832	-1.91687	0.680951	
0.474316	0.402918	-0.124107	-0.190571	1.52986	-1.91815	0.677563	
0.475445	0.402665	-0.123841	-0.190853	1.53135	-1.91944	0.670112	
0.476562	0.40245	-0.123546	-0.191068	1.53277	-1.92073	0.660342	
0.477665	0.402273	-0.123216	-0.191218	1.53411	-1.92201	0.65029	
0.478753	0.402115	-0.122838	-0.191352	1.53535	-1.92327	0.642068	
0.479823	0.401962	-0.1224	-0.19151	1.53644	-1.92451	0.637401	
0.480874	0.401823	-0.121897	-0.191671	1.53739	-1.9257	0.637235	
0.481907	0.401706	-0.121322	-0.191804	1.5382	-1.92684	0.641774	
0.482922	0.401616	-0.120675	-0.191897	1.53888	-1.92794	0.650248	
0.483916	0.401544	-0.119951	-0.191963	1.53942	-1.92899	0.660882	
0.484893	0.401485	-0.119157	-0.192022	1.53983	-1.92998	0.671462	
0.485849	0.401441	-0.118286	-0.192068	1.5401	-1.9309	0.679999	
0.486785	0.40142	-0.117334	-0.192084	1.54023	-1.93177	0.684718	
0.4877	0.401422	-0.116311	-0.19207	1.54023	-1.93258	0.684864	
0.488595	0.401442	-0.115218	-0.192045	1.5401	-1.9333	0.68023	
0.489467	0.40146	-0.114047	-0.19205	1.53981	-1.93394	0.671616	
0.490317	0.401478	-0.112802	-0.192069	1.53938	-1.93447	0.660831	
0.491143	0.40151	-0.11148	-0.192064	1.53883	-1.9349	0.649896	
0.491948	0.401561	-0.110099	-0.192034	1.53817	-1.93521	0.641078	
0.492733	0.40163	-0.108666	-0.191989	1.53742	-1.93539	0.63641	
0.493502	0.40172	-0.107197	-0.191918	1.5366	-1.93545	0.637041	
0.494256	0.401837	-0.105699	-0.191808	1.53573	-1.93538	0.642806	
0.494996	0.401981	-0.104177	-0.191648	1.53482	-1.93518	0.652475	
0.495722	0.402148	-0.102631	-0.191449	1.53386	-1.93486	0.663814	
0.496436	0.402331	-0.101076	-0.191229	1.53288	-1.93442	0.674467	
0.497141	0.402537	-0.0995215	-0.190976	1.53187	-1.93387	0.68222	
0.497836	0.402766	-0.0979711	-0.190691	1.53085	-1.9332	0.685681	
0.498524	0.403011	-0.0964367	-0.190399	1.52982	-1.93243	0.684168	
0.499203	0.403267	-0.09492	-0.190123	1.52879	-1.93156	0.677824	
0.499875	0.403549	-0.0934309	-0.189827	1.52776	-1.93059	0.667977	
0.500538	0.403873	-0.091967	-0.189474	1.52674	-1.92954	0.656671	
0.501194	0.40423	-0.0905425	-0.189066	1.52576	-1.92841	0.64626	
0.501846	0.404604	-0.0891728	-0.188649	1.52481	-1.9272	0.638926	
0.502493	0.404985	-0.0878621	-0.188247	1.52392	-1.92591	0.635985	
0.503137	0.40538	-0.0866168	-0.187836	1.5231	-1.92456	0.638228	
0.503781	0.405812	-0.0854504	-0.187359	1.52238	-1.92317	0.645339	
0.504421	0.406289	-0.0843448	-0.186811	1.52174	-1.92175	0.656013	
0.50506	0.406782	-0.0833077	-0.18626	1.52118	-1.92032	0.668463	
0.505698	0.407277	-0.0823412	-0.185754	1.52068	-1.91888	0.680126	
0.506336	0.407781	-0.0814556	-0.185268	1.52025	-1.91746	0.688368	
0.506974	0.408321	-0.0806391	-0.184733	1.51988	-1.91607	0.691251	
0.507609	0.4089	-0.0798861	-0.184135	1.51958	-1.91473	0.687983	
0.508244	0.409487	-0.0792081	-0.183536	1.51935	-1.91346	0.679301	
0.508878	0.410088	-0.0786088	-0.182914	1.5192	-1.91226	0.667239	
0.509511	0.410715	-0.0780924	-0.182261	1.51914	-1.91113	0.654108	
0.510144	0.411366	-0.0776687	-0.1816	1.51918	-1.91009	0.642652	
0.510779	0.412027	-0.0773444	-0.180957	1.51932	-1.90912	0.63474	
0.511414	0.41271	-0.0771184	-0.180316	1.51957	-1.90824	0.631993	
0.512049	0.41342	-0.0769886	-0.179637	1.51992	-1.90744	0.635146	
0.512682	0.41416	-0.0769421	-0.178889	1.52037	-1.90675	0.643494	
0.513313	0.41492	-0.0769813	-0.178105	1.52092	-1.90615	0.655287	
0.513942	0.415686	-0.0771027	-0.177341	1.52156	-1.90564	0.668086	
0.514568	0.416462	-0.0772952	-0.176591	1.52228	-1.90524	0.679229	
0.515191	0.417249	-0.0775542	-0.175855	1.52306	-1.90494	0.686619	
0.515808	0.418071	-0.0778743	-0.175035	1.5239	-1.90474	0.68869	
0.51642	0.418923	-0.0782515	-0.174144	1.52481	-1.90464	0.685034	
0.517027	0.419775	-0.0786965	-0.173289	1.52578	-1.90463	0.676492	
0.51763	0.420642	-0.0792097	-0.172448	1.52681	-1.90471	0.664656	
0.518226	0.421514	-0.0797781	-0.171628	1.52787	-1.90486	0.652006	
0.518813	0.422426	-0.0803898	-0.17071	1.52897	-1.90511	0.641327	
0.519388	0.423371	-0.0810352	-0.169725	1.53012	-1.90544	0.635037	
0.519952	0.424307	-0.0817157	-0.168808	1.53128	-1.90584	0.634695	
0.520502	0.42526	-0.0824248	-0.167909	1.53244	-1.9063	0.640333	
0.521039	0.426231	-0.0831518	-0.166987	1.5336	-1.90684	0.650728	
0.52156	0.427257	-0.0838903	-0.165944	1.53478	-1.90744	0.663642	
0.522064	0.428293	-0.0846268	-0.164914	1.53592	-1.90811	0.676434	
0.522551	0.429331	-0.0853597	-0.163917	1.53702	-1.90884	0.686985	
0.523022	0.430368	-0.0860874	-0.162934	1.53808	-1.90963	0.692902	
0.523475	0.431445	-0.0867988	-0.161857	1.53909	-1.91048	0.692718	
0.523911	0.432549	-0.0874993	-0.160738	1.54006	-1.91139	0.686306	
0.524331	0.433652	-0.0881877	-0.15966	1.54096	-1.91234	0.675073	
0.524734	0.434757	-0.0888601	-0.158587	1.54178	-1.91333	0.661369	
0.525119	0.43589	-0.0895108	-0.157458	1.54252	-1.91437	0.648024	
0.525487	0.437047	-0.0901405	-0.156295	1.54318	-1.91545	0.637603	
0.525837	0.4382	-0.0907524	-0.155163	1.54376	-1.91657	0.632292	
0.52617	0.439368	-0.0913449	-0.154	1.54425	-1.91772	0.633143	
0.526484	0.440563	-0.0919126	-0.152797	1.54466	-1.9189	0.639939	
0.526779	0.441771	-0.0924464	-0.151587	1.54497	-1.92011	0.651251	
0.527053	0.442985	-0.0929445	-0.150377	1.54518	-1.92132	0.664503	
0.527308	0.44422	-0.0934164	-0.149128	1.54531	-1.92254	0.676915	
0.527546	0.44547	-0.0938647	-0.1479	1.54534	-1.92375	0.685934	
0.527765	0.446734	-0.094289	-0.146654	1.54527	-1.92495	0.68969	
0.527967	0.448031	-0.0946843	-0.145349	1.54511	-1.92612	0.687407	
0.528153	0.449341	-0.0950585	-0.144049	1.54486	-1.92727	0.679615	
0.528321	0.450651	-0.095406	-0.142762	1.54449	-1.92839	0.668179	
0.528473	0.451986	-0.0957381	-0.141434	1.54406	-1.92945	0.655261	
0.528609	0.453347	-0.0960488	-0.140075	1.54353	-1.93048	0.643553	
0.528729	0.454708	-0.0963337	-0.138726	1.54291	-1.93144	0.635917	
0.528832	0.456085	-0.0965983	-0.137357	1.54221	-1.93235	0.634117	
0.52892	0.457477	-0.096843	-0.135975	1.54142	-1.9332	0.638913	
0.528992	0.458874	-0.097075	-0.134583	1.54055	-1.93398	0.649069	
0.529048	0.460286	-0.0972932	-0.133174	1.53963	-1.93468	0.662235	
0.52909	0.461713	-0.0975093	-0.131749	1.53868	-1.9353	0.675453	
0.529115	0.463142	-0.097711	-0.130321	1.53766	-1.93582	0.686188	
0.529125	0.464588	-0.0979042	-0.12888	1.5366	-1.93623	0.692218	
0.529119	0.466043	-0.0980902	-0.12746	1.53548	-1.93654	0.69212	
0.529096	0.46754	-0.0982658	-0.125936	1.53433	-1.93675	0.685889	
0.529058	0.469052	-0.0984366	-0.12442	1.53313	-1.93686	0.67489	
0.529005	0.470555	-0.098608	-0.122946	1.53188	-1.93685	0.66167	
0.528938	0.472087	-0.0987754	-0.121417	1.53061	-1.93674	0.648944	
0.528856	0.473638	-0.0989447	-0.119871	1.52932	-1.93654	0.639365	
0.528762	0.475195	-0.0991157	-0.118307	1.52802	-1.93624	0.634908	
0.528655	0.476762	-0.0992922	-0.116745	1.5267	-1.93584	0.636276	
0.528536	0.478325	-0.0994747	-0.115204	1.52538	-1.93536	0.643167	
0.528406	0.479903	-0.0996644	-0.113625	1.52405	-1.93478	0.654094	
0.528265	0.481498	-0.0998647	-0.112039	1.52274	-1.93412	0.666774	
0.528114	0.483094	-0.10009	-0.110453	1.52145	-1.93338	0.67857	
0.527953	0.484709	-0.100347	-0.108844	1.52021	-1.93256	0.686815	
0.527782	0.48633	-0.100637	-0.107246	1.51901	-1.93168	0.689828	
0.527598	0.487993	-0.100962	-0.105545	1.51789	-1.93073	0.68675	
0.527403	0.489657	-0.101328	-0.103882	1.51681	-1.92974	0.678516	
0.527197	0.491322	-0.101746	-0.10222	1.51581	-1.92869	0.667066	
0.526978	0.493001	-0.102209	-0.100555	1.51486	-1.92761	0.655	
0.526748	0.494692	-0.102729	-0.098855	1.514	-1.9265	0.644812	
0.526507	0.496397	-0.103297	-0.0971341	1.51321	-1.92537	0.638612	
0.526255	0.498098	-0.103909	-0.0954434	1.51248	-1.92423	0.637902	
0.525993	0.499816	-0.104566	-0.0937128	1.51182	-1.92309	0.642774	
0.525722	0.501541	-0.105272	-0.0919968	1.51124	-1.92196	0.652206	
0.525442	0.503281	-0.10602	-0.090221	1.51074	-1.92085	0.663978	
0.525152	0.50502	-0.106811	-0.0884744	1.51029	-1.91977	0.675666	
0.524854	0.506764	-0.107642	-0.0867219	1.5099	-1.91872	0.684625	
0.524544	0.50852	-0.108512	-0.0849432	1.50957	-1.91769	0.688787	
0.524224	0.510274	-0.109431	-0.0831898	1.50932	-1.91671	0.687541	
0.523893	0.512057	-0.1104	-0.0813843	1.50914	-1.91576	0.681141	
0.523548	0.513855	-0.111415	-0.0795782	1.50904	-1.91487	0.670753	
0.52319	0.515666	-0.112465	-0.0777429	1.509	-1.91403	0.658753	
0.522818	0.517465	-0.113544	-0.0759695	1.50898	-1.91323	0.64748	
0.522433	0.519276	-0.114649	-0.0741471	1.509	-1.9125	0.639228	
0.522034	0.521107	-0.115775	-0.0723111	1.50906	-1.91183	0.635702	
0.521623	0.522942	-0.116911	-0.0704535	1.50914	-1.91124	0.637611	
0.521199	0.52478	-0.118045	-0.068628	1.50924	-1.91071	0.644555	
0.520763	0.526631	-0.119181	-0.0667886	1.50935	-1.91026	0.655049	
0.520315	0.528507	-0.12032	-0.0649025	1.5095	-1.90989	0.666875	
0.519856	0.530376	-0.121463	-0.0630492	1.50967	-1.90959	0.677605	
0.519385	0.532254	-0.122607	-0.0611822	1.50986	-1.90936	0.684792	
0.518902	0.534136	-0.123754	-0.0593089	1.51009	-1.9092	0.68696	
0.518407	0.536021	-0.124916	-0.0574298	1.51036	-1.90911	0.683682	
0.517899	0.5379	-0.126081	-0.055584	1.51066	-1.90908	0.675685	
0.517377	0.539797	-0.127248	-0.0536953	1.51098	-1.90911	0.664829	
0.516842	0.541708	-0.128411	-0.0517818	1.51132	-1.90921	0.653387	
0.516294	0.543632	-0.129565	-0.0498278	1.51167	-1.90938	0.643938	
0.515731	0.545534	-0.13071	-0.0479652	1.51201	-1.90962	0.638709	
0.515155	0.547465	-0.13183	-0.046012	1.51235	-1.90994	0.638689	
0.514566	0.549399	-0.132925	-0.044078	1.51266	-1.91033	0.643894	
0.513963	0.551342	-0.134002	-0.0421146	1.51296	-1.91082	0.6532	
0.513348	0.553282	-0.135058	-0.0401746	1.51326	-1.9114	0.664674	
0.512721	0.555221	-0.136091	-0.0382293	1.51356	-1.91208	0.67612	
0.512081	0.557155	-0.137105	-0.036322	1.51384	-1.91285	0.685177	
0.511431	0.559105	-0.138098	-0.0343594	1.51412	-1.91371	0.689934	
0.510769	0.561063	-0.139076	-0.032403	1.51439	-1.91465	0.689443	
0.510097	0.563028	-0.140044	-0.0304131	1.51466	-1.91566	0.683819	
0.509415	0.564971	-0.140994	-0.0285245	1.51489	-1.91674	0.674317	
0.508722	0.566948	-0.141914	-0.0265374	1.51509	-1.91787	0.662851	
0.508018	0.568933	-0.142797	-0.0245437	1.51525	-1.91905	0.651837	
0.507303	0.570915	-0.143646	-0.0225575	1.51537	-1.92027	0.643784	
0.506578	0.5729	-0.144464	-0.0205867	1.51545	-1.92153	0.640357	
0.50584	0.574887	-0.145234	-0.0185994	1.51546	-1.92281	0.642232	
0.505092	0.576877	-0.145976	-0.0166479	1.51544	-1.92412	0.648805	
0.504332	0.578881	-0.146689	-0.0146418	1.51539	-1.92543	0.658441	
0.503562	0.580879	-0.147381	-0.012659	1.51531	-1.92674	0.669152	
0.502782	0.582887	-0.148058	-0.010623	1.51524	-1.92803	0.678674	
0.501993	0.584866	-0.148722	-0.00869037	1.51514	-1.9293	0.684895	
0.501195	0.586872	-0.149371	-0.00667515	1.51502	-1.93055	0.686672	
0.500389	0.588879	-0.149998	-0.0046752	1.51489	-1.93177	0.683687	
0.499574	0.590885	-0.150603	-0.00267764	1.51474	-1.93295	0.676794	
0.498752	0.592902	-0.151183	-0.000667705	1.51457	-1.93407	0.667437	
0.497922	0.594912	-0.151744	0.00133488	1.51436	-1.93513	0.657582	
0.497085	0.596911	-0.15228	0.00329132	1.51412	-1.93613	0.649301	
0.49624	0.598922	-0.152798	0.00529651	1.51386	-1.93707	0.644264	
0.495386	0.60093	-0.153297	0.00729276	1.51359	-1.93792	0.64352	
0.494524	0.60294	-0.153765	0.00931019	1.51329	-1.93869	0.647191	
0.493654	0.604926	-0.154204	0.0112348	1.51294	-1.93938	0.654546	
0.492776	0.606942	-0.154612	0.0132549	1.51257	-1.93996	0.663748	
0.491889	0.608953	-0.154998	0.0152558	1.51219	-1.94045	0.672914	
0.490994	0.610964	-0.155351	0.0172462	1.51178	-1.94084	0.680143	
0.490093	0.612974	-0.155669	0.0192425	1.51134	-1.94112	0.683936	
0.489185	0.614986	-0.155958	0.0212532	1.51088	-1.94129	0.683516	
0.488272	0.616988	-0.156212	0.0232489	1.51039	-1.94134	0.679213	
0.487354	0.618996	-0.156437	0.025271	1.50988	-1.94129	0.671922	
0.486431	0.620995	-0.156626	0.0272959	1.50934	-1.94112	0.662973	
0.485503	0.62298	-0.156777	0.0292931	1.50876	-1.94083	0.65425	
0.484572	0.624948	-0.156885	0.031234	1.50811	-1.94043	0.647582	
0.483636	0.626939	-0.156946	0.0332476	1.50744	-1.93989	0.644076	
0.482696	0.628921	-0.156959	0.0352369	1.5067	-1.93924	0.64448	
0.481752	0.630903	-0.156927	0.0372124	1.50591	-1.93845	0.648694	
0.480804	0.632887	-0.156852	0.0392187	1.50507	-1.93754	0.655801	
0.479852	0.634858	-0.15674	0.0411874	1.50418	-1.9365	0.664131	
0.478896	0.636816	-0.156587	0.0431422	1.50324	-1.93534	0.671942	
0.477937	0.638778	-0.156387	0.0451118	1.50224	-1.93406	0.677597	
0.476974	0.640734	-0.156154	0.0470848	1.50121	-1.93266	0.679934	
0.476009	0.642682	-0.155902	0.0490329	1.50016	-1.93117	0.678291	
0.475041	0.644621	-0.155628	0.0509605	1.49909	-1.9296	0.67303	
0.474072	0.646579	-0.155331	0.0529415	1.49801	-1.92796	0.665226	
0.473101	0.648525	-0.155016	0.0549002	1.49691	-1.92627	0.656545	
0.472129	0.650463	-0.154696	0.0568194	1.49581	-1.92454	0.6486	
0.471155	0.652407	-0.154383	0.0587771	1.49474	-1.92278	0.643007	
0.470179	0.654342	-0.154079	0.0607047	1.49369	-1.92102	0.640732	
0.469201	0.656259	-0.153787	0.0626048	1.49268	-1.91926	0.642239	
0.468222	0.658188	-0.1535	0.0645372	1.4917	-1.9175	0.647371	
0.46724	0.660102	-0.153227	0.0664625	1.49078	-1.91577	0.655268	
0.466255	0.662011	-0.152975	0.0683892	1.48994	-1.91407	0.66427	
0.465267	0.663892	-0.152766	0.0702436	1.48918	-1.91241	0.672538	
0.464275	0.665792	-0.152599	0.0721648	1.48855	-1.91081	0.678089	
0.463278	0.667677	-0.152484	0.0740505	1.48804	-1.90926	0.679818	
0.462278	0.669563	-0.15242	0.0759402	1.48764	-1.90779	0.677375	
0.461273	0.671449	-0.152402	0.0778388	1.48737	-1.90639	0.671284	
0.460263	0.67332	-0.152441	0.0797169	1.48721	-1.9051	0.663051	
0.45925	0.675169	-0.152541	0.0815335	1.48719	-1.9039	0.654421	
0.458231	0.677027	-0.152701	0.0834092	1.48731	-1.90282	0.646926	
0.457208	0.678872	-0.152918	0.085254	1.48756	-1.90186	0.641943	
0.456181	0.68071	-0.153193	0.0871168	1.48795	-1.90104	0.640686	
0.455149	0.68252	-0.153542	0.0888855	1.48846	-1.90037	0.643448	
0.454112	0.684344	-0.153956	0.0907171	1.48914	-1.89986	0.649778	
0.453071	0.686159	-0.15444	0.092524	1.48995	-1.8995	0.65837	
0.452023	0.687969	-0.154994	0.0943379	1.49091	-1.89931	0.667625	
0.450971	0.689775	-0.155611	0.0961331	1.49199	-1.89927	0.675629	
0.449914	0.691576	-0.156276	0.0979532	1.49318	-1.8994	0.680913	
0.448851	0.693368	-0.156995	0.099755	1.49448	-1.89969	0.68241	
0.447783	0.695137	-0.157769	0.10153	1.4959	-1.90015	0.679835	
0.44671	0.696908	-0.158596	0.10332	1.49741	-1.90076	0.673724	
0.445632	0.698652	-0.15947	0.10506	1.49902	-1.90153	0.665188	
0.44455	0.700396	-0.160386	0.106831	1.5007	-1.90243	0.656183	
0.443464	0.702107	-0.161341	0.108508	1.50243	-1.90348	0.648847	
0.442376	0.703833	-0.162323	0.110269	1.50422	-1.90467	0.644621	
0.441285	0.705548	-0.163326	0.111985	1.50603	-1.906	0.644412	
0.440193	0.707248	-0.164348	0.113693	1.50786	-1.90746	0.648238	
0.4391	0.708939	-0.165377	0.115371	1.5097	-1.90904	0.655293	
0.438004	0.710624	-0.166418	0.117068	1.51155	-1.91072	0.664072	
0.436908	0.712298	-0.167463	0.11875	1.51341	-1.9125	0.672961	
0.435811	0.713944	-0.168508	0.120381	1.51525	-1.91436	0.680341	
0.434714	0.715592	-0.169538	0.122053	1.51705	-1.91627	0.684437	
0.433618	0.717224	-0.17054	0.123679	1.51878	-1.91823	0.684239	
0.432524	0.718852	-0.171504	0.125334	1.52044	-1.92021	0.679572	
0.431433	0.720453	-0.172435	0.126917	1.52201	-1.92221	0.671471	
0.430346	0.722038	-0.173315	0.128478	1.52346	-1.92421	0.661624	
0.429262	0.723635	-0.174142	0.130101	1.52481	-1.92618	0.65204	
0.428182	0.725215	-0.174917	0.13167	1.52603	-1.92813	0.644756	
0.427106	0.726783	-0.175635	0.133239	1.52712	-1.93004	0.641052	
0.426035	0.728335	-0.176296	0.134755	1.52807	-1.9319	0.641701	
0.424968	0.729886	-0.176896	0.136303	1.52888	-1.9337	0.64651	
0.423905	0.73143	-0.177436	0.137858	1.52956	-1.93543	0.654669	
0.422848	0.732947	-0.177915	0.139366	1.53009	-1.93709	0.664494	
0.421796	0.734458	-0.178326	0.140909	1.53049	-1.93865	0.673898	
0.420751	0.735945	-0.178678	0.142383	1.53076	-1.94012	0.68097	
0.419712	0.737415	-0.178976	0.143847	1.53092	-1.94149	0.684027	
0.41868	0.738875	-0.179211	0.14533	1.53095	-1.94273	0.682433	
0.417656	0.740316	-0.179385	0.146757	1.53085	-1.94385	0.676574	
0.416639	0.741746	-0.179489	0.148195	1.53061	-1.94482	0.667458	
0.41563	0.743162	-0.179528	0.149614	1.53023	-1.94566	0.657004	
0.414627	0.744565	-0.179502	0.151001	1.52971	-1.94636	0.647399	
0.413631	0.745958	-0.179413	0.152402	1.52906	-1.94692	0.640822	
0.412639	0.747332	-0.179274	0.153752	1.5283	-1.94734	0.638859	
0.411653	0.748693	-0.179087	0.155098	1.52742	-1.94763	0.642088	
0.410672	0.75004	-0.178852	0.15644	1.52644	-1.94777	0.649807	
0.409698	0.751372	-0.178575	0.157765	1.52536	-1.94776	0.660392	
0.408729	0.752689	-0.17826	0.15909	1.52421	-1.94761	0.671624	
0.407766	0.753997	-0.177919	0.160446	1.523	-1.9473	0.681146	
0.406809	0.755285	-0.177553	0.161745	1.52174	-1.94685	0.687235	
0.405859	0.756543	-0.177166	0.163	1.52043	-1.94624	0.688647	
0.404914	0.757799	-0.176759	0.164288	1.51909	-1.94548	0.685073	
0.403974	0.759039	-0.176334	0.165534	1.51773	-1.94455	0.67731	
0.403039	0.760256	-0.175892	0.166754	1.51635	-1.94347	0.666993	
0.402107	0.761467	-0.17544	0.167984	1.51495	-1.94224	0.656259	
0.401178	0.762657	-0.174973	0.169167	1.51353	-1.94088	0.647159	
0.400251	0.763834	-0.174493	0.170343	1.51209	-1.93939	0.641561	
0.399326	0.764988	-0.174012	0.171488	1.51065	-1.9378	0.640622	
0.398403	0.766135	-0.173526	0.172637	1.50921	-1.9361	0.644288	
0.397482	0.767277	-0.173036	0.173783	1.50776	-1.93432	0.651982	
0.396565	0.768384	-0.172547	0.174874	1.50631	-1.93248	0.662112	
0.39565	0.769486	-0.172064	0.17599	1.50486	-1.93057	0.672317	
0.394738	0.770567	-0.171595	0.177073	1.50345	-1.92863	0.680499	
0.39383	0.771622	-0.171142	0.178111	1.50206	-1.92666	0.684975	
0.392925	0.772663	-0.170703	0.179166	1.50071	-1.92467	0.684807	
0.392022	0.773689	-0.170285	0.180204	1.49942	-1.92268	0.679856	
0.391122	0.774703	-0.169891	0.181227	1.49818	-1.92071	0.671175	
0.390223	0.775679	-0.169523	0.18218	1.49698	-1.91878	0.660408	
0.389326	0.776646	-0.169175	0.183158	1.49586	-1.91689	0.649555	
0.388428	0.777603	-0.168854	0.184138	1.49481	-1.91506	0.640871	
0.387531	0.778544	-0.16856	0.185079	1.49383	-1.91331	0.636172	
0.386634	0.779447	-0.168289	0.185952	1.4929	-1.91166	0.636435	
0.385736	0.780349	-0.168048	0.186865	1.49205	-1.91012	0.64153	
0.384838	0.78125	-0.167842	0.187802	1.49128	-1.9087	0.650369	
0.383939	0.782123	-0.167672	0.188675	1.49059	-1.90743	0.661142	
0.38304	0.782962	-0.167546	0.189489	1.48998	-1.90631	0.671605	
0.382141	0.783777	-0.167466	0.190287	1.48947	-1.90533	0.679774	
0.381241	0.784609	-0.167427	0.191165	1.48906	-1.90448	0.683703	
0.380341	0.785417	-0.167435	0.192	1.48877	-1.90379	0.682646	
0.379441	0.786192	-0.167497	0.19276	1.48858	-1.90325	0.67708	
0.37854	0.786931	-0.167609	0.193457	1.4885	-1.90287	0.66798	
0.377639	0.787668	-0.167769	0.194198	1.48854	-1.90263	0.65741	
0.376738	0.788408	-0.167975	0.194985	1.48872	-1.90254	0.64756	
0.375837	0.789117	-0.168231	0.195716	1.489	-1.90261	0.640313	
0.374934	0.789788	-0.168536	0.196362	1.48939	-1.90284	0.636979	
