0.27625	-0.314338	-0.303925	-0.307316	0.0487581	-0.246101	-0.739554	
0.27839	-0.319222	-0.299338	-0.316808	0.0293838	-0.236047	-0.515129	
0.280492	-0.316775	-0.2932	-0.3054	0.0120566	-0.224903	-0.224451	
0.282406	-0.319979	-0.288296	-0.309312	-0.00568994	-0.216029	0.0949147	
0.284274	-0.323049	-0.282823	-0.313108	-0.0240616	-0.209288	0.408414	
0.286186	-0.325844	-0.277173	-0.315754	-0.0439274	-0.203478	0.650248	
0.288243	-0.333903	-0.271	-0.33345	-0.0683008	-0.199826	0.739805	
0.290487	-0.333939	-0.263138	-0.328986	-0.0893919	-0.195347	0.593796	
0.292856	-0.335343	-0.255596	-0.328161	-0.109478	-0.192364	0.301446	
0.29543	-0.338622	-0.246847	-0.333342	-0.131076	-0.190818	-0.0738959	
0.298052	-0.339278	-0.239244	-0.331203	-0.151512	-0.188659	-0.42105	
0.300551	-0.345468	-0.235117	-0.345314	-0.169316	-0.189052	-0.693996	
0.303187	-0.34376	-0.229179	-0.337325	-0.186694	-0.190103	-0.861234	
0.305684	-0.346526	-0.224633	-0.341985	-0.205169	-0.194532	-0.824679	
0.308067	-0.346876	-0.219719	-0.34002	-0.221695	-0.200739	-0.646645	
0.310318	-0.346714	-0.21456	-0.335907	-0.238302	-0.206434	-0.362275	
0.312482	-0.350374	-0.208431	-0.342847	-0.257737	-0.214979	-0.0639116	
0.314565	-0.351349	-0.201083	-0.342082	-0.277098	-0.225072	0.215515	
0.316597	-0.35899	-0.193726	-0.360947	-0.3008	-0.237167	0.435969	
0.318584	-0.35959	-0.185873	-0.359949	-0.319243	-0.24732	0.567775	
0.320629	-0.358972	-0.177799	-0.355298	-0.334834	-0.257964	0.552966	
0.322779	-0.357767	-0.169577	-0.348839	-0.349393	-0.269174	0.438125	
0.324976	-0.36017	-0.163877	-0.352254	-0.363104	-0.280493	0.172179	
0.327399	-0.363697	-0.156605	-0.359274	-0.378831	-0.292385	-0.151254	
0.329872	-0.365257	-0.15052	-0.360431	-0.394328	-0.303118	-0.471037	
0.332366	-0.372468	-0.144984	-0.378118	-0.409246	-0.316396	-0.705997	
0.334718	-0.370244	-0.140107	-0.368759	-0.417048	-0.328337	-0.877714	
0.336913	-0.371498	-0.136966	-0.369457	-0.422681	-0.342322	-0.843795	
0.339	-0.370796	-0.133764	-0.363511	-0.426348	-0.35597	-0.664887	
0.340901	-0.375154	-0.133529	-0.371692	-0.430703	-0.370453	-0.365171	
0.342825	-0.378015	-0.131086	-0.375767	-0.433269	-0.384346	-0.0191742	
0.344654	-0.377663	-0.129199	-0.371166	-0.433734	-0.397512	0.298113	
0.346469	-0.378775	-0.127451	-0.370856	-0.432295	-0.410543	0.529167	
0.348199	-0.382665	-0.128202	-0.378933	-0.429535	-0.422332	0.629198	
0.349927	-0.382011	-0.12909	-0.374691	-0.421137	-0.432987	0.564719	
0.351601	-0.383078	-0.132433	-0.375339	-0.410427	-0.443426	0.402441	
0.353211	-0.386238	-0.138072	-0.381886	-0.396077	-0.453569	0.177431	
0.354801	-0.386977	-0.144259	-0.381209	-0.378124	-0.462671	-0.113163	
0.356382	-0.389948	-0.151683	-0.386878	-0.357852	-0.472611	-0.399732	
0.357922	-0.388793	-0.161422	-0.380403	-0.332866	-0.482639	-0.634838	
0.359548	-0.39386	-0.170066	-0.3916	-0.312126	-0.492367	-0.792017	
0.361179	-0.392491	-0.179711	-0.38482	-0.287135	-0.500417	-0.820568	
0.362941	-0.393202	-0.187127	-0.384533	-0.264017	-0.50888	-0.699303	
0.364685	-0.394425	-0.197379	-0.38574	-0.239639	-0.51513	-0.457571	
0.366488	-0.39759	-0.207308	-0.393345	-0.21217	-0.521743	-0.142742	
0.368286	-0.395535	-0.219044	-0.385549	-0.181764	-0.52543	0.123246	
0.370202	-0.400296	-0.229044	-0.397518	-0.1562	-0.528501	0.391344	
0.372069	-0.398499	-0.239323	-0.390196	-0.128202	-0.528393	0.497305	
0.373954	-0.399789	-0.247177	-0.391754	-0.10287	-0.527224	0.479734	
0.375712	-0.399379	-0.255231	-0.388035	-0.0737526	-0.523331	0.292007	
0.377401	-0.402526	-0.264082	-0.394665	-0.0447134	-0.519883	0.0256958	
0.379092	-0.403783	-0.271793	-0.395725	-0.015355	-0.515073	-0.273894	
0.380848	-0.404473	-0.278217	-0.395471	0.012589	-0.509097	-0.582987	
0.382739	-0.406157	-0.282373	-0.39776	0.0356683	-0.502127	-0.793653	
0.384783	-0.408478	-0.28521	-0.402654	0.0556766	-0.492902	-0.90376	
0.386978	-0.404159	-0.285415	-0.388921	0.0767539	-0.482327	-0.905078	
0.389336	-0.409208	-0.286756	-0.402025	0.0896898	-0.470347	-0.727132	
0.391798	-0.408018	-0.287736	-0.397547	0.105686	-0.455944	-0.436539	
0.394371	-0.409913	-0.287685	-0.402264	0.117341	-0.43977	-0.0768608	
0.396964	-0.406938	-0.285244	-0.392737	0.129686	-0.421432	0.26136	
0.399561	-0.410086	-0.284534	-0.400888	0.138512	-0.40307	0.570379	
0.402067	-0.411035	-0.283009	-0.402398	0.149558	-0.384233	0.728822	
0.404478	-0.409092	-0.27944	-0.396294	0.161209	-0.365028	0.745779	
0.406832	-0.41213	-0.276177	-0.403862	0.169433	-0.346005	0.548907	
0.409127	-0.412603	-0.272053	-0.40522	0.176987	-0.326934	0.209231	
0.411389	-0.409537	-0.265673	-0.396556	0.182268	-0.306649	-0.204795	
0.413649	-0.412562	-0.259731	-0.405433	0.184349	-0.285653	-0.588874	
0.415931	-0.410277	-0.252616	-0.399405	0.187837	-0.265062	-0.842761	
0.418284	-0.410929	-0.246588	-0.401622	0.191039	-0.243979	-0.982413	
0.420749	-0.408336	-0.239322	-0.394391	0.192609	-0.223722	-0.90794	
0.423359	-0.410708	-0.231285	-0.401098	0.187224	-0.20458	-0.703673	
0.426065	-0.410327	-0.223559	-0.399881	0.183019	-0.187845	-0.427024	
0.428818	-0.411143	-0.216817	-0.402334	0.17942	-0.170993	-0.0868763	
0.431609	-0.413484	-0.21115	-0.409314	0.174749	-0.155415	0.246302	
0.434396	-0.41266	-0.203541	-0.408426	0.168564	-0.141154	0.53717	
0.437105	-0.410129	-0.195294	-0.402697	0.162243	-0.128326	0.727257	
0.439743	-0.40952	-0.188195	-0.402811	0.156449	-0.117002	0.743241	
0.442302	-0.409334	-0.179666	-0.403907	0.148508	-0.107256	0.57934	
0.444776	-0.407147	-0.170508	-0.399286	0.139104	-0.0991891	0.266242	
0.447176	-0.40686	-0.159053	-0.399678	0.125832	-0.0928378	-0.123428	
0.449546	-0.408959	-0.147805	-0.406712	0.110634	-0.0882086	-0.507153	
0.451879	-0.407102	-0.134722	-0.402782	0.0955115	-0.0841538	-0.81646	
0.454232	-0.405196	-0.122818	-0.39833	0.0796335	-0.0806348	-1.0225	
0.456625	-0.407058	-0.109353	-0.405138	0.0585032	-0.080219	-1.03367	
0.459004	-0.405673	-0.0955985	-0.403244	0.0384317	-0.0817314	-0.861522	
0.461384	-0.403448	-0.0819959	-0.398968	0.0186781	-0.0864248	-0.497299	
0.463807	-0.404054	-0.0692052	-0.402928	-0.00443808	-0.0940968	-0.0520648	
0.46618	-0.401602	-0.0552072	-0.397941	-0.0249687	-0.104932	0.369988	
0.468525	-0.399044	-0.0416111	-0.392329	-0.0465407	-0.118717	0.728182	
0.470882	-0.399179	-0.0292531	-0.393832	-0.0667086	-0.135202	0.911983	
0.473251	-0.401283	-0.0201388	-0.400683	-0.083053	-0.152887	0.924608	
0.475553	-0.400389	-0.010076	-0.399266	-0.0983471	-0.172004	0.75587	
0.477827	-0.397546	-0.000369041	-0.39214	-0.114976	-0.19238	0.44344	
0.480083	-0.399651	0.0100549	-0.399717	-0.134426	-0.213461	0.0250879	
0.482294	-0.396858	0.0181128	-0.393655	-0.147979	-0.23564	-0.430157	
0.484467	-0.393415	0.0254315	-0.385885	-0.160085	-0.258549	-0.861421	
0.486716	-0.395911	0.0319976	-0.395069	-0.177057	-0.281576	-1.16735	
0.48887	-0.393562	0.0394348	-0.390493	-0.189401	-0.305361	-1.22195	
0.491058	-0.392226	0.0456329	-0.389056	-0.201022	-0.330582	-1.04548	
0.49335	-0.389845	0.0484162	-0.384068	-0.205958	-0.355845	-0.680394	
0.49582	-0.391811	0.0491575	-0.391624	-0.211771	-0.381888	-0.192805	
0.498269	-0.389871	0.0504437	-0.387887	-0.214764	-0.409298	0.258241	
0.500793	-0.386472	0.0506589	-0.380338	-0.215536	-0.43765	0.625553	
0.503501	-0.388281	0.0476031	-0.387532	-0.214552	-0.464703	0.886655	
0.506253	-0.386554	0.0449055	-0.385445	-0.213377	-0.491258	0.931227	
0.508976	-0.382664	0.0425237	-0.37715	-0.208741	-0.516998	0.752767	
0.511895	-0.383679	0.0372008	-0.382986	-0.203058	-0.542249	0.402729	
0.514763	-0.379719	0.0316406	-0.374575	-0.193003	-0.565314	-0.105291	
0.517807	-0.379497	0.0222166	-0.376671	-0.179512	-0.586281	-0.607571	
0.520717	-0.375568	0.0138732	-0.367807	-0.163562	-0.606029	-1.01374	
0.523743	-0.377074	0.00389595	-0.374674	-0.149696	-0.621952	-1.26391	
0.526645	-0.375562	-0.00499811	-0.3727	-0.134098	-0.636359	-1.32317	
0.529554	-0.374087	-0.0145246	-0.37153	-0.116487	-0.650054	-1.13223	
0.532559	-0.372148	-0.0257792	-0.368764	-0.096416	-0.661658	-0.733908	
0.535654	-0.372309	-0.0369819	-0.372829	-0.078577	-0.670853	-0.206168	
0.538747	-0.366857	-0.0480741	-0.361168	-0.05538	-0.678601	0.367411	
0.542053	-0.365644	-0.0615003	-0.361651	-0.0330493	-0.683431	0.885597	
0.545569	-0.364577	-0.0767701	-0.362548	-0.00925029	-0.685901	1.15045	
0.549181	-0.361671	-0.0923055	-0.358172	0.0158589	-0.68504	1.10428	
0.552848	-0.360073	-0.107207	-0.35744	0.0391338	-0.681807	0.763785	
0.556537	-0.356978	-0.122889	-0.351836	0.0645017	-0.675214	0.23685	
0.560217	-0.357809	-0.137801	-0.357708	0.0857134	-0.664597	-0.313632	
0.563834	-0.354416	-0.151888	-0.351407	0.108786	-0.651291	-0.829972	
0.567372	-0.351755	-0.164531	-0.347795	0.128903	-0.636009	-1.23674	
0.570926	-0.349363	-0.1778	-0.344692	0.149128	-0.617473	-1.45188	
0.574462	-0.350749	-0.190207	-0.353006	0.167963	-0.595316	-1.38289	
0.578026	-0.34594	-0.202754	-0.344119	0.188832	-0.569949	-1.06416	
0.581618	-0.342439	-0.214986	-0.338919	0.207651	-0.543	-0.508276	
0.585199	-0.341163	-0.225859	-0.3402	0.220832	-0.513211	0.12857	
0.588736	-0.337668	-0.235821	-0.334592	0.234258	-0.481504	0.663146	
0.592307	-0.336433	-0.245409	-0.335709	0.244468	-0.449951	1.03532	
0.595791	-0.331426	-0.253733	-0.325433	0.255672	-0.418583	1.15651	
0.599252	-0.332861	-0.260952	-0.333299	0.260365	-0.385775	1.02205	
0.602547	-0.330723	-0.265846	-0.331085	0.265888	-0.353653	0.643007	
0.605797	-0.325777	-0.269612	-0.320964	0.269413	-0.322305	0.0591911	
0.608891	-0.323173	-0.270789	-0.317931	0.268958	-0.292415	-0.555878	
0.611979	-0.321558	-0.270324	-0.317588	0.263356	-0.264414	-1.07724	
0.61497	-0.322451	-0.267451	-0.325096	0.251877	-0.238189	-1.43496	
0.617862	-0.317823	-0.263163	-0.317559	0.239637	-0.215405	-1.48742	
0.62058	-0.315136	-0.257907	-0.315558	0.224322	-0.193302	-1.21197	
0.622992	-0.313064	-0.250355	-0.315571	0.205467	-0.172335	-0.71102	
0.625177	-0.307386	-0.242146	-0.304972	0.188273	-0.153381	-0.139763	
0.627143	-0.305734	-0.233058	-0.305864	0.166865	-0.136316	0.480096	
0.628777	-0.302461	-0.222246	-0.301709	0.144595	-0.119822	0.967296	
0.630162	-0.300698	-0.209701	-0.30159	0.119346	-0.104726	1.26875	
0.631526	-0.299084	-0.19691	-0.302449	0.0910305	-0.091359	1.2797	
0.632608	-0.293084	-0.181337	-0.29068	0.0627884	-0.0823635	0.948703	
0.633734	-0.292573	-0.164953	-0.294578	0.0292453	-0.0742111	0.405988	
0.634894	-0.288903	-0.148038	-0.289816	-0.00333997	-0.0688594	-0.250229	
0.636181	-0.28535	-0.130939	-0.285387	-0.0386639	-0.0669398	-0.835752	
0.637447	-0.285222	-0.112924	-0.291084	-0.0777593	-0.0663438	-1.22257	
0.638466	-0.278621	-0.0933707	-0.278702	-0.115495	-0.0680235	-1.34934	
0.639484	-0.275605	-0.0752876	-0.276066	-0.153482	-0.0706335	-1.21468	
0.640222	-0.274653	-0.0560726	-0.279533	-0.195189	-0.0746654	-0.849964	
0.640619	-0.269735	-0.0360136	-0.271594	-0.235544	-0.0814791	-0.302033	
0.640929	-0.266754	-0.0171448	-0.268762	-0.276468	-0.0881079	0.283551	
0.640986	-0.26332	0.00156197	-0.264789	-0.31414	-0.0951336	0.78106	
0.641059	-0.260567	0.0185546	-0.262416	-0.34923	-0.103479	1.13071	
0.64129	-0.258474	0.0330062	-0.261596	-0.377613	-0.111718	1.21922	
0.641637	-0.25447	0.0467304	-0.255701	-0.403307	-0.121999	1.02544	
0.64228	-0.253022	0.0588517	-0.257273	-0.428547	-0.134396	0.599121	
0.643035	-0.247918	0.0708593	-0.248309	-0.449999	-0.149234	0.0598216	
0.644019	-0.245209	0.0815533	-0.246543	-0.471407	-0.163362	-0.509528	
0.645277	-0.244578	0.0904587	-0.250818	-0.491139	-0.178042	-0.949714	
0.64665	-0.239871	0.0979275	-0.243544	-0.505198	-0.196096	-1.22267	
0.648141	-0.237576	0.103054	-0.243624	-0.515702	-0.215491	-1.26014	
0.649689	-0.231638	0.105954	-0.233657	-0.520265	-0.235059	-1.0668	
0.65113	-0.227303	0.107506	-0.22786	-0.522299	-0.254592	-0.675057	
0.652594	-0.225728	0.106481	-0.229666	-0.519889	-0.273514	-0.165003	
0.653873	-0.223111	0.104255	-0.228911	-0.511797	-0.291511	0.308875	
0.655084	-0.218355	0.100995	-0.222152	-0.501445	-0.310182	0.687298	
0.656544	-0.214366	0.0951126	-0.217237	-0.485659	-0.328509	0.897036	
0.658166	-0.210612	0.0883109	-0.213027	-0.467922	-0.346735	0.853192	
0.660224	-0.208172	0.0790113	-0.212561	-0.447721	-0.36566	0.60947	
0.662556	-0.205771	0.0683476	-0.211832	-0.423252	-0.384295	0.173244	
0.665074	-0.19998	0.0575542	-0.201361	-0.395381	-0.404982	-0.328544	
0.667958	-0.198007	0.0451514	-0.202071	-0.366536	-0.425346	-0.819165	
0.67088	-0.195869	0.0332121	-0.202541	-0.33908	-0.443927	-1.16275	
0.673966	-0.191818	0.0201471	-0.197655	-0.308471	-0.462245	-1.29201	
0.676993	-0.185106	0.00688837	-0.185073	-0.274775	-0.480428	-1.18274	
0.680082	-0.184035	-0.00726738	-0.188697	-0.241896	-0.495839	-0.884823	
0.683333	-0.181361	-0.0240342	-0.188136	-0.204879	-0.510288	-0.432857	
0.686537	-0.178391	-0.0415958	-0.186558	-0.165698	-0.523467	0.0803215	
0.689559	-0.171063	-0.059118	-0.172644	-0.122895	-0.536577	0.540514	
0.692648	-0.167683	-0.0777122	-0.169833	-0.0814709	-0.545664	0.867458	
0.695818	-0.165535	-0.0971642	-0.170855	-0.0419716	-0.551531	0.989338	
0.698886	-0.163956	-0.115926	-0.173639	-0.00338191	-0.555851	0.922001	
0.702095	-0.156533	-0.135602	-0.159479	0.0417932	-0.561767	0.585192	
0.705488	-0.149103	-0.155673	-0.144988	0.0852389	-0.567613	0.10236	
0.709003	-0.152238	-0.175182	-0.160483	0.119842	-0.568922	-0.364145	
0.712417	-0.149701	-0.19346	-0.160418	0.156392	-0.569326	-0.788066	
0.715679	-0.143419	-0.21017	-0.150061	0.192916	-0.570946	-1.07822	
0.718679	-0.135169	-0.22501	-0.133826	0.228408	-0.571922	-1.13078	
0.721506	-0.131244	-0.238335	-0.129146	0.258625	-0.570283	-0.966261	
0.724263	-0.133435	-0.251184	-0.141744	0.284756	-0.566627	-0.574432	
0.726698	-0.130944	-0.262159	-0.14189	0.310705	-0.563087	-0.0981145	
0.728721	-0.12412	-0.270895	-0.130204	0.334482	-0.55963	0.405086	
0.730581	-0.119056	-0.279835	-0.123235	0.359769	-0.555423	0.757964	
0.732115	-0.115749	-0.286967	-0.12104	0.379365	-0.550778	0.929371	
0.733705	-0.112844	-0.295394	-0.120045	0.400222	-0.544492	0.882368	
0.735249	-0.111005	-0.304085	-0.122125	0.419141	-0.536545	0.67058	
0.736392	-0.108657	-0.310117	-0.123362	0.433902	-0.527842	0.295138	
0.737116	-0.100972	-0.313946	-0.110082	0.45004	-0.519937	-0.215539	
0.73759	-0.0932126	-0.316416	-0.0966655	0.464914	-0.51121	-0.7042	
0.737865	-0.0885234	-0.317192	-0.0913238	0.474708	-0.500812	-1.1059	
0.737797	-0.0864158	-0.314661	-0.0928569	0.477961	-0.489157	-1.33852	
0.737373	-0.0816332	-0.309113	-0.0869761	0.478209	-0.477927	-1.36378	
0.736406	-0.0771788	-0.299452	-0.0821244	0.47079	-0.464998	-1.13072	
0.735108	-0.076475	-0.287155	-0.0879834	0.456402	-0.449152	-0.682822	
0.733758	-0.0753272	-0.274586	-0.0927867	0.440237	-0.432842	-0.121809	
0.73211	-0.0709653	-0.260333	-0.0889595	0.422838	-0.4172	0.430348	
0.729865	-0.0612788	-0.243426	-0.0702494	0.405347	-0.40175	0.854789	
0.727228	-0.0537349	-0.225352	-0.057103	0.384577	-0.38537	1.07689	
0.724218	-0.0514	-0.206404	-0.0580267	0.359296	-0.365801	1.05696	
0.720959	-0.0502126	-0.186678	-0.0619142	0.329991	-0.344556	0.793314	
0.71754	-0.0477207	-0.16703	-0.062126	0.30074	-0.323819	0.296205	
0.713851	-0.0427895	-0.146618	-0.0554319	0.271639	-0.304234	-0.290646	
0.710102	-0.0365064	-0.126168	-0.0450792	0.24068	-0.285566	-0.801126	
0.706059	-0.0322808	-0.10412	-0.0405662	0.205987	-0.265638	-1.16481	
0.701598	-0.0297596	-0.0790468	-0.04088	0.166473	-0.246196	-1.30751	
0.696873	-0.0268259	-0.0514582	-0.0401044	0.122322	-0.2267	-1.20446	
0.692195	-0.0226966	-0.0235743	-0.0360527	0.0779286	-0.208586	-0.879721	
0.687675	-0.0186915	0.00420199	-0.0322189	0.0313255	-0.191494	-0.358149	
0.683123	-0.0155988	0.0330706	-0.031028	-0.0207689	-0.17537	0.211158	
0.678667	-0.012317	0.0613545	-0.0293715	-0.0723238	-0.161758	0.749205	
0.674271	-0.0072892	0.0886068	-0.0227803	-0.121425	-0.149837	1.14164	
0.669984	-0.00171085	0.114582	-0.0146373	-0.16853	-0.139268	1.31003	
0.665533	0.00389804	0.140677	-0.00641055	-0.214975	-0.13007	1.1801	
0.660877	0.00754811	0.166944	-0.00371164	-0.261934	-0.121639	0.783968	
0.656357	0.00830513	0.191536	-0.00883497	-0.308053	-0.113583	0.165097	
0.651923	0.0091309	0.214558	-0.0132548	-0.351047	-0.106963	-0.552533	
0.64766	0.0121934	0.235693	-0.0108805	-0.389097	-0.102523	-1.22342	
0.643852	0.0163044	0.253911	-0.00523647	-0.422343	-0.0998174	-1.70626	
0.640558	0.0198567	0.268962	-0.000964791	-0.451679	-0.0982753	-1.89882	
0.637514	0.0236536	0.282749	0.00397921	-0.478431	-0.0983657	-1.76399	
0.634903	0.0285002	0.294074	0.0118684	-0.500891	-0.0988752	-1.29152	
0.632665	0.0338519	0.303636	0.0212287	-0.520038	-0.0996826	-0.580348	
0.63064	0.0389052	0.31248	0.0297049	-0.537388	-0.1006	0.222085	
0.62892	0.0429969	0.31978	0.0355343	-0.552438	-0.102618	0.949679	
0.627519	0.0470109	0.325059	0.0411678	-0.565711	-0.105946	1.45005	
0.626443	0.0514839	0.327731	0.0480386	-0.574507	-0.111965	1.61946	
0.625535	0.0556437	0.32821	0.0538945	-0.577899	-0.119044	1.38429	
0.62502	0.0578604	0.325129	0.0540972	-0.575838	-0.126483	0.839795	
0.624956	0.0604094	0.317704	0.0548376	-0.56449	-0.136232	0.0967965	
0.625331	0.0661812	0.306115	0.0640326	-0.543994	-0.147882	-0.735878	
0.625796	0.072697	0.293258	0.0750375	-0.520275	-0.16085	-1.48078	
0.626695	0.077844	0.276795	0.0820411	-0.490947	-0.174101	-1.98006	
0.628201	0.0807771	0.256154	0.0828466	-0.457892	-0.187284	-2.08844	
0.630112	0.0832064	0.232476	0.0822271	-0.419439	-0.200987	-1.82997	
0.632124	0.0886454	0.208077	0.0900427	-0.377233	-0.21652	-1.22516	
0.634328	0.0971282	0.182179	0.105966	-0.329323	-0.233629	-0.401079	
0.636649	0.102714	0.155538	0.113409	-0.280546	-0.250325	0.522116	
0.639107	0.103588	0.127996	0.107227	-0.232196	-0.264593	1.35564	
0.64152	0.104804	0.100452	0.101606	-0.183443	-0.279415	1.91785	
0.643766	0.110185	0.0729057	0.107327	-0.129928	-0.295853	2.0865	
0.645729	0.118221	0.0465483	0.12003	-0.0758003	-0.314773	1.83157	
0.647587	0.123009	0.0201601	0.123934	-0.0234311	-0.334055	1.1351	
0.649226	0.127015	-0.00564972	0.126293	0.0267624	-0.354481	0.180639	
0.650891	0.132124	-0.0327621	0.13186	0.0788603	-0.376342	-0.835044	
0.652319	0.137587	-0.059097	0.138056	0.129812	-0.399491	-1.69874	
0.653577	0.139499	-0.0849703	0.134074	0.177203	-0.421189	-2.22481	
0.65456	0.142042	-0.109179	0.13154	0.220708	-0.442751	-2.31306	
0.655004	0.147821	-0.130092	0.137916	0.260637	-0.464946	-1.99376	
0.65493	0.154308	-0.147783	0.146854	0.295839	-0.486781	-1.29014	
0.654445	0.160677	-0.162619	0.15604	0.325878	-0.506478	-0.348884	
0.653841	0.164068	-0.176897	0.157221	0.354068	-0.52407	0.638595	
0.65298	0.165898	-0.188747	0.154137	0.375809	-0.538799	1.46454	
0.651935	0.168317	-0.198937	0.15256	0.394716	-0.551145	1.99605	
0.65068	0.173329	-0.207012	0.158693	0.410069	-0.563065	2.12012	
0.649115	0.181056	-0.213359	0.173091	0.424716	-0.574449	1.81276	
0.647464	0.184919	-0.218845	0.176798	0.432695	-0.583252	1.15256	
0.645707	0.186633	-0.223283	0.174499	0.434873	-0.590007	0.234146	
0.643806	0.187889	-0.226936	0.170581	0.432493	-0.596464	-0.753033	
0.641653	0.191888	-0.229532	0.17476	0.431556	-0.603542	-1.61001	
0.639215	0.200522	-0.230707	0.192366	0.429628	-0.611794	-2.16279	
0.636675	0.20235	-0.231667	0.191107	0.421622	-0.616313	-2.27722	
0.633804	0.203159	-0.230709	0.186526	0.409383	-0.61888	-1.89988	
0.630709	0.204443	-0.228333	0.183036	0.396216	-0.618509	-1.15593	
0.627281	0.213355	-0.223785	0.201214	0.385034	-0.618646	-0.215242	
0.623732	0.218886	-0.218287	0.209857	0.369236	-0.615991	0.704292	
0.620216	0.219708	-0.212465	0.205355	0.348562	-0.608848	1.45533	
0.616689	0.219705	-0.205973	0.198873	0.325623	-0.599776	1.87535	
0.613007	0.22571	-0.198061	0.209859	0.304696	-0.590867	1.86613	
0.609358	0.232388	-0.189706	0.22262	0.282405	-0.57932	1.44202	
0.605629	0.234428	-0.180772	0.222555	0.257265	-0.565051	0.744081	
0.602082	0.234071	-0.172542	0.216041	0.228623	-0.548764	-0.085184	
0.598433	0.238677	-0.163784	0.223734	0.202293	-0.534	-0.927431	
0.594467	0.243466	-0.152712	0.231801	0.173132	-0.519674	-1.59854	
0.590531	0.244389	-0.142204	0.229083	0.141741	-0.503166	-1.9528	
0.58644	0.24725	-0.130634	0.232138	0.110488	-0.486314	-1.9289	
0.582213	0.251343	-0.1181	0.2385	0.0786801	-0.470312	-1.53195	
0.57799	0.255593	-0.105982	0.245001	0.0485788	-0.453483	-0.844217	
0.57376	0.255787	-0.0937589	0.240488	0.0157951	-0.434884	-0.00313557	
0.569622	0.259608	-0.0822068	0.246448	-0.0137822	-0.415305	0.801968	
0.56555	0.263128	-0.0708639	0.25086	-0.0423459	-0.3952	1.41202	
0.561622	0.265134	-0.0600496	0.251058	-0.0714402	-0.374409	1.66112	
0.557899	0.269917	-0.0505251	0.259155	-0.0973034	-0.354141	1.53287	
0.554463	0.273567	-0.0427838	0.263803	-0.122371	-0.334824	1.06321	
0.55115	0.273726	-0.0351523	0.258955	-0.149263	-0.313529	0.313602	
0.547938	0.277908	-0.0277794	0.265412	-0.17458	-0.29362	-0.53068	
0.544934	0.282542	-0.0220974	0.272954	-0.196015	-0.275472	-1.28709	
0.542106	0.283583	-0.0173069	0.270535	-0.218792	-0.258298	-1.79187	
0.539275	0.287393	-0.0126474	0.276086	-0.238732	-0.243807	-1.95289	
0.536514	0.290612	-0.008571	0.279867	-0.25789	-0.231204	-1.73207	
0.53387	0.290781	-0.00463205	0.275118	-0.279999	-0.220066	-1.17289	
0.531159	0.294041	-0.000716007	0.279239	-0.298867	-0.210544	-0.404466	
0.528395	0.297605	0.00293308	0.283675	-0.314981	-0.203289	0.459761	
0.525776	0.301582	0.00429654	0.289964	-0.327288	-0.1969	1.19695	
0.523255	0.305163	0.00419956	0.295574	-0.337035	-0.192646	1.6147	
0.521054	0.305489	0.000751768	0.291479	-0.345221	-0.189791	1.63374	
0.518858	0.308297	-0.00323033	0.294425	-0.350078	-0.188579	1.2825	
0.516785	0.312307	-0.00805414	0.300678	-0.355781	-0.188719	0.596695	
0.514744	0.314167	-0.0130384	0.300838	-0.361792	-0.18949	-0.232099	
0.512621	0.317831	-0.0165914	0.306479	-0.369992	-0.191914	-1.03852	
0.510626	0.320247	-0.0205374	0.308383	-0.379607	-0.193834	-1.64896	
0.508856	0.323015	-0.0260072	0.311651	-0.3863	-0.196842	-1.89946	
0.507311	0.325669	-0.0330455	0.314804	-0.390471	-0.200809	-1.78011	
0.505716	0.326773	-0.0391864	0.313525	-0.395534	-0.204222	-1.31468	
0.504274	0.330436	-0.0471967	0.319862	-0.39562	-0.210367	-0.567978	
0.502978	0.331424	-0.057615	0.318451	-0.390819	-0.216717	0.313724	
0.501543	0.333258	-0.0672729	0.319669	-0.386401	-0.22419	1.09835	
0.500182	0.337188	-0.079533	0.327012	-0.376225	-0.232703	1.66264	
0.498882	0.336289	-0.093723	0.320088	-0.368452	-0.240895	1.90406	
0.497262	0.341884	-0.10771	0.331693	-0.354715	-0.252309	1.7113	
0.495594	0.343942	-0.124077	0.333238	-0.33975	-0.262096	1.14508	
0.49381	0.343935	-0.140787	0.329587	-0.324165	-0.272039	0.321576	
0.491952	0.346719	-0.158197	0.334087	-0.306399	-0.281639	-0.595259	
0.490043	0.348047	-0.175401	0.334374	-0.288765	-0.291457	-1.40634	
0.488087	0.35081	-0.192141	0.339276	-0.269447	-0.300666	-1.908	
0.486304	0.350523	-0.209327	0.335325	-0.251663	-0.308429	-1.98835	
0.484494	0.355017	-0.225517	0.345109	-0.230965	-0.316112	-1.68889	
0.482798	0.358979	-0.24261	0.352936	-0.206474	-0.323928	-1.02184	
0.481251	0.360503	-0.26067	0.354297	-0.18217	-0.330229	-0.207956	
0.479637	0.361244	-0.278717	0.353594	-0.156193	-0.33657	0.621514	
0.478053	0.360641	-0.298802	0.348541	-0.127526	-0.344014	1.29584	
0.476173	0.365719	-0.318212	0.359435	-0.0934547	-0.352364	1.66243	
0.474078	0.366304	-0.338001	0.357349	-0.0618375	-0.359894	1.62378	
0.471851	0.368459	-0.359609	0.360177	-0.0266086	-0.368773	1.21951	
0.469227	0.370554	-0.378522	0.362366	0.00580732	-0.377588	0.497806	
0.466351	0.373786	-0.395894	0.368472	0.0363961	-0.385113	-0.351751	
