0	-0.399077	0	-0.406501	0	0	0	
0	-0.401402	0	-0.39759	0	0	0	
0	-0.399101	0	-0.404948	0	0	0	
0	-0.40009	0	-0.399614	0	0	0	
0	-0.39705	0	-0.39959	0	0	0	
0	-0.400388	0	-0.393463	0	0	0	
0	-0.397801	0	-0.400113	0	0	0	
0	-0.399339	0	-0.394511	0	0	0	
0	-0.39655	0	-0.394989	0	0	0	
0	-0.39959	0	-0.395488	0	0	0	
0	-0.393224	0	-0.404979	0	0	0	
0	-0.39705	0.000258309	-0.396797	0	0	0	
0	-0.394726	-0.000258309	-0.405765	0	0	0	
0	-0.396025	0	-0.395251	0	0	0	
0	-0.393212	0	-0.394228	0	0	0	
0	-0.395525	0	-0.387048	0	0	0	
0	-0.392449	0	-0.395799	0	0	0	
0	-0.393963	0	-0.390361	0	0	0	
0	-0.391424	0	-0.392462	0	0	0	
0	-0.392699	0	-0.391415	0	0	0	
0	-0.387084	0	-0.396036	0	0	0	
0	-0.389361	0	-0.382733	0	0	0	
0	-0.385034	0	-0.393701	0	0	0	
0	-0.387847	0	-0.38452	0	0	0	
0	-0.382197	0	-0.388123	0	0	0	
0	-0.38631	0	-0.380157	0	0	0	
0	-0.382972	0	-0.388099	0	0	0	
0	-0.383496	0	-0.380419	0	0	0	
0	-0.381982	0	-0.382234	0	0	0	
0	-0.381458	0	-0.378872	0	0	0	
0	-0.377083	0	-0.384758	0	0	0	
0	-0.376582	0	-0.374579	0	0	0	
0	-0.375056	0	-0.381446	0	0	0	
0	-0.375605	0	-0.375581	0	0	0	
0	-0.371718	0	-0.372743	0	0	0	
0	-0.373006	0	-0.367643	0	0	0	
0	-0.371242	0	-0.369692	0	0	0	
0	-0.369906	0	-0.369169	0	0	0	
0	-0.369191	0	-0.365591	0	0	0	
0	-0.366616	0	-0.367664	0	0	0	
0	-0.365376	0	-0.367357	0	0	0	
0	-0.36099	0	-0.364588	0	0	0	
0	-0.361252	0	-0.356676	0	0	0	
0	-0.357151	0	-0.365354	0	0	0	
0	-0.357938	0	-0.353572	0	0	0	
0	-0.353336	0	-0.359465	0	0	0	
0	-0.354838	0	-0.348689	0	0	0	
0	-0.352311	0	-0.354385	0	0	0	
0	-0.350523	0	-0.351237	0	0	0	
0	-0.349736	0	-0.345683	0	0	0	
0	-0.346184	0	-0.346681	0	0	0	
0	-0.344378	0	-0.344637	0	0	0	
0	-0.338745	0	-0.345659	0	0	0	
0	-0.340033	0	-0.336719	0	0	0	
0	-0.336719	0	-0.345132	0	0	0	
0	-0.335956	0	-0.332859	0	0	0	
0	-0.332332	0	-0.334929	0	0	0	
0	-0.331879	0	-0.327519	0	0	0	
0	-0.331068	0	-0.3252	0	0	0	
0	-0.32596	0	-0.32928	0	0	0	
0	-0.325966	0	-0.319578	0	0	0	
0	-0.322658	0	-0.325203	0	0	0	
0	-0.321364	0	-0.319336	0	0	0	
0	-0.318044	0	-0.322628	0	0	0	
0	-0.313193	0	-0.314975	0	0	0	
0	-0.312418	0	-0.308871	0	0	0	
0	-0.307822	0	-0.315738	0	0	0	
0	-0.307035	0	-0.302982	0	0	0	
0	-0.304776	0	-0.30804	0	0	0	
0	-0.301164	0	-0.300406	0	0	0	
0	-0.300914	0	-0.29428	0	0	0	
0	-0.297087	0	-0.302958	0	0	0	
0	-0.294	0	-0.290442	0	0	0	
0	-0.292987	0	-0.291443	0	0	0	
0	-0.287396	0	-0.289154	0	0	0	
0	-0.287342	0	-0.283766	0	0	0	
0	-0.282526	0	-0.290462	0	0	0	
0	-0.276875	0	-0.275588	0	0	0	
0	-0.277656	0	-0.279954	0	0	0	
0	-0.273544	0	-0.278187	0	0	0	
0	-0.269485	0	-0.269696	0	0	0	
0	-0.269985	0	-0.27104	0	0	0	
0	-0.265121	0	-0.261542	0	0	0	
0	-0.262809	0	-0.261286	0	0	0	
0	-0.261539	0	-0.25692	0	0	0	
0	-0.257975	0	-0.254914	0	0	0	
0	-0.252599	0	-0.254634	0	0	0	
0	-0.251299	0	-0.247997	0	0	0	
0	-0.249267	0	-0.248244	0	0	0	
0	-0.242871	0	-0.245428	0	0	0	
0	-0.243425	0	-0.241852	0	0	0	
0	-0.238013	0	-0.243425	0	0	0	
0	-0.23163	0	-0.233412	0	0	0	
0	-0.230598	0	-0.232887	0	0	0	
0	-0.228071	0	-0.22755	0	0	0	
0	-0.222653	0	-0.222939	0	0	0	
0	-0.218874	0	-0.224736	0	0	0	
0	-0.218576	0	-0.216794	0	0	0	
0	-0.21503	0	-0.210905	0	0	0	
0	-0.209403	0	-0.213242	0	0	0	
0	-0.208837	0	-0.206324	0	0	0	
0	-0.205827	0	-0.20068	0	0	0	
0	-0.201988	0	-0.200963	0	0	0	
0	-0.194812	0	-0.200438	0	0	0	
0	-0.195575	0	-0.2002	0	0	0	
0	-0.19173	0	-0.185326	0	0	0	
0	-0.187403	0	-0.18768	0	0	0	
0	-0.181526	0	-0.18332	0	0	0	
0	-0.180489	0	-0.182006	0	0	0	
0	-0.176406	0	-0.174096	0	0	0	
0	-0.171328	0	-0.169015	0	0	0	
0	-0.166911	0	-0.173831	0	0	0	
0	-0.162894	0	-0.168252	0	0	0	
0	-0.162077	0	-0.164628	0	0	0	
0	-0.159287	0	-0.148797	0	0	0	
0	-0.154161	0	-0.156236	0	0	0	
0	-0.149554	0	-0.153616	0	0	0	
0	-0.146753	0	-0.145239	0	0	0	
0	-0.144196	0	-0.143912	0	0	0	
0	-0.141639	0	-0.130677	0	0	0	
0	-0.136524	0	-0.132704	0	0	0	
0	-0.131154	0	-0.133446	0	0	0	
0	-0.127316	0	-0.129125	0	0	0	
0	-0.125527	0	-0.127533	0	0	0	
0	-0.122476	0	-0.118396	0	0	0	
0	-0.11785	0	-0.113246	0	0	0	
0	-0.113535	0	-0.11225	0	0	0	
0	-0.109929	0	-0.112462	0	0	0	
0	-0.104052	0	-0.111485	0	0	0	
0	-0.0994384	0	-0.104573	0	0	0	
0	-0.0981867	0	-0.101256	0	0	0	
0	-0.0948608	0	-0.092265	0	0	0	
0	-0.0897229	0	-0.0864536	0	0	0	
0	-0.084877	0	-0.0802726	0	0	0	
0	-0.0808239	0	-0.0787258	0	0	0	
0	-0.077939	0	-0.081563	0	0	0	
0	-0.0744104	0	-0.0812978	0	0	0	
0	-0.0692785	0	-0.0751764	0	0	0	
0	-0.0657141	0	-0.0651836	0	0	0	
0	-0.0616074	0	-0.0593215	0	0	0	
0	-0.0588179	0	-0.0552148	0	0	0	
0	-0.0547171	0	-0.0541925	0	0	0	
0	-0.0511169	0	-0.0529319	0	0	0	
0	-0.0467777	0	-0.0465363	0	0	0	
0	-0.0406504	0	-0.0406504	0	0	0	
0	-0.0368118	0	-0.0347614	0	0	0	
0	-0.0329971	0	-0.0329733	0	0	0	
0	-0.0291526	0	-0.0306875	0	0	0	
0	-0.0260592	0	-0.027892	0	0	0	
0	-0.0230134	0	-0.0230074	0	0	0	
0	-0.0199556	0	-0.0184059	0	0	0	
0	-0.0160873	0	-0.0147849	0	0	0	
0	-0.0115156	0	-0.0112772	0	0	0	
0	-0.00768304	0	-0.00691116	0	0	0	
0	-0.00331402	0	-0.00281334	0	0	0	
0	0	0	-0.000238419	0	0	0	
0	0.000524521	0	0.000238419	0	0	0	
0	0.00178218	0	0.00104606	0	0	0	
0	0.00408888	0	0.00202954	0	0	0	
0	0.00741482	0	0.00281334	0	0	0	
0	0.0115097	0	0.00486076	0	0	0	
0	0.0150919	0	0.00949204	0	0	0	
0	0.0196695	0	0.015831	0	0	0	
0	0.0232697	0	0.0235081	0	0	0	
0	0.0286341	0	0.031206	0	0	0	
0	0.0319719	0	0.0373155	0	0	0	
0	0.0368118	0	0.0432253	0	0	0	
0	0.0416517	0	0.0495881	0	0	0	
0	0.0457823	0	0.0521451	0	0	0	
0	0.050354	0	0.0534058	0	0	0	
0	0.0557125	0	0.056529	0	0	0	
0	0.0601053	0	0.0631303	0	0	0	
0	0.0649512	0	0.0705749	0	0	0	
0	0.0695407	0	0.0764579	0	0	0	
0	0.0720978	0	0.0795156	0	0	0	
0	0.0759125	0	0.0813007	0	0	0	
0	0.0818253	0	0.0884533	0	0	0	
0	0.0886917	0	0.0968724	0	0	0	
0	0.0930846	0	0.101015	0	0	0	
0	0.0968933	0	0.101259	0	0	0	
0	0.0994384	0	0.100946	0	0	0	
0	0.1046	0	0.104353	0	0	0	
0	0.108641	0	0.109908	0	0	0	
0	0.109673	0	0.114778	0	0	0	
0	0.114542	0	0.121713	0	0	0	
0	0.121945	0	0.126553	0	0	0	
0	0.127077	0	0.129366	0	0	0	
0	0.129604	0	0.128317	0	0	0	
0	0.134736	0	0.128627	0	0	0	
0	0.137037	0	0.133944	0	0	0	
0	0.139838	0	0.143197	0	0	0	
0	0.144953	0	0.148535	0	0	0	
0	0.149852	0	0.149557	0	0	0	
0	0.153893	0	0.15032	0	0	0	
0	0.156736	0	0.150108	0	0	0	
0	0.158006	0	0.160292	0	0	0	
0	0.163358	0	0.165653	0	0	0	
0	0.167704	0	0.16773	0	0	0	
0	0.174379	0	0.169775	0	0	0	
0	0.172305	0	0.167444	0	0	0	
0	0.176668	0	0.180241	0	0	0	
0	0.182801	0	0.183824	0	0	0	
0	0.185364	0	0.183055	0	0	0	
0	0.193	0	0.182533	0	0	0	
0	0.190759	0	0.188449	0	0	0	
0	0.199419	0	0.198102	0	0	0	
0	0.201172	0	0.195599	0	0	0	
0	0.206089	0	0.199935	0	0	0	
0	0.20349	0	0.201964	0	0	0	
0	0.211191	0	0.212452	0	0	0	
0	0.214744	0	0.211456	0	0	0	
0	0.218606	0	0.214505	0	0	0	
0	0.21832	0	0.217795	0	0	0	
0	0.224209	0	0.223708	0	0	0	
0	0.227308	0	0.225258	0	0	0	
0	0.227791	0	0.224948	0	0	0	
0	0.230879	0	0.234723	0	0	0	
0	0.237995	0	0.233912	0	0	0	
0	0.238031	0	0.236508	0	0	0	
0	0.241089	0	0.241855	0	0	0	
0	0.24519	0	0.244689	0	0	0	
0	0.250536	0	0.243142	0	0	0	
0	0.25081	0	0.250265	0	0	0	
0	0.256443	0	0.252867	0	0	-0.000333786	
0	0.259495	0	0.256422	0	0	0.000333786	
0	0.258994	0	0.259516	0	0	0	
0	0.263578	0	0.26257	0	0	0	
0	0.269717	0	0.26767	0	0	0	
0	0.268459	0	0.270227	0	0	0	
0	0.272518	0	0.272274	0	0	0	
0	0.276661	0	0.272799	0	0	0	
0	0.275582	0	0.275376	0	0	0	
0	0.280976	0	0.277635	0	0	0	
0	0.281978	0	0.281215	0	0	0	
0	0.284082	0	0.289443	0	0	0	
0	0.289148	0	0.287843	0	0	0	
0	0.292468	0	0.286624	0	0	0	
0	0.295806	0	0.297332	0	0	0	
0	0.30067	0	0.293756	0	0	0	
0	0.298363	0	0.297858	0	0	0	
0	0.303453	0	0.302933	0	0	0	
0	0.306803	0	0.303747	0	0	0	
0	0.30629	0	0.309607	0	0	0	
0	0.310874	0	0.307275	0	0	0	
0	0.310874	0	0.311947	0	0	0	
0	0.313473	0	0.315475	0	0	0	
0	0.319052	0	0.314714	0	0	0	
0	0.317794	0	0.318575	0	0	0	
0	0.322884	0	0.316976	0	0	0	
0	0.32444	0	0.318575	0	0	0	
0	0.327784	0	0.330855	0	0	0	
0	0.330305	0	0.326967	0	0	0	
0	0.329566	0	0.334167	0	0	0	
0	0.330037	0	0.33288	0	0	0	
0	0.335932	0	0.335169	0	0	0	
0	0.337481	0	0.34132	0	0	0	
0	0.337481	0	0.33593	0	0	0	
0	0.340796	0	0.346923	0	0	0	
0	0.345165	0	0.346448	0	0	0	
0	0.343335	0	0.354075	0	0	0	
0	0.347984	0	0.346684	0	0	0	
0	0.349236	0	0.353859	0	0	0	
0	0.35255	0	0.352526	0	0	0	
0	0.352073	0	0.353338	0	0	0	
0	0.356364	0	0.357935	0	0	0	
0	0.357175	0	0.358438	0	0	0	
0	0.359201	0	0.361992	0	0	0	
0	0.359988	0	0.355412	0	0	0	
0	0.361252	0	0.365566	0	0	0	
0	0.365317	0	0.358962	0	0	0	
0	0.364566	0	0.367668	0	0	0	
0	0.36999	0	0.358438	0	0	0	
0	0.370193	0	0.36943	0	0	0	
0	0.373268	0	0.367092	0	0	0	
0	0.36993	0	0.371769	0	0	0	
0	0.376332	0	0.370976	0	0	0	
0	0.374281	0	0.377083	0	0	0	
0	0.379181	0	0.373818	0	0	0	
0	0.378621	0	0.374244	0	0	0	
0	0.380945	0	0.38097	0	0	0	
0	0.379908	0	0.379634	0	0	0	
0	0.380945	0	0.385047	0	0	0	
0	0.384498	0	0.37608	0	0	0	
0	0.384521	0	0.388859	0	0	0	
0	0.386834	0	0.381208	0	0	0	
0	0.388098	0	0.38836	0	0	0	
0	0.388098	0	0.388099	0	0	0	
0	0.388885	0	0.390626	0	0	0	
0	0.389338	0	0.38452	0	0	0	
0	0.38991	0	0.391939	0	0	0	
0	0.390875	0	0.387833	0	0	0	
0	0.391173	0	0.394514	0	0	0	
0	0.393724	0	0.382708	0	0	0	
0	0.394988	0	0.39656	0	0	0	
0	0.393987	0	0.38834	0	0	0	
0	0.395525	0	0.393198	0	0	0	
0	0.397289	0	0.392699	0	0	0	
0	0.394511	0	0.398089	0	0	0	
0	0.397801	0	0.392937	0	0	0	
0	0.397563	0	0.400113	0	0	0	
0	0.396526	0	0.398567	0	0	0	
0	0.398076	0	0.402187	0	0	0	
0	0.398839	0	0.39065	0	0	0	
0	0.39984	0	0.401901	0	0	0	
0	0.399101	0	0.395013	0	0	0	
0	0.399864	0	0.401115	0	0	0	
0	0.401378	0	0.403164	0	0	0	
0	0.398588	0	0.401642	0	0	0	
0	0.398839	0	0.397059	0	0	0	
0	0.39984	0	0.401639	0	0	0	
0	0.397825	0	0.399328	0	0	0	
0	0.400114	0	0.400162	0	0	0	
0	0.399339	0	0.393174	0	0	0	
0	0.40139	0	0.404218	0	0	0	
0	0.399089	0	0.400874	0	0	0	
0	0.401914	0	0.401904	0	0	0	
0	0.399601	0	0.404215	0	0	0	
0	0.400102	0	0.400113	0	0	0	
0	0.398064	0	0.399091	0	0	0	
0	0.399351	0	0.400899	0	0	0	
0	0.396013	0	0.400853	0	0	0	
0	0.3986	0	0.397827	0	0	0	
0	0.39705	0	0.396514	0	0	0	
0	0.398076	0	0.398825	0	0	0	
0	0.396013	0	0.397325	0	0	0	
0.000254818	0.399089	0	0.396776	0	0	0	
-0.000254818	0.393987	0	0.400113	0	0	0	
0	0.395238	0	0.392462	0	0	0	
0	0.392437	0	0.397561	0	0	0	
0	0.394249	0	0.391676	0	0	0	
0	0.390649	0	0.395488	0	0	0	
0	0.393736	0	0.386835	0	0	0	
0	0.390887	0	0.390626	0	0	0	
0	0.392962	0	0.391697	0	0	0	
0	0.388873	0	0.389362	0	0	0	
0	0.392687	0	0.389383	0	0	0	
0	0.38681	0	0.391415	0	0	0	
0	0.38811	0	0.383997	0	0	0	
0	0.384772	0	0.387857	0	0	0	
0	0.386047	0	0.38221	0	0	0	
0	0.382471	0	0.387309	0	0	0	
0	0.382721	0	0.380206	0	0	0	
0	0.380707	0	0.379658	0	0	0	
0.000254818	0.382471	0.000258309	0.383523	0	0	0	
-0.000254818	0.37837	-0.000258309	0.377344	0	0	0	
0.000254818	0.38017	0	0.379133	0	0	0	
-0.000254818	0.376594	0	0.378895	0	0	0	
0	0.375831	0	0.375818	0	0	0	
0	0.372481	0	0.372744	0	0	0	
0	0.371993	0	0.374296	0	0	0	
0	0.369442	0	0.367402	0	0	0	
0	0.368667	0	0.374055	0	0	0	
0	0.368154	0	0.357151	0	0	0	
0	0.366628	0	0.370714	0	0	0	
0	0.365865	0	0.358202	0	0	0	
0	0.361478	0	0.363542	0	0	0	
0	0.36484	0	0.359201	0	0	0	
0	0.357425	0	0.364827	0	0	0	
0	0.360501	0	0.359203	0	0	0	
0	0.3546	0	0.359465	0	0	0	
0	0.356889	0	0.356908	0	0	0	
0	0.350773	0	0.351527	0	0	0	
0	0.349998	0	0.354861	0	0	0	
0	0.348723	0	0.340296	0	0	0	
0	0.345671	0	0.353573	0	0	0	
0	0.346422	0	0.33903	0	0	0	
0	0.340807	0	0.346403	0	0	0	
0	0.343859	0	0.33903	0	0	0	
0	0.335431	0	0.341819	0	0	0	
0	0.33747	0	0.335407	0	0	0	
0	0.331342	0	0.332381	0	0	0	
0	0.33108	0	0.335407	0	0	0	
0	0.329053	0	0.324987	0	0	0	
0	0.325453	0	0.332332	0	0	0	
0	0.325716	0	0.317553	0	0	0	
0	0.320852	0	0.322387	0	0	0	
0	0.321364	0	0.321102	0	0	0	
0	0.317788	0	0.315237	0	0	0	
0	0.315738	0	0.317529	0	0	0	
0	0.315762	0	0.309631	0	0	0	
0	0.310111	0	0.312161	0	0	0	
0	0.308335	0	0.306538	0	0	0	
0	0.304735	0	0.302458	0	0	0	
0	0.300944	0	0.305745	0	0	0	
0	0.301409	0	0.298092	0	0	0	
0	0.296068	0	0.300455	0	0	0	
0	0.293493	0	0.296551	0	0	0	
0	0.293493	0	0.286338	0	0	0	
0	0.289416	0	0.289941	0	0	0	
0.000254818	0.287116	0	0.285554	0	0	0	
0	0.284564	0	0.285578	0	0	0	
0	0.281477	0	0.286075	0	0	0	
-0.000254818	0.280201	0	0.278166	0	0	0	
0	0.27535	0	0.277925	0	0	0	
0	0.270498	0	0.273797	0	0	0	
0	0.270236	0	0.269488	0	0	0	
0	0.262558	0	0.265384	0	0	0	
0	0.26052	0	0.265881	0	0	0	
0	0.262058	0	0.259498	0	0	0	
0	0.25413	0	0.254631	0	0	0	
0	0.251818	0	0.257444	0	0	0	
0	0.252867	0	0.24519	0	0	0	
0	0.24544	0	0.24569	0	0	0	
0	0.244415	0	0.247741	0	0	0	
0	0.243902	0	0.237486	0	0	0	
0	0.237751	0	0.240088	0	0	0	
0	0.234973	0	0.234464	0	0	0	
0	0.233173	0	0.230861	0	0	0	
0	0.231373	0	0.229311	0	0	0	
0	0.223958	0	0.22397	0	0	0	
0	0.222421	0	0.22397	0	0	0	
0	0.219858	0	0.219083	0	0	0	
0	0.214255	0	0.212479	0	0	0	
0	0.209892	0	0.213981	0	0	0	
0	0.209141	0	0.209379	0	0	0	
0	0.205803	0	0.206068	0	0	0	
0	0.20045	0	0.196618	0	0	0	
0	0.19685	0	0.202206	0	0	0	
0	0.194299	0	0.193813	0	0	0	
0	0.193548	0	0.188941	0	0	0	
0	0.185609	0	0.184587	0	0	0	
0	0.183558	0	0.187135	0	0	0	
0	0.181794	0	0.183818	0	0	0	
0	0.179982	0	0.179487	0	0	0	
0	0.172567	0	0.172326	0	0	0	
0	0.16644	0	0.16925	0	0	0	
0	0.167215	0	0.168732	0	0	0	
0	0.163865	0	0.16284	0	0	0	
0	0.1598	0	0.157765	0	0	0	
0	0.152099	0	0.150055	0	0	0	
0	0.148559	0	0.153905	0	0	0	
0	0.147521	0	0.151369	0	0	0	
0	0.144446	0	0.144199	0	0	0	
0	0.140858	0	0.137779	0	0	0	
0	0.135267	0	0.13144	0	0	0	
0	0.129879	0	0.131896	0	0	0	
0	0.127816	0	0.135252	0	0	0	
0	0.125527	0	0.130418	0	0	0	
0	0.125277	0	0.122187	0	0	0	
0	0.119138	0	0.11301	0	0	0	
0	0.11276	0	0.10967	0	0	0	
0	0.10736	0	0.104311	0	0	0	
0	0.10457	0	0.106362	0	0	0	
0	0.101507	0	0.109673	0	0	0	
0	0.0986814	0	0.107142	0	0	0	
0	0.0966311	0	0.0920504	0	0	0	
0	0.092566	0	0.0866681	0	0	0	
0	0.0869274	0	0.0823021	0	0	0	
0	0.080514	0	0.0807762	0	0	0	
0	0.075686	0	0.0744104	0	0	0	
0	0.07236	0	0.0725955	0	0	0	
0	0.0715852	0	0.0718623	0	0	0	
0	0.0682592	0	0.0710487	0	0	0	
0	0.0652075	0	0.0703096	0	0	0	
0	0.059545	0	0.0613689	0	0	0	
0	0.0567675	0	0.0516415	0	0	0	
0	0.0503778	0	0.0455379	0	0	0	
0	0.0454903	0	0.0439405	0	0	0	
0	0.043726	0	0.0419378	0	0	0	
0	0.0398755	0	0.0393629	0	0	0	
0	0.0347853	0	0.0357866	0	0	0	
0	0.0306726	0	0.0329971	0	0	0	
0	0.0271082	0	0.0309199	0	0	0	
0	0.0237823	0	0.025323	0	0	0	
0	0.0191689	0	0.0186473	0	0	0	
0	0.0150681	0	0.0115097	0	0	0	
0	0.0112534	0	0.00794232	0	0	0	
0	0.00690222	0	0.0063628	0	0	0	
0	0.00333786	0	0.00231564	0	0	0	
0	0	0	0.00026226	0	0	0	
0	-0.00231266	0	-0.000503659	0	0	0	
0	-0.00408888	0	-0.00128448	0	0	0	
0	-0.0063777	0	-0.00436306	0	0	0	
0	-0.00844002	0	-0.0068903	0	0	0	
0	-0.0122666	0	-0.0102282	0	0	0	
0	-0.0153661	0	-0.0130206	0	0	0	
0	-0.0181437	0	-0.0155926	0	0	0	
0	-0.0219822	0	-0.0191659	0	0	0	
0	-0.0263333	0	-0.0232935	0	0	0	
0	-0.0299215	0	-0.0296324	0	0	0	
0	-0.0345111	0	-0.0368416	0	0	0	
0	-0.0383377	0	-0.0450075	0	0	0	
0	-0.0442386	0	-0.0508338	0	0	0	
0	-0.0503659	0	-0.0560045	0	0	0	
0	-0.0536919	0	-0.0603646	0	0	0	
0	-0.0585437	0	-0.0636637	0	0	0	
0	-0.0626326	0	-0.0657022	0	0	0	
0	-0.0667334	0	-0.070551	0	0	0	
0	-0.0715733	0	-0.0787258	0	0	0	
0	-0.0787497	0	-0.0892401	0	0	0	
0	-0.0836015	0	-0.0938416	0	0	0	
0	-0.0856638	0	-0.0935793	0	0	0	
0	-0.088191	0	-0.0943184	0	0	0	
0	-0.093317	0	-0.0971347	0	0	0	
0	-0.0997066	0	-0.102541	0	0	0	
0	-0.104821	0	-0.100473	0	0	0	
0	-0.105345	0	-0.110194	0	0	0	
0	-0.10941	0	-0.11709	0	0	0	
0	-0.115824	0	-0.128099	0	0	0	
0	-0.119138	0	-0.12579	0	0	0	
0	-0.122702	0	-0.12579	0	0	0	
0	-0.129378	0	-0.12424	0	0	0	
0	-0.134492	0	-0.127313	0	0	0	
0	-0.136018	0	-0.136021	0	0	0	
0	-0.14087	0	-0.143668	0	0	0	
0	-0.143933	0	-0.148037	0	0	0	
0	-0.14801	0	-0.148296	0	0	0	
0	-0.153923	0	-0.145721	0	0	0	
0	-0.157487	0	-0.151086	0	0	0	
0	-0.161064	0	-0.159553	0	0	0	
0	-0.163376	0	-0.16565	0	0	0	
0	-0.168467	0	-0.16799	0	0	0	
0	-0.172591	0	-0.161314	0	0	0	
0	-0.176656	0	-0.17128	0	0	0	
0	-0.179994	0	-0.177932	0	0	0	
0	-0.180495	0	-0.181293	0	0	0	
0	-0.18611	0	-0.185609	0	0	0	
0	-0.190473	0	-0.177929	0	0	0	
0	-0.193024	0	-0.195312	0	0	0	
0	-0.193787	0	-0.19255	0	0	0	
0	-0.199163	0	-0.202227	0	0	0	
0	-0.203788	0	-0.197601	0	0	0	
0	-0.204277	0	-0.205302	0	0	0	
0	-0.206816	0	-0.210407	0	0	0	
0	-0.211179	0	-0.21579	0	0	0	
0	-0.21807	0	-0.208879	0	0	0	
0	-0.217569	0	-0.222945	0	0	0	
0	-0.22167	0	-0.220132	0	0	0	
0	-0.226521	0	-0.222683	0	0	0	
0	-0.231135	0	-0.227547	0	0	0	
0	-0.230348	0	-0.229335	0	0	0	
0	-0.237751	0	-0.233388	0	0	0	
0	-0.241077	0	-0.233722	0	0	0	
0	-0.242913	0	-0.241041	0	0	0	
0	-0.245166	0	-0.242662	0	0	0	
0	-0.249004	0	-0.242352	0	0	0	
0	-0.253117	0	-0.252602	0	0	0	
0	-0.252616	0	-0.251582	0	0	0	
0	-0.259495	0	-0.256658	0	0	0	
0	-0.259995	0	-0.263095	0	0	0	
0	-0.259757	0	-0.258732	0	0	0	
0	-0.26691	0	-0.267148	0	0	0	
0	-0.26741	0	-0.268459	0	0	0	
0	-0.270498	0	-0.271749	0	0	0	
0	-0.2756	0	-0.272322	0	0	0	
0	-0.276637	0	-0.277138	0	0	0	
0	-0.280201	0	-0.278398	0	0	0	
0	-0.28584	0	-0.278664	0	0	0	
0	-0.286341	0	-0.288939	0	0	0	
0	-0.291204	0	-0.286579	0	0	0	
0	-0.29428	0	-0.28787	0	0	0	
0	-0.293994	0	-0.296065	0	0	0	
0	-0.299656	0	-0.293234	0	0	0	
0	-0.298607	0	-0.30756	0	0	0	
0	-0.298619	0	-0.298882	0	0	0	
0.000254818	-0.30551	0	-0.30396	0	0	0	
0	-0.304496	0	-0.31116	0	0	0	
0	-0.308847	0	-0.301453	0	0	0	
0	-0.311387	0	-0.314927	0	0	0	
0	-0.312936	0	-0.30885	0	0	0	
0	-0.319326	0	-0.309873	0	0	0	
-0.000254818	-0.320101	0	-0.319338	0	0	0	
0	-0.322378	0	-0.31445	0	0	0	
0	-0.327766	0	-0.32444	0	0	0	
0	-0.325704	0	-0.327514	0	0	0	
0	-0.330329	0	-0.327516	0	0	0	
0	-0.328004	0	-0.33851	0	0	0	
0	-0.331855	0	-0.326705	0	0	0	
0	-0.332379	0	-0.347205	0	0	0	
0	-0.336695	0	-0.335935	0	0	0	
0.000254818	-0.33952	0	-0.344633	0	0	0	
0	-0.339532	0	-0.343634	0	0	0	
0	-0.344884	0	-0.338221	0	0	0	
-0.000254818	-0.344884	0	-0.356148	0	0	0	
0	-0.347948	0	-0.33977	0	0	0	
0	-0.350285	0	-0.356151	0	0	0	
0	-0.351274	0	-0.347708	0	0	0	
0	-0.353324	0	-0.35944	0	0	0	
0	-0.3528	0	-0.354099	0	0	0	
0	-0.356925	0	-0.357413	0	0	0	
0	-0.357676	0	-0.363803	0	0	0	
0	-0.361753	0	-0.352812	0	0	0	
0	-0.362527	0	-0.366379	0	0	0	
0	-0.366879	0	-0.351024	0	0	0	
0	-0.366104	0	-0.370216	0	0	0	
0	-0.368679	0	-0.358176	0	0	0	
0	-0.368929	0	-0.369692	0	0	0	
0	-0.374007	0	-0.366093	0	0	0	
0	-0.371754	0	-0.375053	0	0	0	
0	-0.375307	0	-0.366142	0	0	0	
0.000254818	-0.374055	0	-0.373766	0	0	0	
0	-0.376332	0	-0.374533	0	0	0	
0	-0.376332	0	-0.376342	0	0	0	
0	-0.378633	0	-0.384259	0	0	0	
0	-0.382972	0	-0.380422	0	0	0	
-0.000254818	-0.382233	0	-0.387096	0	0	0	
0	-0.38656	0	-0.378108	0	0	0	
0	-0.384271	0	-0.382231	0	0	0	
0	-0.387323	0	-0.38681	0	0	0	
0	-0.384009	0	-0.38681	0	0	0	
0	-0.387836	0	-0.384045	0	0	0	
0	-0.386822	0	-0.393701	0	0	0	
0.000254818	-0.389373	0	-0.382471	0	0	0	
0	-0.389624	0	-0.391673	0	0	0	
0	-0.39295	0	-0.382996	0	0	0	
0	-0.391936	0	-0.391652	0	0	0	
0	-0.394511	0	-0.385808	0	0	0	
0	-0.393963	0	-0.391935	0	0	0	
-0.000254818	-0.396276	0	-0.396015	0	0	0	
0	-0.39295	0	-0.399851	0	0	0	
0	-0.39705	0	-0.394511	0	0	0	
0	-0.39475	0	-0.403429	0	0	0	
0	-0.397539	0	-0.395513	0	0	0	
0	-0.394762	0	-0.398825	0	0	0	
0	-0.399852	0	-0.392699	0	0	0	
0	-0.39705	0	-0.402403	0	0	0	
0	-0.399339	0	-0.395275	0	0	0	
0	-0.399613	0	-0.397823	0	0	0	
0	-0.398576	0	-0.402141	0	0	0	
0	-0.397539	0	-0.400354	0	0	0	
0.000254818	-0.399125	0	-0.397823	0	0	0	
-0.000254818	-0.39804	0	-0.404979	0	0	0	
0.000254818	-0.399339	0	-0.39501	0	0	0	
