0	0.196815	0	0.184178	0	0	0	
0	0.190496	0	0.180125	0.00202656	0	0	
0	0.193	0	0.181675	-0.00202656	0	0	
0	0.195622	0	0.18537	0.00202656	0	0	
0	0.199318	0	0.194073	-0.00202656	0	0	
0	0.198126	0	0.203371	0	0	0	
0	0.196934	0	0.205874	0	0	0	
0	0.199318	0	0.196815	0	0	0	
0	0.195622	0	0.194311	0	0	0	
0	0.196815	0	0.192881	0	0	0	
0	0.195622	0	0.187993	0	0	0	
0	0.198126	0	0.191808	0	0	0	
0	0.198126	0	0.200629	0	0	0	
0	0.196815	0	0.208378	0	0	0	
0	0.207067	0	0.211	0	0	0	
0	0.208378	0	0.209689	0	0	0	
0	0.203371	0	0.219703	0	0	0	
0	0.199437	0	0.222564	0	0	0	
0	0.199318	0	0.205636	0	0	0	
0	0.195503	0	0.199556	0	0	0	
0	0.193238	0	0.191689	0	0	0	
0	0.192881	0	0.184178	0	0	0	
0	0.191808	0	0.190377	0	0	0	
0	0.19443	0	0.195503	0	0	0	
0	0.196815	0	0.202179	0	0	0	
0	0.203133	0	0.199318	0	0	0	
0	0.203371	0	0.198245	0	0	0	
0	0.199318	0	0.201821	0	0	0	
0	0.200629	0	0.196815	0	0	0	
0	0.203371	0	0.195622	0	0	0	
0	0.203252	0	0.195622	0	0	0	
0	0.199437	0	0.20206	0	0	0	
0	0.207067	0	0.209689	0	0	0	
0	0.203133	0	0.214696	0	0	0	
0	0.204563	0	0.221133	0	0	0	
0	0.20206	0	0.217319	0	0	0	
0	0.203133	0	0.205874	0	0	0	
0	0.198245	0	0.192881	0	0	0	
0	0.196815	0	0.190616	0	0	0	
0	0.190616	0	0.186563	0.00202656	0	0	
0	0.190258	0	0.18394	-0.00202656	0	0	
0	0.193119	0	0.184059	0	0	0	
0	0.195503	0	0.193238	0	0	0	
0	0.200868	0	0.198126	0	0	0	
0	0.199318	0	0.198007	0	0	0	
0	0.200629	0	0.205874	0	0	0	
0	0.203252	0	0.198126	0	0	0	
0	0.207067	0	0.194311	0	0	0	
0	0.213623	0	0.189185	0	0	0	
0	0.203133	0	0.193119	0	0	0	
0	0.205874	0	0.203133	0	0	0	
0	0.212312	0	0.210881	0	0	0	
0	0.204325	0	0.219941	0	0	0	
0	0.207067	0	0.224948	0	0	0	
0	0.207186	0	0.223756	0	0	0	
0	0.205755	0	0.214815	0	0	0	
0	0.20206	0	0.210762	0	-0.00190735	0	
0	0.203133	0	0.189185	0	0.00190735	0	
0	0.204682	0	0.178933	0.00202656	0	0	
0	0.196815	0	0.180364	-0.00202656	0	0	
0	0.190377	0	0.181437	0	0	0	
0	0.191927	0	0.190616	0.00202656	0	0	
0	0.194311	0	0.201821	-0.00202656	0	0	
0	0.195503	0	0.205874	0	0	0	
0	0.199437	0	0.20206	0	0	0	
0	0.199437	0	0.200629	0	0	0	
0	0.194311	0	0.196815	0	0	0	
0	0.194192	0	0.19443	0	0	0	
0	0.196815	0	0.189066	0	0	0	
0	0.202179	0	0.186682	0	0	0	
0	0.201821	0	0.193119	0	0	0	
0	0.203371	0	0.205636	0	0	0	
0	0.205755	0	0.22006	0	0	0	
0	0.201821	0	0.224829	0	0	0	
0	0.205874	0	0.224948	0	0	0	
0	0.200748	0	0.219941	0	0	0	
0	0.203252	0	0.212312	0	0	0	
0	0.198126	0	0.191569	0	0	0	
0	0.196815	0	0.184178	0	0	0	
0	0.195622	0	0.175118	0	0	0	
0	0.195742	0	0.175238	0	0	0	
0	0.196815	0	0.182629	0.00202656	0	0	
0	0.195622	0	0.198245	-0.00202656	0	0	
0	0.198007	0	0.208378	0	0	0	
0	0.198245	0	0.205636	0	0	0	
0	0.195622	0	0.204563	0	0	0	
0	0.196815	0	0.199437	0	0	0	
0	0.196815	0	0.190616	0	0	0	
0	0.201821	0	0.190258	0	0	0	
0	0.196934	0	0.186682	0	0	0	
0	0.203371	0	0.195622	0	0	0	
0	0.205755	0	0.204682	0	0	0	
0	0.210881	0	0.218511	0	0	0	
0	0.204563	0	0.225067	0	0	0	
0	0.208378	0	0.230074	0	0	0	
0	0.200629	0	0.226259	0	0	0	
0	0.199556	0	0.20957	0	0	0	
0	0.201941	0	0.194311	0	0	0	
0	0.198007	0	0.179052	0.00202656	0	0	
0	0.19443	0	0.175118	-0.00202656	0	0	
0	0.195503	0	0.182629	0	0	0	
0	0.198245	0	0.18537	0	0	0	
0	0.199318	0	0.19443	0	0	0	
0	0.199318	0	0.205755	0	0	0	
0	0.199437	0	0.208378	0	0	0	
0	0.200868	0	0.207067	0	0	0	
0	0.20051	0	0.200629	0	0	0	
0	0.198245	0	0.195622	0	0	0	
0	0.200748	0	0.189185	0	0	0	
0	0.195622	0	0.187874	0	0	0	
0	0.200748	0	0.196815	0	0	0	
0	0.196815	0	0.205874	0	0	0	
0	0.203252	0	0.208497	0	0	0	
0	0.208378	0	0.210881	0	0	0	
0	0.203133	0	0.221014	0	0	0	
0	0.198126	0	0.21863	0	0	0	
0	0.198126	0	0.200629	0	0	0	
0	0.199556	0	0.195622	0	0	0	
0	0.191569	0	0.187993	0	0	0	
0	0.193119	0	0.185251	0	0	0	
0	0.19443	0	0.189304	0	0	0	
0	0.194073	0	0.195622	0	0	0	
0	0.195622	0	0.201941	0	0	0	
0	0.203371	0	0.201821	0	0	0	
0	0.205636	0	0.199556	0	0	0	
0	0.198364	0	0.203133	0	0	0	
0	0.199318	0	0.200868	0	0	0	
0	0.20206	0	0.195622	0	0	0	
0	0.201941	0	0.191569	0	0	0	
0	0.199318	0	0.199437	0	0	0	
0	0.203371	0	0.207067	0	0	0	
0	0.204444	0	0.212312	0	0	0	
0	0.20206	0	0.223637	0	0	0	
0	0.203252	0	0.222564	0	0	0	
0	0.201821	0	0.207067	0	0	0	
0	0.200748	0	0.201821	0	0	0	
0	0.195503	0	0.18537	0	0	0	
0	0.193119	0	0.182867	0	0	0	
0	0.193119	0	0.184178	0	0	0	
0	0.191689	0	0.186443	0	0	0	
0	0.193	0	0.190616	0	0	0	
0	0.198245	0	0.199318	0	0	0	
0	0.196815	0	0.200629	0	0	0	
0	0.199437	0	0.204563	0	0	0	
0	0.195503	0	0.20206	0	0	0	
0	0.204444	0	0.195503	0	0	0	
0	0.205874	0	0.187993	0	0	0	
0	0.20206	0	0.191689	0	0	0	
0	0.199318	0	0.195622	0	0	0	
0	0.203371	0	0.207067	0	0	0	
0	0.203133	0	0.217319	0	0	0	
0	0.205755	0	0.218511	0	0	0	
0	0.203371	0	0.223875	0	0	0	
0	0.207067	0	0.21863	0	0	0	
0	0.198126	0	0.208378	0	0	0	
0	0.19443	0	0.198126	0	0	0	
0	0.199318	0	0.184059	0	0	0	
0	0.194311	0	0.178933	0	0	0	
0	0.193	0	0.178814	0	0	0	
0	0.194311	0	0.187993	0	0	0	
0	0.195622	0	0.20206	0	0	0	
0	0.199318	0	0.203133	0	0	0	
0	0.195742	0	0.205755	0	0	0	
0	0.201821	0	0.205874	0	0	0	
0	0.20206	0	0.200629	0	0	0	
0	0.200629	0	0.198364	0	0	0	
0	0.20206	0	0.189066	0	0	0	
0	0.205755	0	0.181437	0	0	0	
0	0.204444	0	0.191927	0	0	0	
0	0.207067	0	0.203133	0.00202656	0	0	
0	0.200868	0	0.212312	0	0	0	
0	0.20957	0	0.219703	-0.00202656	0	0	
0	0.207186	0	0.225067	0	0	0	
0	0.205755	0	0.221133	0.00202656	0	0	
0	0.198126	0	0.212312	-0.00202656	0	0	
0	0.194192	0	0.196815	0	0	0	
0	0.190616	0	0.186682	0	0	0	
0	0.187755	0	0.177622	0	0	0	
0	0.196934	0	0.175118	0.00202656	0	0	
0	0.198126	0	0.181437	-0.00202656	0	0	
0	0.193119	0	0.199437	0.00202656	0	0	
0	0.195622	0	0.208497	-0.00202656	0	0	
0	0.199318	0	0.213385	0	0	0	
0	0.203252	0	0.210881	0	0	0	
0	0.200748	0	0.207067	0	0	0	
0	0.205874	0	0.194311	0	0	0	
0	0.204325	0	0.187874	0	0	0	
0	0.203371	0	0.18537	0	0	0	
0	0.203252	0	0.189185	0	0	0	
0	0.210881	0	0.198126	0	0	0	
0	0.20957	0	0.204563	0	0	0	
0	0.209689	0	0.217319	0.00202656	0	0	
0	0.208497	0	0.226259	-0.00202656	0	0	
0	0.206947	0	0.225067	0	0	0	
0	0.200748	0	0.214696	0.00202656	0	0	
0	0.207186	0	0.199556	-0.00202656	0	0	
0	0.199318	0	0.187874	0	0	0	
0	0.196815	0	0.182629	0	0	0	
0	0.19443	0	0.182867	0	0	0	
0	0.198126	0	0.187874	0	0	0	
0	0.20051	0	0.189185	0	0	0	
0	0.199437	0	0.198245	0	0	0	
0	0.199556	0	0.208378	0	0	0	
0	0.196934	0	0.201941	0	0	0	
0	0.203133	0	0.203371	0	0	0	
0	0.198126	0	0.192881	0	0	0	
0	0.204444	0	0.189304	0	0	0	
0	0.200868	0	0.189185	0	0	0	
0	0.201941	0	0.195622	0	0	0	
0	0.196815	0	0.205755	0	0	0	
0	0.203371	0	0.204444	0	0	0	
0	0.208259	0	0.211	0	0	0	
0	0.201941	0	0.217319	0	0	0	
0	0.199437	0	0.221133	0	0	0	
0	0.194311	0	0.20957	0	0	0	
0	0.199318	0	0.195622	0	0	0	
0	0.195622	0	0.193119	0	0	0	
0	0.193119	0	0.186563	0	0	0	
0	0.192881	0	0.187993	0	0	0	
0	0.189304	0	0.195503	0	0	0	
0	0.191689	0	0.201941	0.00202656	0	0	
0	0.198126	0	0.196815	-0.00202656	0	0	
0	0.198126	0	0.19443	0	0	0	
0	0.196815	0	0.192881	0	0	0	
0	0.194311	0	0.195622	0	0	0	
0	0.198245	0	0.194311	0	0	0	
0	0.198126	0	0.196815	0	0	0	
0	0.196815	0	0.200748	0	0	0	
0	0.205874	0	0.208497	0	0	0	
0	0.200748	0	0.217319	0	0	0	
0	0.203133	0	0.21708	0	0	0	
0	0.204682	0	0.221372	0	0	0	
0	0.208259	0	0.212073	0	0	0	
0	0.203371	0	0.20206	0	0	0	
0	0.201821	0	0.194311	0	0	0	
0	0.193119	0	0.189185	0	0	0	
0	0.199437	0	0.18394	0	0	0	
0	0.196815	0	0.191808	0	0	0	
0	0.196934	0	0.195622	0	0	0	
0	0.203252	0	0.196934	0.00202656	0	0	
0	0.199437	0	0.204444	-0.00202656	0	0	
0	0.204325	0	0.204444	0	0	0	
0	0.195622	0	0.203371	0	0	0	
0	0.203371	0	0.191689	0	0	0	
0	0.203252	0	0.179052	0	0	0	
0	0.203133	0	0.186563	0	0	0	
0	0.200868	0	0.189185	0.00202656	0	0	
0	0.205636	0	0.201941	-0.00202656	0	0	
0	0.205874	0	0.216007	0	0	0	
0	0.204563	0	0.222564	0	0	0	
0	0.201941	0	0.224829	0	0	0	
0	0.207067	0	0.222564	0	0	0	
0	0.200748	0	0.216007	0	0	0	
0	0.201941	0	0.200629	0	0	0	
0	0.204563	0	0.184178	0	0	0	
0	0.198126	0	0.181437	0	0	0	
0	0.189066	0	0.180364	0	0	0	
0	0.190616	0	0.189185	0	0	0	
0	0.194192	0	0.201821	0	0	0	
0	0.194311	0	0.203252	0	0	0	
0	0.193119	0	0.204682	0	0	0	
0	0.196934	0	0.203133	0	0	0	
0	0.192881	0	0.198126	0	0	0	
0	0.193	0	0.195622	0	0	0	
0	0.199437	0	0.186563	0	0	0	
0	0.198126	0	0.182867	0	0	0	
0	0.202179	0	0.189185	0	0	0	
0	0.198007	0	0.198126	0	0	0	
0	0.199318	0	0.214815	0	0	0	
0	0.203371	0	0.219822	0	0	0	
0	0.205874	0	0.221252	0	0	0	
0	0.203133	0	0.224829	0	0	0	
0	0.205755	0	0.213623	0	0	0	
0	0.199437	0	0.199318	0	0	0	
0	0.194311	0	0.191808	0	0	0	
0	0.195622	0	0.178933	0	0	0	
0	0.195622	0	0.173926	0	0	0	
0	0.198126	0	0.178933	0.00202656	0	0	
0	0.195622	0	0.192881	-0.00202656	0	0	
0	0.196934	0	0.209808	0	0	0	
0	0.204444	0	0.207067	0	0	0	
0	0.200748	0	0.205874	0	0	0	
0	0.203252	0	0.200629	0	0	0	
0	0.200629	0	0.196815	0	0	0	
0	0.204563	0	0.189185	0.00202656	0	0	
0	0.199437	0	0.189185	-0.00202656	0	0	
0	0.201821	0	0.194192	0	0	0	
0	0.205874	0	0.198245	0	0	0	
0	0.208378	0	0.208378	0.00202656	0	0	
0	0.207067	0	0.219941	-0.00202656	0	0	
0	0.211	0	0.224829	0	0	0	
0	0.203133	0	0.226259	0	0	0	
0	0.200868	0	0.216126	0	0	0	
0	0.200629	0	0.198126	0	0	0	
0	0.201941	0	0.187874	0	0	0	
0	0.194311	0	0.182867	0	0	0	
0	0.194311	0	0.180125	0	0	0	
0	0.196934	0	0.18537	0	0	0	
0	0.201821	0	0.18549	0	0	0	
0	0.204563	0	0.200629	0	0	0	
0	0.198126	0	0.204563	0	0	0	
0	0.200629	0	0.208259	0	0	0	
0	0.199556	0	0.198126	0	0	0	
0	0.203133	0	0.195622	0	0	0	
0	0.199556	0	0.19443	0	0	0	
0	0.199437	0	0.190377	0.00202656	0	0	
0	0.199318	0	0.200748	-0.00202656	0	0	
0	0.196815	0	0.208378	0	0	0	
0	0.205994	0	0.208378	0	0	0	
0	0.205755	0	0.208378	0	0	0	
0	0.208378	0	0.217319	0	0	0	
0	0.198126	0	0.216007	0	0	0	
0	0.199318	0	0.204444	0	0	0	
0	0.198126	0	0.193119	0	0	0	
0	0.194311	0	0.190377	0	0	0	
0	0.190496	0	0.18537	0	0	0	
0	0.191808	0	0.186682	0	0	0	
0	0.195622	0	0.191808	0	0	0	
0	0.192881	0	0.199318	0	0	0	
0	0.196934	0	0.203371	0.00202656	0	0	
0	0.205755	0	0.201821	-0.00202656	0	0	
0	0.204563	0	0.203371	0	0	0	
0	0.200629	0	0.201821	0	0	0	
0	0.202179	0	0.200748	0	0	0	
0	0.207067	0	0.198245	0	0	0	
0	0.199318	0	0.196815	0	0	0	
0	0.207067	0	0.208378	0	0	0	
0	0.200629	0	0.214696	0	0	0	
0	0.204563	0	0.222564	0	0	0	
0	0.204682	0	0.218511	0	0	0	
0	0.208259	0	0.210881	0	0	0	
0	0.201941	0	0.203371	0	0	0	
0	0.198245	0	0.186563	0	0	0	
0	0.190496	0	0.18537	0	0	0	
0	0.190377	0	0.181437	0	0	0	
0	0.190616	0	0.18537	0	0	0	
0	0.190258	0	0.187874	0	0	0	
0	0.19443	0	0.196815	0	0	0	
0	0.196934	0	0.199556	0	0	0	
0	0.199318	0	0.200748	0	0	0	
0	0.199318	0	0.204563	0	0	0	
0	0.200868	0	0.196815	0	0	0	
0	0.203133	0	0.189185	0	0	0	
0	0.20206	0	0.194311	0	0	0	
0	0.203133	0	0.194192	0	0	0	
0	0.203371	0	0.20206	0	0	0	
0	0.20957	0	0.214815	0.00202656	0	0	
0	0.207067	0	0.218511	-0.00202656	0	0	
0	0.207067	0	0.224948	0	0	0	
0	0.203371	0	0.224948	0	0	0	
0	0.203133	0	0.212312	0	0	0	
0	0.200748	0	0.203133	0	0	0	
0	0.205755	0	0.180364	0	0	0	
0	0.198245	0	0.177622	0	0	0	
0	0.191569	0	0.177741	0	0	0	
0	0.195742	0	0.18537	0	0	0	
0	0.195622	0	0.194192	0	0	0	
0	0.195622	0	0.203252	0	0	0	
0	0.191569	0	0.203371	0	0	0	
0	0.19443	0	0.205636	0	0	0	
0	0.194311	0	0.200868	0.00202656	0	0	
0	0.189185	0	0.199318	-0.00202656	0	0	
0	0.195622	0	0.190616	0	0	0	
0	0.20051	0	0.186443	0	0	0	
0	0.196934	0	0.189304	0	0	0	
0	0.199437	0	0.201821	0	0	0	
0	0.196815	0	0.213623	0	0	0	
0	0.204444	0	0.219941	0	0	0	
0	0.20349	0	0.224948	0	0	0	
0	0.203133	0	0.223637	0	0	0	
0	0.20206	0	0.217319	0	0	0	
0	0.199318	0	0.204563	0	0	0	
0	0.198126	0	0.187874	0	0	0	
0	0.190616	0	0.181556	0	0	0	
0	0.196695	0	0.180244	0	0	0	
0	0.199556	0	0.180125	0	0	0	
0	0.199437	0	0.190616	0	0	0	
0	0.199318	0	0.201821	0	0	0	
0	0.199318	0	0.207186	0	0	0	
0	0.204563	0	0.207067	0	0	0	
0	0.202179	0	0.20206	0	0	0	
0	0.205755	0	0.195622	0	0	0	
0	0.203133	0	0.187874	0	0	0	
0	0.200629	0	0.18537	0	0	0	
0	0.198126	0	0.191689	0	0	0	
0	0.209808	0	0.194311	0.00202656	0	0	
0	0.207067	0	0.203133	-0.00202656	0	0	
0	0.210762	0	0.216126	0	0	0	
0	0.207186	0	0.223756	0.00202656	0	0	
0	0.205874	0	0.222325	-0.00202656	0	0	
0	0.199318	0	0.219822	0	0	0	
0	0.20206	0	0.202179	0	0	0	
0	0.200629	0	0.190258	0	0	0	
0	0.198126	0	0.181675	0	0	0	
0	0.191808	0	0.181437	0	0	0	
0	0.196934	0	0.18537	0	0	0	
0	0.200629	0	0.187874	0	0	0	
0	0.199318	0	0.196815	0	0	0	
0	0.199437	0	0.207186	0	0	0	
0	0.196934	0	0.205755	0	0	0	
0	0.200748	0	0.204682	0	0	0	
0	0.198126	0	0.195503	0.00202656	0	0	
0	0.198126	0	0.193	-0.00202656	0	0	
0	0.200629	0	0.190496	0	0	0	
0	0.199556	0	0.194192	0	0	0	
0	0.201821	0	0.204563	0	0	0	
0	0.203371	0	0.205874	0	0	0	
0	0.207067	0	0.20957	0	0	0	
0	0.203133	0	0.21112	0	0	0	
0	0.196934	0	0.221133	0	0	0	
0	0.193119	0	0.217319	0	0	0	
0	0.194311	0	0.196815	0	0	0	
0	0.191569	0	0.196815	0	0	0	
0	0.186682	0	0.193	0	0	0	
0	0.190496	0	0.184059	0	0	0	
0	0.194192	0	0.191808	0	0	0	
0	0.193238	0	0.198126	0	0	0	
0	0.198126	0	0.201941	0	0	0	
0	0.203252	0	0.20206	0	0	0	
0	0.201821	0	0.195622	0	0	0	
0	0.196934	0	0.198126	0	0	0	
0	0.199437	0	0.192881	0	0	0	
0	0.20206	0	0.194311	0	0	0	
0	0.198126	0	0.196815	0	0	0	
0	0.205755	0	0.200748	0	0	0	
0	0.205636	0	0.209808	0	0	0	
0	0.207305	0	0.20957	0	0	0	
0	0.201821	0	0.216007	0	0	0	
0	0.208378	0	0.217319	0	0	0	
0	0.205874	0	0.201941	0	0	0	
0	0.203371	0	0.195503	0	0	0	
0	0.196815	0	0.191927	0	0	0	
0	0.196695	0	0.182629	0	0	0	
0	0.197053	0	0.184178	0	0	0	
0	0.198126	0	0.189066	0	0	0	
0	0.198126	0	0.195622	0	0	0	
0	0.20051	0	0.200868	0	0	0	
0	0.204682	0	0.205636	0	0	0	
0	0.199318	0	0.207067	0	0	0	
0	0.207067	0	0.196815	0	0	0	
0	0.207186	0	0.189424	0	0	0	
0	0.208259	0	0.194192	0	0	0	
0	0.203371	0	0.194311	0	0	0	
0	0.200629	0	0.203252	0	0	0	
0	0.203371	0	0.214696	0	0	0	
0	0.201821	0	0.219822	0	0	0	
0	0.204682	0	0.217319	0	0	0	
0	0.209451	0	0.22006	0	0	0	
0	0.200868	0	0.215888	0	0	0	
0	0.200748	0	0.207067	0	0	0	
0	0.199318	0	0.188112	0	0	0	
0	0.200629	0	0.180125	0	0	0	
0	0.190616	0	0.180244	0	0	0	
0	0.185251	0	0.185251	0	0	0	
0	0.193	0	0.198245	0	0	0	
0	0.195622	0	0.200748	0	0	0	
0	0.193119	0	0.203133	0	0	0	
0	0.196815	0	0.203371	0	0	0	
0	0.194311	0	0.203133	0	0	0	
0	0.196695	0	0.198245	0	0	0	
0	0.198364	0	0.191689	0	0	0	
0	0.201821	0	0.187874	0	0	0	
0	0.203371	0	0.186563	0	0	0	
0	0.199437	0	0.19443	0	0	0	
0	0.201821	0	0.210881	0	0	0	
0	0.20206	0	0.216007	0	0	0	
0	0.205755	0	0.21863	0	0	0	
0	0.200629	0	0.223756	0	0	0	
0	0.199437	0	0.216126	0	0	0	
0	0.193119	0	0.203133	0	0	0	
0	0.196934	0	0.190496	0	0	0	
0	0.193	0	0.182748	0	0	0	
0	0.191689	0	0.175118	0	0	0	
0	0.196815	0	0.175118	0	0	0	
0	0.195622	0	0.191927	0	0	0	
0	0.198126	0	0.207067	0	0	0	
0	0.20206	0	0.208378	0	0	0	
0	0.204444	0	0.210762	0	0	0	
0	0.20206	0	0.203371	0	0	0	
0	0.201821	0	0.201821	0	0	0	
0	0.207067	0	0.193119	0	0	0	
0	0.202179	0	0.195622	0	0	0	
0	0.203013	0	0.190496	0	0	0	
0	0.207186	0	0.194311	0	0	0	
0	0.205755	0	0.205755	0	0	0	
0	0.205994	0	0.212193	0	0	0	
0	0.209451	0	0.223756	0	0	0	
0	0.205874	0	0.227571	0	0	0	
0	0.201941	0	0.217319	0	0	0	
0	0.196815	0	0.199318	0	0	0	
0	0.203252	0	0.194192	0	0	0	
0	0.196934	0	0.182867	0	0	0	
0	0.19443	0	0.178933	0.00202656	0	0	
0	0.194311	0	0.184059	-0.00202656	0	0	
0	0.199437	0	0.187993	0	0	0	
0	0.205755	0	0.198126	0	0	0	
0	0.204325	0	0.207067	0	0	0	
0	0.200868	0	0.208378	0	0	0	
0	0.200629	0	0.199556	0	0	0	
0	0.204563	0	0.198126	0	0	0	
0	0.199318	0	0.190258	0	0	0	
0	0.203371	0	0.191927	0	0	0	
0	0.196934	0	0.194192	0	0	0	
0	0.199318	0	0.20206	0	0	0	
0	0.199318	0	0.210762	0	0	0	
0	0.204682	0	0.209689	0	0	0	
0	0.207186	0	0.213504	0	0	0	
0	0.195503	0	0.21863	0	0	0	
0	0.196815	0	0.208259	0	0	0	
0	0.199437	0	0.19443	0	0	0	
0	0.196934	0	0.195622	0	0	0	
0	0.190258	0	0.186682	0	0	0	
0	0.191927	0	0.186563	0	0	0	
0	0.196815	0	0.191689	0	0	0	
0	0.194311	0	0.194311	0	0	0	
0	0.195503	0	0.20206	0	0	0	
0	0.20206	0	0.199437	0	0	0	
0	0.198126	0	0.20051	0	0	0	
0	0.196815	0	0.203371	0	0	0	
0	0.198126	0	0.200629	0	0	0	
0	0.20206	0	0.198126	0	0	0	
0	0.196934	0	0.19443	0.00202656	0	0	
0	0.200629	0	0.203252	-0.00202656	0	0	
0	0.204563	0	0.209689	0	0	0	
0	0.204325	0	0.212073	0	0	0	
0	0.200868	0	0.222564	0.00202656	0	0	
0	0.203133	0	0.219822	-0.00202656	0	0	
0	0.203371	0	0.205755	0	0	0	
0	0.198007	0	0.195622	0	0	0	
0	0.195742	0	0.190377	0	0	0	
0	0.190258	0	0.178933	0	0	0	
0	0.193238	0	0.18537	0	0	0	
0	0.195503	0	0.187874	0	0	0	
0	0.195622	0	0.195622	0	0	0	
0	0.200629	0	0.196815	0	0	0	
0	0.198126	0	0.204682	0.00202656	0	0	
0	0.203371	0	0.205874	-0.00202656	0	0	
0	0.200629	0	0.199318	0	0	0	
0	0.205874	0	0.190377	0	0	0	
0	0.205755	0	0.190616	0	0	0	
0	0.203133	0	0.195622	0	0	0	
0	0.202179	0	0.198126	0	0	0	
0	0.207067	0	0.212073	0	0	0	
0	0.204325	0	0.214815	0	0	0	
0	0.207067	0	0.222325	0	0	0	
0	0.208616	0	0.223875	0	0	0	
0	0.204325	0	0.214696	0	0	0	
0	0.198126	0	0.213385	0	0	0	
0	0.200868	0	0.189185	0	0	0	
0	0.20051	0	0.181675	0	0	0	
0	0.19455	0	0.181556	0	0	0	
0	0.191569	0	0.185132	0	0	0	
0	0.194311	0	0.193238	0	0	0	
0	0.199437	0	0.199199	0	0	0	
0	0.196815	0	0.203371	0	0	0	
0	0.200748	0	0.207186	0	0	0	
0	0.199437	0	0.203133	0	0	0	
0	0.195622	0	0.200748	0	0	0	
0	0.194311	0	0.187993	0	0	0	
0	0.199437	0	0.181317	0	0	0	
0	0.203133	0	0.181675	0	0	0	
0	0.200748	0	0.191569	0	0	0	
0	0.199437	0	0.205874	0	0	0	
0	0.205874	0	0.21863	0	0	0	
0	0.207067	0	0.224948	0	0	0	
0	0.205755	0	0.226378	0	0	0	
0	0.198126	0	0.222325	0	0	0	
0	0.198245	0	0.213504	0	0	0	
0	0.191569	0	0.194311	0	0	0	
0	0.187874	0	0.185251	0	0	0	
0	0.197053	0	0.179172	0	0	0	
0	0.198126	0	0.177622	0	0	0	
0	0.200629	0	0.187874	0	0	0	
0	0.196815	0	0.200629	0	0	0	
0	0.198126	0	0.205755	0.00202656	0	0	
0	0.200868	0	0.212431	-0.00202656	0	0	
0	0.198126	0	0.205755	0.00202656	0	0	
0	0.204325	0	0.200748	-0.00202656	0	0	
0	0.205874	0	0.185251	0	0	0	
0	0.200629	0	0.182748	0	0	0	
0	0.197053	0	0.186563	0	0	0	
0	0.205636	0	0.194311	0	0	0	
0	0.209808	0	0.199437	0	0	0	
0	0.210881	0	0.212312	0	0	0	
0	0.207067	0	0.222325	0	0	0	
0	0.208378	0	0.227571	0	0	0	
0	0.205874	0	0.221252	0	0	0	
0	0.199199	0	0.209689	0	0	0	
0	0.204682	0	0.194311	0	0	0	
0	0.199318	0	0.18537	0	0	0	
0	0.195742	0	0.18394	0	0	0	
0	0.198007	0	0.182867	0	0	0	
0	0.198126	0	0.18537	0.00202656	0	0	
0	0.20206	0	0.190377	-0.00202656	0	0	
0	0.198126	0	0.203371	0	0	0	
0	0.196934	0	0.207067	0	0	0	
0	0.20051	0	0.200629	0	0	0	
0	0.196934	0	0.196815	0	0	0	
0	0.200629	0	0.193119	0	0	0	
0	0.20206	0	0.191689	0	0	0	
0	0.201941	0	0.193119	0	0	0	
0	0.200748	0	0.199318	0	0	0	
0	0.200629	0	0.208259	0	0	0	
0	0.204682	0	0.212431	0	0	0	
0	0.207067	0	0.212073	0	0	0	
0	0.198126	0	0.219822	0	0	0	
0	0.196934	0	0.217319	0	0	0	
0	0.198007	0	0.199437	0	0	0	
0	0.195622	0	0.195622	0	0	0	
0	0.194311	0	0.191808	0	0	0	
0	0.190377	0	0.186682	0	0	0	
0	0.191689	0	0.192881	0	0	0	
0	0.194311	0	0.198245	0	0	0	
0	0.19443	0	0.201941	0	0	0	
0	0.203252	0	0.196815	0	0	0	
0	0.199437	0	0.193119	0	0	0	
0	0.199318	0	0.196815	0	0	0	
0	0.201941	0	0.194192	0	0	0	
0	0.200868	0	0.191927	0	0	0	
0	0.203252	0	0.191569	0.00202656	0	0	
0	0.200629	0	0.199556	0	0	0	
0	0.208378	0	0.209689	-0.00202656	0	0	
0	0.207067	0	0.20957	0.00202656	0	0	
0	0.204563	0	0.217319	-0.00202656	0	0	
0	0.205874	0	0.221014	0	0	0	
0	0.204325	0	0.207186	0	0	0	
0	0.198245	0	0.200748	0	0	0	
0	0.195503	0	0.192881	0	0	0	
0	0.189185	0	0.190616	0	0	0	
0	0.193	0	0.186682	0	0	0	
0	0.195742	0	0.186563	0	0	0	
0	0.194311	0	0.191689	0	0	0	
0	0.20051	0	0.200629	0	0	0	
0	0.196934	0	0.200868	0	0	0	
0	0.196815	0	0.207067	0	0	0	
0	0.200748	0	0.200629	0.00202656	0	0	
0	0.203252	0	0.19443	-0.00202656	0	0	
0	0.208378	0	0.187755	0	0	0	
0	0.203371	0	0.19443	0	0	0	
0	0.207067	0	0.20051	0	0	0	
0	0.20957	0	0.212312	0	0	0	
0	0.203133	0	0.221252	0	0	0	
0	0.203252	0	0.226259	0	0	0	
0	0.208497	0	0.224829	0	0	0	
0	0.203371	0	0.216007	0	0	0	
0	0.20051	0	0.209689	0	0	0	
0	0.199437	0	0.187993	0	0	0	
0	0.20206	0	0.180125	0	0	0	
0	0.192881	0	0.180244	0	0	0	
0	0.188112	0	0.184059	0	0	0	
0	0.192881	0	0.190616	0	0	0	
