0	-0.677992	0	-0.202178	0	0	0	
0	-0.67804	0	-0.202291	0	0	0	
0	-0.678094	0	-0.202386	0	0	0	
0	-0.678154	0	-0.202446	0	0	0	
0	-0.678218	0	-0.202482	0	0	0	
0	-0.678276	0	-0.202516	0	0	0	
0	-0.678333	0	-0.20255	0	0	0	
0	-0.678388	0	-0.202593	0	0	0	
0	-0.678438	0	-0.202666	0	0	0	
0	-0.678478	0	-0.202779	0	0	0	
0	-0.678506	0	-0.202936	0	0	0	
0	-0.678536	0	-0.203103	0	0	0	
0	-0.678573	0	-0.203269	0	0	0	
0	-0.67861	0	-0.203427	0	0	0	
0	-0.678648	0	-0.203571	0	0	0	
0	-0.678686	0	-0.203704	0	0	0	
0	-0.678722	0	-0.203829	0	0	0	
0	-0.678758	0	-0.203953	0	0	0	
0	-0.6788	0	-0.204063	0	0	0	
0	-0.678851	0	-0.204157	0	0	0	
0	-0.678904	0	-0.20425	0	0	0	
0	-0.678966	0	-0.20432	0	0	0	
0	-0.679045	0	-0.20435	0	0	0	
0	-0.679134	0	-0.204344	0	0	0	
0	-0.679221	0	-0.204324	0	0	0	
0	-0.679305	0	-0.204297	0	0	0	
0	-0.679379	0	-0.204292	0	0	0	
0	-0.679448	0	-0.204311	0	0	0	
0	-0.679506	0	-0.204366	0	0	0	
0	-0.679556	0	-0.204457	0	0	0	
0	-0.6796	0	-0.204581	0	0	0	
0	-0.679635	0	-0.204738	0	0	0	
0	-0.67967	0	-0.2049	0	0	0	
0	-0.679706	0	-0.205056	0	0	0	
0	-0.679743	0	-0.2052	0	0	0	
0	-0.679783	0	-0.20533	0	0	0	
0	-0.679825	0	-0.205448	0	0	0	
0	-0.67987	0	-0.205557	0	0	0	
0	-0.679913	0	-0.205672	0	0	0	
0	-0.679959	0	-0.205776	0	0	0	
0	-0.68001	0	-0.205873	0	0	0	
0	-0.680063	0	-0.205953	0	0	0	
0	-0.680117	0	-0.206021	0	0	0	
0	-0.68017	0	-0.206076	0	0	0	
0	-0.680224	0	-0.206115	0	0	0	
0	-0.680279	0	-0.206148	0	0	0	
0	-0.680327	0	-0.2062	0	0	0	
0	-0.680371	0	-0.206271	0	0	0	
0	-0.680404	0	-0.206379	0	0	0	
0	-0.680429	0	-0.206519	0	0	0	
0	-0.680446	0	-0.206687	0	0	0	
0	-0.680459	0	-0.206872	0	0	0	
0	-0.680474	0	-0.207051	0	0	0	
0	-0.680489	0	-0.207227	0	0	0	
0	-0.680509	0	-0.207388	0	0	0	
0	-0.680538	0	-0.207532	0	0	0	
0	-0.680571	0	-0.207666	0	0	0	
0	-0.680606	0	-0.207794	0	0	0	
0	-0.680647	0	-0.207912	0	0	0	
0	-0.680694	0	-0.208011	0	0	0	
0	-0.680753	0	-0.208085	0	0	0	
0	-0.680821	0	-0.208126	0	0	0	
0	-0.680904	0	-0.208126	0	0	0	
0	-0.680988	0	-0.208112	0	0	0	
0	-0.681068	0	-0.208107	0	0	0	
0	-0.681145	0	-0.208115	0	0	0	
0	-0.681216	0	-0.208147	0	0	0	
0	-0.681281	0	-0.208209	0	0	0	
0	-0.681332	0	-0.208315	0	0	0	
0	-0.681372	0	-0.20846	0	0	0	
0	-0.68141	0	-0.208607	0	0	0	
0	-0.681455	0	-0.208745	0	0	0	
0	-0.681507	0	-0.208862	0	0	0	
0	-0.681567	0	-0.208963	0	0	0	
0	-0.681625	0	-0.209066	0	0	0	
0	-0.681682	0	-0.209171	0	0	0	
0	-0.68174	0	-0.209276	0	0	0	
0	-0.681804	0	-0.209367	0	0	0	
0	-0.68187	0	-0.209451	0	0	0	
0	-0.681938	0	-0.20952	0	0	0	
0	-0.682014	0	-0.209562	0	0	0	
0	-0.682097	0	-0.209573	0	0	0	
0	-0.682182	0	-0.209558	0	0	0	
0	-0.682261	0	-0.20954	0	0	0	
0	-0.682333	0	-0.209528	0	0	0	
0	-0.682392	0	-0.209549	0	0	0	
0	-0.682443	0	-0.209603	0	0	0	
0	-0.682488	0	-0.209689	0	0	0	
0	-0.682525	0	-0.209808	0	0	0	
0	-0.682555	0	-0.209957	0	0	0	
0	-0.682587	0	-0.210109	0	0	0	
0	-0.682626	0	-0.210248	0	0	0	
0	-0.682669	0	-0.210372	0	0	0	
0	-0.682714	0	-0.210485	0	0	0	
0	-0.68276	0	-0.210599	0	0	0	
0	-0.682804	0	-0.210717	0	0	0	
0	-0.682847	0	-0.210844	0	0	0	
0	-0.682892	0	-0.210968	0	0	0	
0	-0.682947	0	-0.211082	0	0	0	
0	-0.683013	0	-0.211174	0	0	0	
0	-0.683085	0	-0.211239	0	0	0	
0	-0.683164	0	-0.211269	0	0	0	
0	-0.683248	0	-0.211274	0	0	0	
0	-0.68333	0	-0.211266	0	0	0	
0	-0.683405	0	-0.211264	0	0	0	
0	-0.683472	0	-0.21128	0	0	0	
0	-0.683531	0	-0.211324	0	0	0	
0	-0.683579	0	-0.211411	0	0	0	
0	-0.683616	0	-0.211541	0	0	0	
0	-0.683657	0	-0.211681	0	0	0	
0	-0.683698	0	-0.211829	0	0	0	
0	-0.683732	0	-0.211983	0	0	0	
0	-0.683761	0	-0.212136	0	0	0	
0	-0.683785	0	-0.212286	0	0	0	
0	-0.683806	0	-0.212435	0	0	0	
0	-0.683824	0	-0.212582	0	0	0	
0	-0.683843	0	-0.212727	0	0	0	
0	-0.683872	0	-0.212858	0	0	0	
0	-0.683902	0	-0.212988	0	0	0	
0	-0.68394	0	-0.213103	0	0	0	
0	-0.683996	0	-0.21318	0	0	0	
0	-0.684068	0	-0.21321	0	0	0	
0	-0.684145	0	-0.213217	0	0	0	
0	-0.684225	0	-0.213208	0	0	0	
0	-0.684301	0	-0.213204	0	0	0	
0	-0.684371	0	-0.213221	0	0	0	
0	-0.684437	0	-0.213262	0	0	0	
0	-0.684498	0	-0.213334	0	0	0	
0	-0.684546	0	-0.213448	0	0	0	
0	-0.684584	0	-0.213596	0	0	0	
0	-0.684619	0	-0.213755	0	0	0	
0	-0.684658	0	-0.213907	0	0	0	
0	-0.684696	0	-0.214046	0	0	0	
0	-0.68474	0	-0.214166	0	0	0	
0	-0.684784	0	-0.214277	0	0	0	
0	-0.68483	0	-0.214382	0	0	0	
0	-0.684878	0	-0.214485	0	0	0	
0	-0.684924	0	-0.214587	0	0	0	
0	-0.684976	0	-0.214678	0	0	0	
0	-0.68503	0	-0.214755	0	0	0	
0	-0.685086	0	-0.214818	0	0	0	
0	-0.685144	0	-0.214863	0	0	0	
0	-0.685206	0	-0.214893	0	0	0	
0	-0.685269	0	-0.214919	0	0	0	
0	-0.685322	0	-0.214962	0	0	0	
0	-0.685362	0	-0.215038	0	0	0	
0	-0.685388	0	-0.215153	0	0	0	
0	-0.685401	0	-0.215305	0	0	0	
0	-0.685403	0	-0.215487	0	0	0	
0	-0.685405	0	-0.21568	0	0	0	
0	-0.685413	0	-0.215863	0	0	0	
0	-0.685424	0	-0.216036	0	0	0	
0	-0.685441	0	-0.216196	0	0	0	
0	-0.685469	0	-0.216338	0	0	0	
0	-0.685503	0	-0.216474	0	0	0	
0	-0.685544	0	-0.2166	0	0	0	
0	-0.685591	0	-0.216723	0	0	0	
0	-0.685643	0	-0.216839	0	0	0	
0	-0.685698	0	-0.216944	0	0	0	
0	-0.685761	0	-0.217022	0	0	0	
0	-0.685834	0	-0.217062	0	0	0	
0	-0.685914	0	-0.217072	0	0	0	
0	-0.685987	0	-0.217084	0	0	0	
0	-0.686055	0	-0.217099	0	0	0	
0	-0.686126	0	-0.21711	0	0	0	
0	-0.686199	0	-0.21713	0	0	0	
0	-0.686271	0	-0.217167	0	0	0	
0	-0.686341	0	-0.217223	0	0	0	
0	-0.686407	0	-0.217294	0	0	0	
0	-0.686469	0	-0.217374	0	0	0	
0	-0.686531	0	-0.217444	0	0	0	
0	-0.68659	0	-0.217506	0	0	0	
0	-0.686649	0	-0.217562	0	0	0	
0	-0.686698	0	-0.217632	0	0	0	
0	-0.68674	0	-0.217716	0	0	0	
0	-0.686782	0	-0.217807	0	0	0	
0	-0.686822	0	-0.217911	0	0	0	
0	-0.68686	0	-0.218018	0	0	0	
0	-0.6869	0	-0.218115	0	0	0	
0	-0.68695	0	-0.218187	0	0	0	
0	-0.687005	0	-0.218236	0	0	0	
0	-0.68706	0	-0.218277	0	0	0	
0	-0.687119	0	-0.21831	0	0	0	
0	-0.68717	0	-0.218368	0	0	0	
0	-0.687212	0	-0.218457	0	0	0	
0	-0.687247	0	-0.21858	0	0	0	
0	-0.687277	0	-0.218734	0	0	0	
0	-0.687299	0	-0.218919	0	0	0	
0	-0.687321	0	-0.219105	0	0	0	
0	-0.687352	0	-0.219271	0	0	0	
0	-0.68739	0	-0.219416	0	0	0	
0	-0.687434	0	-0.219541	0	0	0	
0	-0.68748	0	-0.219653	0	0	0	
0	-0.687527	0	-0.219768	0	0	0	
0	-0.687571	0	-0.219887	0	0	0	
0	-0.687617	0	-0.22001	0	0	0	
0	-0.687673	0	-0.220115	0	0	0	
0	-0.687743	0	-0.220198	0	0	0	
0	-0.687818	0	-0.220259	0	0	0	
0	-0.687899	0	-0.220291	0	0	0	
0	-0.687982	0	-0.220294	0	0	0	
0	-0.68806	0	-0.220291	0	0	0	
0	-0.688134	0	-0.220288	0	0	0	
0	-0.688204	0	-0.220294	0	0	0	
0	-0.688269	0	-0.220324	0	0	0	
0	-0.688324	0	-0.220392	0	0	0	
0	-0.688371	0	-0.220501	0	0	0	
0	-0.688415	0	-0.220638	0	0	0	
0	-0.688457	0	-0.220789	0	0	0	
0	-0.688493	0	-0.220941	0	0	0	
0	-0.688528	0	-0.22109	0	0	0	
0	-0.688559	0	-0.221231	0	0	0	
0	-0.68859	0	-0.221364	0	0	0	
0	-0.688615	0	-0.221503	0	0	0	
0	-0.688639	0	-0.221639	0	0	0	
0	-0.688662	0	-0.221778	0	0	0	
0	-0.688686	0	-0.221913	0	0	0	
0	-0.688713	0	-0.22204	0	0	0	
0	-0.688751	0	-0.22214	0	0	0	
0	-0.688803	0	-0.222193	0	0	0	
0	-0.688865	0	-0.222213	0	0	0	
0	-0.688929	0	-0.222217	0	0	0	
0	-0.688996	0	-0.222217	0	0	0	
0	-0.689058	0	-0.222235	0	0	0	
0	-0.689109	0	-0.222291	0	0	0	
0	-0.689154	0	-0.222378	0	0	0	
0	-0.689187	0	-0.222512	0	0	0	
0	-0.689208	0	-0.222682	0	0	0	
0	-0.689229	0	-0.222862	0	0	0	
0	-0.689263	0	-0.223019	0	0	0	
0	-0.689307	0	-0.223153	0	0	0	
0	-0.689353	0	-0.223274	0	0	0	
0	-0.689399	0	-0.223385	0	0	0	
0	-0.689447	0	-0.223491	0	0	0	
0	-0.689498	0	-0.223589	0	0	0	
0	-0.689551	0	-0.22368	0	0	0	
0	-0.68961	0	-0.223758	0	0	0	
0	-0.689678	0	-0.223813	0	0	0	
0	-0.689748	0	-0.223853	0	0	0	
0	-0.689823	0	-0.223872	0	0	0	
0	-0.689902	0	-0.223871	0	0	0	
0	-0.689983	0	-0.223865	0	0	0	
0	-0.690055	0	-0.223876	0	0	0	
0	-0.690116	0	-0.223915	0	0	0	
0	-0.690162	0	-0.223994	0	0	0	
0	-0.690195	0	-0.224111	0	0	0	
0	-0.690219	0	-0.224255	0	0	0	
0	-0.690238	0	-0.224416	0	0	0	
0	-0.690263	0	-0.224567	0	0	0	
0	-0.690284	0	-0.224722	0	0	0	
0	-0.690306	0	-0.224868	0	0	0	
0	-0.690335	0	-0.225003	0	0	0	
0	-0.690368	0	-0.225136	0	0	0	
0	-0.690402	0	-0.225271	0	0	0	
0	-0.690439	0	-0.225404	0	0	0	
0	-0.690477	0	-0.225536	0	0	0	
0	-0.690518	0	-0.225656	0	0	0	
0	-0.690569	0	-0.225746	0	0	0	
0	-0.690631	0	-0.2258	0	0	0	
0	-0.690696	0	-0.225831	0	0	0	
0	-0.690754	0	-0.225865	0	0	0	
0	-0.690809	0	-0.225904	0	0	0	
0	-0.690865	0	-0.225941	0	0	0	
0	-0.690923	0	-0.225988	0	0	0	
0	-0.690975	0	-0.226065	0	0	0	
0	-0.691022	0	-0.226165	0	0	0	
0	-0.691068	0	-0.226282	0	0	0	
0	-0.691115	0	-0.226408	0	0	0	
0	-0.691166	0	-0.226521	0	0	0	
0	-0.691214	0	-0.22664	0	0	0	
0	-0.691257	0	-0.226764	0	0	0	
0	-0.691293	0	-0.226902	0	0	0	
0	-0.691328	0	-0.22704	0	0	0	
0	-0.691371	0	-0.227163	0	0	0	
0	-0.69142	0	-0.227274	0	0	0	
0	-0.691474	0	-0.22737	0	0	0	
0	-0.691537	0	-0.227436	0	0	0	
0	-0.691612	0	-0.227464	0	0	0	
0	-0.691694	0	-0.227459	0	0	0	
0	-0.691774	0	-0.227441	0	0	0	
0	-0.691853	0	-0.227415	0	0	0	
0	-0.691924	0	-0.227409	0	0	0	
0	-0.69198	0	-0.227442	0	0	0	
0	-0.692028	0	-0.227511	0	0	0	
0	-0.692068	0	-0.22762	0	0	0	
0	-0.692097	0	-0.227764	0	0	0	
0	-0.692121	0	-0.227926	0	0	0	
0	-0.692148	0	-0.228086	0	0	0	
0	-0.692181	0	-0.228232	0	0	0	
0	-0.692217	0	-0.228372	0	0	0	
0	-0.692254	0	-0.228507	0	0	0	
0	-0.692295	0	-0.228637	0	0	0	
0	-0.692336	0	-0.228771	0	0	0	
0	-0.692377	0	-0.228909	0	0	0	
0	-0.692423	0	-0.229039	0	0	0	
0	-0.692483	0	-0.229145	0	0	0	
0	-0.692549	0	-0.229224	0	0	0	
0	-0.692623	0	-0.22927	0	0	0	
0	-0.692704	0	-0.229279	0	0	0	
0	-0.692787	0	-0.229268	0	0	0	
0	-0.692863	0	-0.229261	0	0	0	
0	-0.692928	0	-0.229277	0	0	0	
0	-0.692976	0	-0.229331	0	0	0	
0	-0.693011	0	-0.229426	0	0	0	
0	-0.69303	0	-0.22957	0	0	0	
0	-0.693052	0	-0.229727	0	0	0	
0	-0.693079	0	-0.229885	0	0	0	
0	-0.693108	0	-0.23004	0	0	0	
0	-0.69313	0	-0.230197	0	0	0	
0	-0.693145	0	-0.230356	0	0	0	
0	-0.693157	0	-0.230513	0	0	0	
0	-0.693164	0	-0.230674	0	0	0	
0	-0.693172	0	-0.230836	0	0	0	
0	-0.693185	0	-0.230992	0	0	0	
0	-0.693199	0	-0.231147	0	0	0	
0	-0.693218	0	-0.231294	0	0	0	
0	-0.693248	0	-0.231416	0	0	0	
0	-0.693295	0	-0.231495	0	0	0	
0	-0.693352	0	-0.231535	0	0	0	
0	-0.693418	0	-0.231549	0	0	0	
0	-0.693488	0	-0.231553	0	0	0	
0	-0.693557	0	-0.231567	0	0	0	
0	-0.693621	0	-0.231607	0	0	0	
0	-0.693684	0	-0.231666	0	0	0	
0	-0.693738	0	-0.231764	0	0	0	
0	-0.693785	0	-0.231894	0	0	0	
0	-0.693827	0	-0.232039	0	0	0	
0	-0.693874	0	-0.232176	0	0	0	
0	-0.693924	0	-0.232298	0	0	0	
0	-0.693975	0	-0.232405	0	0	0	
0	-0.694022	0	-0.23251	0	0	0	
0	-0.694068	0	-0.23261	0	0	0	
0	-0.694114	0	-0.23271	0	0	0	
0	-0.694161	0	-0.232811	0	0	0	
0	-0.694209	0	-0.232909	0	0	0	
0	-0.694257	0	-0.233001	0	0	0	
0	-0.694308	0	-0.23308	0	0	0	
0	-0.694362	0	-0.233138	0	0	0	
0	-0.694419	0	-0.233182	0	0	0	
0	-0.694477	0	-0.233216	0	0	0	
0	-0.694526	0	-0.233265	0	0	0	
0	-0.694564	0	-0.233338	0	0	0	
0	-0.694593	0	-0.233438	0	0	0	
0	-0.694615	0	-0.233568	0	0	0	
0	-0.694626	0	-0.233732	0	0	0	
0	-0.694635	0	-0.233907	0	0	0	
0	-0.694649	0	-0.234083	0	0	0	
0	-0.694664	0	-0.234254	0	0	0	
0	-0.694686	0	-0.234412	0	0	0	
0	-0.694719	0	-0.234551	0	0	0	
0	-0.69476	0	-0.234677	0	0	0	
0	-0.694809	0	-0.234791	0	0	0	
0	-0.694861	0	-0.234906	0	0	0	
0	-0.694913	0	-0.235021	0	0	0	
0	-0.694968	0	-0.235122	0	0	0	
0	-0.695032	0	-0.235193	0	0	0	
0	-0.69511	0	-0.23522	0	0	0	
0	-0.695198	0	-0.235208	0	0	0	
0	-0.695283	0	-0.235187	0	0	0	
0	-0.695365	0	-0.235168	0	0	0	
0	-0.695441	0	-0.235158	0	0	0	
0	-0.695509	0	-0.235172	0	0	0	
0	-0.695566	0	-0.235218	0	0	0	
0	-0.695608	0	-0.235306	0	0	0	
0	-0.695646	0	-0.235413	0	0	0	
0	-0.695679	0	-0.235532	0	0	0	
0	-0.695714	0	-0.235644	0	0	0	
0	-0.695748	0	-0.235746	0	0	0	
0	-0.695779	0	-0.235846	0	0	0	
0	-0.695801	0	-0.235961	0	0	0	
0	-0.695816	0	-0.236091	0	0	0	
0	-0.695827	0	-0.236239	0	0	0	
0	-0.695841	0	-0.236391	0	0	0	
0	-0.695856	0	-0.236545	0	0	0	
0	-0.69588	0	-0.236677	0	0	0	
0	-0.695916	0	-0.236779	0	0	0	
0	-0.695968	0	-0.236839	0	0	0	
0	-0.696024	0	-0.236876	0	0	0	
0	-0.696088	0	-0.23689	0	0	0	
0	-0.696152	0	-0.236912	0	0	0	
0	-0.696209	0	-0.236962	0	0	0	
0	-0.696258	0	-0.23705	0	0	0	
0	-0.696306	0	-0.237165	0	0	0	
0	-0.696345	0	-0.237313	0	0	0	
0	-0.696386	0	-0.237467	0	0	0	
0	-0.696433	0	-0.23761	0	0	0	
0	-0.696484	0	-0.237736	0	0	0	
0	-0.696539	0	-0.237842	0	0	0	
0	-0.696593	0	-0.23794	0	0	0	
0	-0.696647	0	-0.238035	0	0	0	
0	-0.696699	0	-0.238132	0	0	0	
0	-0.696752	0	-0.238235	0	0	0	
0	-0.69681	0	-0.238334	0	0	0	
0	-0.696877	0	-0.238418	0	0	0	
0	-0.696954	0	-0.238481	0	0	0	
0	-0.697036	0	-0.238523	0	0	0	
0	-0.697118	0	-0.238541	0	0	0	
0	-0.697199	0	-0.23854	0	0	0	
0	-0.697275	0	-0.238537	0	0	0	
0	-0.697347	0	-0.238537	0	0	0	
0	-0.697415	0	-0.238557	0	0	0	
0	-0.697471	0	-0.238618	0	0	0	
0	-0.697514	0	-0.238727	0	0	0	
0	-0.697547	0	-0.238878	0	0	0	
0	-0.697588	0	-0.239028	0	0	0	
0	-0.697633	0	-0.239173	0	0	0	
0	-0.697678	0	-0.239307	0	0	0	
0	-0.697722	0	-0.239426	0	0	0	
0	-0.697771	0	-0.239528	0	0	0	
0	-0.697816	0	-0.239628	0	0	0	
0	-0.697859	0	-0.23973	0	0	0	
0	-0.697901	0	-0.239833	0	0	0	
0	-0.697944	0	-0.23993	0	0	0	
0	-0.697986	0	-0.240029	0	0	0	
0	-0.698034	0	-0.240109	0	0	0	
0	-0.698094	0	-0.240156	0	0	0	
0	-0.698161	0	-0.240169	0	0	0	
0	-0.698226	0	-0.240171	0	0	0	
0	-0.698295	0	-0.240165	0	0	0	
0	-0.698361	0	-0.240166	0	0	0	
0	-0.69842	0	-0.240196	0	0	0	
0	-0.698469	0	-0.240262	0	0	0	
0	-0.698511	0	-0.240364	0	0	0	
0	-0.698543	0	-0.240505	0	0	0	
0	-0.698574	0	-0.240663	0	0	0	
0	-0.698611	0	-0.240808	0	0	0	
0	-0.698656	0	-0.240936	0	0	0	
0	-0.698704	0	-0.241042	0	0	0	
0	-0.698754	0	-0.241132	0	0	0	
0	-0.698804	0	-0.241222	0	0	0	
0	-0.698853	0	-0.241307	0	0	0	
0	-0.698905	0	-0.241391	0	0	0	
0	-0.698958	0	-0.241471	0	0	0	
0	-0.699012	0	-0.241547	0	0	0	
0	-0.699069	0	-0.24161	0	0	0	
0	-0.69913	0	-0.241652	0	0	0	
0	-0.699197	0	-0.241673	0	0	0	
0	-0.699267	0	-0.241685	0	0	0	
0	-0.699332	0	-0.241703	0	0	0	
0	-0.699382	0	-0.241749	0	0	0	
0	-0.699418	0	-0.241829	0	0	0	
0	-0.699441	0	-0.241949	0	0	0	
0	-0.699452	0	-0.242101	0	0	0	
0	-0.699457	0	-0.242271	0	0	0	
0	-0.699464	0	-0.242443	0	0	0	
0	-0.699473	0	-0.242607	0	0	0	
0	-0.699485	0	-0.24276	0	0	0	
0	-0.699505	0	-0.2429	0	0	0	
0	-0.699529	0	-0.243033	0	0	0	
0	-0.69956	0	-0.243162	0	0	0	
0	-0.699592	0	-0.243288	0	0	0	
0	-0.699631	0	-0.243414	0	0	0	
0	-0.699675	0	-0.243527	0	0	0	
0	-0.699729	0	-0.243615	0	0	0	
0	-0.699794	0	-0.243673	0	0	0	
0	-0.699864	0	-0.243704	0	0	0	
0	-0.69993	0	-0.243731	0	0	0	
0	-0.699988	0	-0.243765	0	0	0	
0	-0.700048	0	-0.243789	0	0	0	
0	-0.700111	0	-0.243813	0	0	0	
0	-0.70017	0	-0.243853	0	0	0	
0	-0.700224	0	-0.243914	0	0	0	
0	-0.700277	0	-0.243991	0	0	0	
0	-0.70033	0	-0.244074	0	0	0	
0	-0.700389	0	-0.244143	0	0	0	
0	-0.700454	0	-0.244196	0	0	0	
0	-0.700519	0	-0.244246	0	0	0	
0	-0.70058	0	-0.244306	0	0	0	
0	-0.700635	0	-0.244382	0	0	0	
0	-0.70069	0	-0.244468	0	0	0	
0	-0.700745	0	-0.244563	0	0	0	
0	-0.700797	0	-0.244664	0	0	0	
0	-0.700853	0	-0.244753	0	0	0	
0	-0.700919	0	-0.244811	0	0	0	
0	-0.700993	0	-0.244832	0	0	0	
0	-0.701077	0	-0.244823	0	0	0	
0	-0.701167	0	-0.244793	0	0	0	
0	-0.701257	0	-0.244765	0	0	0	
0	-0.701335	0	-0.244769	0	0	0	
0	-0.701401	0	-0.244817	0	0	0	
0	-0.701458	0	-0.244903	0	0	0	
0	-0.701504	0	-0.245025	0	0	0	
0	-0.70154	0	-0.245174	0	0	0	
0	-0.701567	0	-0.245339	0	0	0	
0	-0.701595	0	-0.245491	0	0	0	
0	-0.701615	0	-0.245647	0	0	0	
0	-0.701627	0	-0.245805	0	0	0	
0	-0.701636	0	-0.245968	0	0	0	
0	-0.701635	0	-0.246145	0	0	0	
0	-0.701628	0	-0.246339	0	0	0	
0	-0.70162	0	-0.246538	0	0	0	
0	-0.701623	0	-0.24672	0	0	0	
0	-0.701633	0	-0.246886	0	0	0	
0	-0.70165	0	-0.247023	0	0	0	
0	-0.701676	0	-0.247122	0	0	0	
0	-0.701703	0	-0.247199	0	0	0	
0	-0.70173	0	-0.247266	0	0	0	
0	-0.701759	0	-0.247334	0	0	0	
0	-0.701779	0	-0.247429	0	0	0	
0	-0.701792	0	-0.247558	0	0	0	
0	-0.701791	0	-0.247736	0	0	0	
0	-0.701784	0	-0.247947	0	0	0	
0	-0.701784	0	-0.248158	0	0	0	
0	-0.701796	0	-0.248349	0	0	0	
0	-0.701818	0	-0.248512	0	0	0	
0	-0.70185	0	-0.248646	0	0	0	
0	-0.701891	0	-0.248759	0	0	0	
0	-0.701934	0	-0.248862	0	0	0	
0	-0.701981	0	-0.248957	0	0	0	
0	-0.702036	0	-0.249041	0	0	0	
0	-0.7021	0	-0.249113	0	0	0	
0	-0.702168	0	-0.249176	0	0	0	
0	-0.702246	0	-0.249216	0	0	0	
0	-0.702336	0	-0.24922	0	0	0	
0	-0.702438	0	-0.249184	0	0	0	
0	-0.702542	0	-0.249124	0	0	0	
0	-0.702645	0	-0.249059	0	0	0	
0	-0.702742	0	-0.249005	0	0	0	
0	-0.702827	0	-0.248981	0	0	0	
0	-0.7029	0	-0.248992	0	0	0	
0	-0.702962	0	-0.249045	0	0	0	
0	-0.703013	0	-0.249134	0	0	0	
0	-0.703053	0	-0.249254	0	0	0	
0	-0.70309	0	-0.24938	0	0	0	
0	-0.703129	0	-0.249497	0	0	0	
0	-0.703163	0	-0.249614	0	0	0	
0	-0.703191	0	-0.249733	0	0	0	
0	-0.703214	0	-0.249851	0	0	0	
0	-0.703234	0	-0.249978	0	0	0	
0	-0.703251	0	-0.250108	0	0	0	
0	-0.703266	0	-0.250245	0	0	0	
0	-0.703282	0	-0.250379	0	0	0	
0	-0.703302	0	-0.250501	0	0	0	
0	-0.703322	0	-0.250612	0	0	0	
0	-0.703347	0	-0.250702	0	0	0	
0	-0.703381	0	-0.250765	0	0	0	
0	-0.703416	0	-0.250824	0	0	0	
0	-0.703447	0	-0.250894	0	0	0	
0	-0.703471	0	-0.250991	0	0	0	
0	-0.70349	0	-0.251115	0	0	0	
0	-0.703501	0	-0.251274	0	0	0	
0	-0.703508	0	-0.251454	0	0	0	
0	-0.70352	0	-0.251632	0	0	0	
0	-0.703542	0	-0.251795	0	0	0	
0	-0.703571	0	-0.25194	0	0	0	
0	-0.703613	0	-0.252061	0	0	0	
0	-0.703658	0	-0.252176	0	0	0	
0	-0.703702	0	-0.25229	0	0	0	
0	-0.703743	0	-0.252404	0	0	0	
0	-0.703786	0	-0.252514	0	0	0	
0	-0.703833	0	-0.252614	0	0	0	
0	-0.703884	0	-0.252689	0	0	0	
0	-0.703947	0	-0.252729	0	0	0	
0	-0.704022	0	-0.252727	0	0	0	
0	-0.704094	0	-0.252718	0	0	0	
0	-0.704159	0	-0.252712	0	0	0	
0	-0.704218	0	-0.252718	0	0	0	
0	-0.704274	0	-0.252744	0	0	0	
0	-0.704322	0	-0.252802	0	0	0	
0	-0.704364	0	-0.252891	0	0	0	
0	-0.704395	0	-0.253015	0	0	0	
0	-0.704428	0	-0.253151	0	0	0	
0	-0.704463	0	-0.253285	0	0	0	
0	-0.704495	0	-0.253419	0	0	0	
0	-0.704522	0	-0.253558	0	0	0	
0	-0.704544	0	-0.253702	0	0	0	
0	-0.704563	0	-0.253856	0	0	0	
0	-0.704583	0	-0.254008	0	0	0	
0	-0.704613	0	-0.254146	0	0	0	
0	-0.704652	0	-0.254267	0	0	0	
0	-0.704703	0	-0.254359	0	0	0	
0	-0.704764	0	-0.254425	0	0	0	
0	-0.704835	0	-0.254458	0	0	0	
0	-0.704912	0	-0.254458	0	0	0	
0	-0.704989	0	-0.254442	0	0	0	
0	-0.705068	0	-0.254417	0	0	0	
0	-0.705145	0	-0.2544	0	0	0	
0	-0.705212	0	-0.254415	0	0	0	
0	-0.705273	0	-0.254461	0	0	0	
0	-0.705333	0	-0.254527	0	0	0	
0	-0.705389	0	-0.25462	0	0	0	
0	-0.705443	0	-0.254719	0	0	0	
0	-0.705495	0	-0.254816	0	0	0	
0	-0.705545	0	-0.254905	0	0	0	
0	-0.705589	0	-0.254996	0	0	0	
0	-0.705625	0	-0.255094	0	0	0	
0	-0.705656	0	-0.255197	0	0	0	
0	-0.705679	0	-0.255316	0	0	0	
0	-0.705699	0	-0.255452	0	0	0	
0	-0.705722	0	-0.255593	0	0	0	
0	-0.705753	0	-0.255723	0	0	0	
0	-0.705785	0	-0.25585	0	0	0	
0	-0.705822	0	-0.255946	0	0	0	
0	-0.705864	0	-0.256012	0	0	0	
0	-0.705905	0	-0.256065	0	0	0	
0	-0.705943	0	-0.256117	0	0	0	
0	-0.705976	0	-0.256184	0	0	0	
0	-0.706003	0	-0.256278	0	0	0	
0	-0.706021	0	-0.256411	0	0	0	
0	-0.706025	0	-0.256593	0	0	0	
0	-0.706034	0	-0.256779	0	0	0	
0	-0.706046	0	-0.256964	0	0	0	
0	-0.70607	0	-0.257122	0	0	0	
0	-0.706101	0	-0.257257	0	0	0	
0	-0.70614	0	-0.257373	0	0	0	
0	-0.706183	0	-0.257477	0	0	0	
0	-0.706233	0	-0.257569	0	0	0	
0	-0.70629	0	-0.257646	0	0	0	
