2.53073e-06	0.460348	6.38791e-06	0.669785	1.57078	-1.5707	0.785439	
2.53073e-06	0.460145	6.38791e-06	0.669585	1.57078	-1.5707	0.785439	
2.53073e-06	0.459947	6.38791e-06	0.669381	1.57078	-1.5707	0.785439	
2.53073e-06	0.459746	6.38791e-06	0.669191	1.57078	-1.5707	0.785439	
2.53073e-06	0.459543	6.38791e-06	0.669008	1.57078	-1.5707	0.785439	
2.53073e-06	0.459346	6.38791e-06	0.668832	1.57078	-1.5707	0.785439	
2.53073e-06	0.459155	6.38791e-06	0.668648	1.57078	-1.5707	0.785439	
2.53073e-06	0.458964	6.38791e-06	0.668457	1.57078	-1.5707	0.785439	
2.53073e-06	0.458767	6.38791e-06	0.668249	1.57078	-1.5707	0.785439	
2.53073e-06	0.458564	6.38791e-06	0.668037	1.57078	-1.5707	0.785439	
2.53073e-06	0.458359	6.38791e-06	0.667819	1.57078	-1.5707	0.785439	
2.53073e-06	0.458154	6.38791e-06	0.667597	1.57078	-1.5707	0.785439	
2.53073e-06	0.457945	6.38791e-06	0.667376	1.57078	-1.5707	0.785439	
2.53073e-06	0.457738	6.38791e-06	0.667161	1.57078	-1.5707	0.785439	
2.53073e-06	0.457531	6.38791e-06	0.666957	1.57078	-1.5707	0.785439	
2.53073e-06	0.45733	6.38791e-06	0.666761	1.57078	-1.5707	0.785439	
2.53073e-06	0.457137	6.38791e-06	0.66657	1.57078	-1.5707	0.785439	
2.53073e-06	0.456944	6.38791e-06	0.666372	1.57078	-1.5707	0.785439	
2.53073e-06	0.456754	6.38791e-06	0.666175	1.57078	-1.5707	0.785439	
2.53073e-06	0.456556	6.38791e-06	0.665975	1.57078	-1.5707	0.785439	
2.53073e-06	0.456359	6.38791e-06	0.665775	1.57078	-1.5707	0.785439	
2.53073e-06	0.456161	6.38791e-06	0.665581	1.57078	-1.5707	0.785439	
2.53073e-06	0.455957	6.38791e-06	0.665388	1.57078	-1.5707	0.785439	
2.53073e-06	0.455758	6.38791e-06	0.665201	1.57078	-1.5707	0.785439	
2.53073e-06	0.45556	6.38791e-06	0.665016	1.57078	-1.5707	0.785439	
2.53073e-06	0.455363	6.38791e-06	0.664826	1.57078	-1.5707	0.785439	
2.53073e-06	0.455162	6.38791e-06	0.664635	1.57078	-1.5707	0.785439	
2.53073e-06	0.454965	6.38791e-06	0.664438	1.57078	-1.5707	0.785439	
2.53073e-06	0.454771	6.38791e-06	0.664232	1.57078	-1.5707	0.785439	
2.53073e-06	0.454569	6.38791e-06	0.664018	1.57078	-1.5707	0.785439	
2.53073e-06	0.454363	6.38791e-06	0.663799	1.57078	-1.5707	0.785439	
2.53073e-06	0.454158	6.38791e-06	0.663575	1.57078	-1.5707	0.785439	
2.53073e-06	0.453953	6.38791e-06	0.663359	1.57078	-1.5707	0.785439	
2.53073e-06	0.453745	6.38791e-06	0.663152	1.57078	-1.5707	0.785439	
2.53073e-06	0.453543	6.38791e-06	0.662958	1.57078	-1.5707	0.785439	
2.53073e-06	0.453338	6.38791e-06	0.662762	1.57078	-1.5707	0.785439	
2.53073e-06	0.453136	6.38791e-06	0.662567	1.57078	-1.5707	0.785439	
2.53073e-06	0.452933	6.38791e-06	0.662366	1.57078	-1.5707	0.785439	
2.53073e-06	0.452737	6.38791e-06	0.662165	1.57078	-1.5707	0.785439	
2.53073e-06	0.452538	6.38791e-06	0.661968	1.57078	-1.5707	0.785439	
2.53073e-06	0.452337	6.38791e-06	0.66177	1.57078	-1.5707	0.785439	
2.53073e-06	0.452135	6.38791e-06	0.661575	1.57078	-1.5707	0.785439	
2.53073e-06	0.451937	6.38791e-06	0.661387	1.57078	-1.5707	0.785439	
2.53073e-06	0.45174	6.38791e-06	0.661209	1.57078	-1.5707	0.785439	
2.53073e-06	0.451545	6.38791e-06	0.661038	1.57078	-1.5707	0.785439	
2.53073e-06	0.451354	6.38791e-06	0.660855	1.57078	-1.5707	0.785439	
2.53073e-06	0.451162	6.38791e-06	0.660663	1.57078	-1.5707	0.785439	
2.53073e-06	0.450963	6.38791e-06	0.660461	1.57078	-1.5707	0.785439	
2.53073e-06	0.450757	6.38791e-06	0.660252	1.57078	-1.5707	0.785439	
2.53073e-06	0.450551	6.38791e-06	0.660038	1.57078	-1.5707	0.785439	
2.53073e-06	0.450346	6.38791e-06	0.659817	1.57078	-1.5707	0.785439	
2.53073e-06	0.450142	6.38791e-06	0.6596	1.57078	-1.5707	0.785439	
2.53073e-06	0.449938	6.38791e-06	0.659388	1.57078	-1.5707	0.785439	
2.53073e-06	0.449736	6.38791e-06	0.65918	1.57078	-1.5707	0.785439	
2.53073e-06	0.449544	6.38791e-06	0.658984	1.57078	-1.5707	0.785439	
2.53073e-06	0.449349	6.38791e-06	0.658783	1.57078	-1.5707	0.785439	
2.53073e-06	0.449155	6.38791e-06	0.65858	1.57078	-1.5707	0.785439	
2.53073e-06	0.448963	6.38791e-06	0.658373	1.57078	-1.5707	0.785439	
2.53073e-06	0.448758	6.38791e-06	0.658169	1.57078	-1.5707	0.785439	
2.53073e-06	0.448551	6.38791e-06	0.65797	1.57078	-1.5707	0.785439	
2.53073e-06	0.448342	6.38791e-06	0.657774	1.57078	-1.5707	0.785439	
2.53073e-06	0.448139	6.38791e-06	0.657584	1.57078	-1.5707	0.785439	
2.53073e-06	0.447935	6.38791e-06	0.657397	1.57078	-1.5707	0.785439	
2.53073e-06	0.447737	6.38791e-06	0.657216	1.57078	-1.5707	0.785439	
2.53073e-06	0.447545	6.38791e-06	0.657038	1.57078	-1.5707	0.785439	
2.53073e-06	0.447357	6.38791e-06	0.656853	1.57078	-1.5707	0.785439	
2.53073e-06	0.447165	6.38791e-06	0.65666	1.57078	-1.5707	0.785439	
2.53073e-06	0.446966	6.38791e-06	0.656454	1.57078	-1.5707	0.785439	
2.53073e-06	0.446764	6.38791e-06	0.656235	1.57078	-1.5707	0.785439	
2.53073e-06	0.446554	6.38791e-06	0.656015	1.57078	-1.5707	0.785439	
2.53073e-06	0.446346	6.38791e-06	0.655793	1.57078	-1.5707	0.785439	
2.53073e-06	0.446134	6.38791e-06	0.655574	1.57078	-1.5707	0.785439	
2.53073e-06	0.445929	6.38791e-06	0.655372	1.57078	-1.5707	0.785439	
2.53073e-06	0.445728	6.38791e-06	0.655176	1.57078	-1.5707	0.785439	
2.53073e-06	0.445534	6.38791e-06	0.654981	1.57078	-1.5707	0.785439	
2.53073e-06	0.445341	6.38791e-06	0.654787	1.57078	-1.5707	0.785439	
2.53073e-06	0.445145	6.38791e-06	0.654589	1.57078	-1.5707	0.785439	
2.53073e-06	0.444947	6.38791e-06	0.654391	1.57078	-1.5707	0.785439	
2.53073e-06	0.444748	6.38791e-06	0.654187	1.57078	-1.5707	0.785439	
2.53073e-06	0.444546	6.38791e-06	0.653979	1.57078	-1.5707	0.785439	
2.53073e-06	0.444338	6.38791e-06	0.653776	1.57078	-1.5707	0.785439	
2.53073e-06	0.444132	6.38791e-06	0.653581	1.57078	-1.5707	0.785439	
2.53073e-06	0.443932	6.38791e-06	0.653394	1.57078	-1.5707	0.785439	
2.53073e-06	0.443744	6.38791e-06	0.653216	1.57078	-1.5707	0.785439	
2.53073e-06	0.443558	6.38791e-06	0.653036	1.57078	-1.5707	0.785439	
2.53073e-06	0.44337	6.38791e-06	0.652846	1.57078	-1.5707	0.785439	
2.53073e-06	0.443178	6.38791e-06	0.652645	1.57078	-1.5707	0.785439	
2.53073e-06	0.442983	6.38791e-06	0.652434	1.57078	-1.5707	0.785439	
2.53073e-06	0.442781	6.38791e-06	0.652215	1.57078	-1.5707	0.785439	
2.53073e-06	0.442577	6.38791e-06	0.65199	1.57078	-1.5707	0.785439	
2.53073e-06	0.44237	6.38791e-06	0.651756	1.57078	-1.5707	0.785439	
2.53073e-06	0.442161	6.38791e-06	0.65154	1.57078	-1.5707	0.785439	
2.53073e-06	0.441955	6.38791e-06	0.651337	1.57078	-1.5707	0.785439	
2.53073e-06	0.441753	6.38791e-06	0.651148	1.57078	-1.5707	0.785439	
2.53073e-06	0.441552	6.38791e-06	0.650956	1.57078	-1.5707	0.785439	
2.53073e-06	0.441355	6.38791e-06	0.650761	1.57078	-1.5707	0.785439	
2.53073e-06	0.441156	6.38791e-06	0.650562	1.57078	-1.5707	0.785439	
2.53073e-06	0.44096	6.38791e-06	0.650361	1.57078	-1.5707	0.785439	
2.53073e-06	0.440756	6.38791e-06	0.650159	1.57078	-1.5707	0.785439	
2.53073e-06	0.44055	6.38791e-06	0.649961	1.57078	-1.5707	0.785439	
2.53073e-06	0.440343	6.38791e-06	0.649759	1.57078	-1.5707	0.785439	
2.53073e-06	0.440142	6.38791e-06	0.649569	1.57078	-1.5707	0.785439	
2.53073e-06	0.439932	6.38791e-06	0.649385	1.57078	-1.5707	0.785439	
2.53073e-06	0.439736	6.38791e-06	0.64921	1.57078	-1.5707	0.785439	
2.53073e-06	0.439541	6.38791e-06	0.649033	1.57078	-1.5707	0.785439	
2.53073e-06	0.439348	6.38791e-06	0.648852	1.57078	-1.5707	0.785439	
2.53073e-06	0.439155	6.38791e-06	0.64866	1.57078	-1.5707	0.785439	
2.53073e-06	0.438958	6.38791e-06	0.648454	1.57078	-1.5707	0.785439	
2.53073e-06	0.438759	6.38791e-06	0.648248	1.57078	-1.5707	0.785439	
2.53073e-06	0.438551	6.38791e-06	0.648034	1.57078	-1.5707	0.785439	
2.53073e-06	0.438346	6.38791e-06	0.647819	1.57078	-1.5707	0.785439	
2.53073e-06	0.438139	6.38791e-06	0.647608	1.57078	-1.5707	0.785439	
2.53073e-06	0.437934	6.38791e-06	0.647402	1.57078	-1.5707	0.785439	
2.53073e-06	0.437735	6.38791e-06	0.647206	1.57078	-1.5707	0.785439	
2.53073e-06	0.437543	6.38791e-06	0.647016	1.57078	-1.5707	0.785439	
2.53073e-06	0.437355	6.38791e-06	0.64682	1.57078	-1.5707	0.785439	
2.53073e-06	0.437164	6.38791e-06	0.646622	1.57078	-1.5707	0.785439	
2.53073e-06	0.436969	6.38791e-06	0.646415	1.57078	-1.5707	0.785439	
2.53073e-06	0.436771	6.38791e-06	0.646207	1.57078	-1.5707	0.785439	
2.53073e-06	0.43657	6.38791e-06	0.645997	1.57078	-1.5707	0.785439	
2.53073e-06	0.436371	6.38791e-06	0.645796	1.57078	-1.5707	0.785439	
2.53073e-06	0.436169	6.38791e-06	0.645602	1.57078	-1.5707	0.785439	
2.53073e-06	0.435971	6.38791e-06	0.64541	1.57078	-1.5707	0.785439	
2.53073e-06	0.435773	6.38791e-06	0.645223	1.57078	-1.5707	0.785439	
2.53073e-06	0.435575	6.38791e-06	0.64503	1.57078	-1.5707	0.785439	
2.53073e-06	0.435376	6.38791e-06	0.644833	1.57078	-1.5707	0.785439	
2.53073e-06	0.435177	6.38791e-06	0.644629	1.57078	-1.5707	0.785439	
2.53073e-06	0.434978	6.38791e-06	0.644417	1.57078	-1.5707	0.785439	
2.53073e-06	0.434771	6.38791e-06	0.644196	1.57078	-1.5707	0.785439	
2.53073e-06	0.434569	6.38791e-06	0.643972	1.57078	-1.5707	0.785439	
2.53073e-06	0.43436	6.38791e-06	0.643756	1.57078	-1.5707	0.785439	
2.53073e-06	0.434156	6.38791e-06	0.643549	1.57078	-1.5707	0.785439	
2.53073e-06	0.43395	6.38791e-06	0.643355	1.57078	-1.5707	0.785439	
2.53073e-06	0.433751	6.38791e-06	0.643156	1.57078	-1.5707	0.785439	
2.53073e-06	0.433545	6.38791e-06	0.64296	1.57078	-1.5707	0.785439	
2.53073e-06	0.433338	6.38791e-06	0.642762	1.57078	-1.5707	0.785439	
2.53073e-06	0.433134	6.38791e-06	0.642562	1.57078	-1.5707	0.785439	
2.53073e-06	0.432937	6.38791e-06	0.642368	1.57078	-1.5707	0.785439	
2.53073e-06	0.432732	6.38791e-06	0.64217	1.57078	-1.5707	0.785439	
2.53073e-06	0.432531	6.38791e-06	0.641976	1.57078	-1.5707	0.785439	
2.53073e-06	0.432327	6.38791e-06	0.64179	1.57078	-1.5707	0.785439	
2.53073e-06	0.432127	6.38791e-06	0.641613	1.57078	-1.5707	0.785439	
2.53073e-06	0.431926	6.38791e-06	0.641439	1.57078	-1.5707	0.785439	
2.53073e-06	0.431727	6.38791e-06	0.641256	1.57078	-1.5707	0.785439	
2.53073e-06	0.431529	6.38791e-06	0.641064	1.57078	-1.5707	0.785439	
2.53073e-06	0.431324	6.38791e-06	0.640857	1.57078	-1.5707	0.785439	
2.53073e-06	0.43112	6.38791e-06	0.64065	1.57078	-1.5707	0.785439	
2.53073e-06	0.430914	6.38791e-06	0.640433	1.57078	-1.5707	0.785439	
2.53073e-06	0.430713	6.38791e-06	0.640214	1.57078	-1.5707	0.785439	
2.53073e-06	0.430513	6.38791e-06	0.639999	1.57078	-1.5707	0.785439	
2.53073e-06	0.430316	6.38791e-06	0.639786	1.57078	-1.5707	0.785439	
2.53073e-06	0.430119	6.38791e-06	0.639585	1.57078	-1.5707	0.785439	
2.53073e-06	0.429927	6.38791e-06	0.639391	1.57078	-1.5707	0.785439	
2.53073e-06	0.429734	6.38791e-06	0.639194	1.57078	-1.5707	0.785439	
2.53073e-06	0.429541	6.38791e-06	0.638995	1.57078	-1.5707	0.785439	
2.53073e-06	0.429351	6.38791e-06	0.638787	1.57078	-1.5707	0.785439	
2.53073e-06	0.429151	6.38791e-06	0.638582	1.57078	-1.5707	0.785439	
2.53073e-06	0.428948	6.38791e-06	0.638378	1.57078	-1.5707	0.785439	
2.53073e-06	0.428745	6.38791e-06	0.638177	1.57078	-1.5707	0.785439	
2.53073e-06	0.428544	6.38791e-06	0.63798	1.57078	-1.5707	0.785439	
2.53073e-06	0.428346	6.38791e-06	0.637792	1.57078	-1.5707	0.785439	
2.53073e-06	0.428145	6.38791e-06	0.637608	1.57078	-1.5707	0.785439	
2.53073e-06	0.427955	6.38791e-06	0.637429	1.57078	-1.5707	0.785439	
2.53073e-06	0.427767	6.38791e-06	0.637242	1.57078	-1.5707	0.785439	
2.53073e-06	0.42757	6.38791e-06	0.637052	1.57078	-1.5707	0.785439	
2.53073e-06	0.427373	6.38791e-06	0.636844	1.57078	-1.5707	0.785439	
2.53073e-06	0.42717	6.38791e-06	0.636627	1.57078	-1.5707	0.785439	
2.53073e-06	0.426964	6.38791e-06	0.636407	1.57078	-1.5707	0.785439	
2.53073e-06	0.426751	6.38791e-06	0.636185	1.57078	-1.5707	0.785439	
2.53073e-06	0.426545	6.38791e-06	0.635968	1.57078	-1.5707	0.785439	
2.53073e-06	0.426338	6.38791e-06	0.63576	1.57078	-1.5707	0.785439	
2.53073e-06	0.426134	6.38791e-06	0.635564	1.57078	-1.5707	0.785439	
2.53073e-06	0.425939	6.38791e-06	0.635368	1.57078	-1.5707	0.785439	
2.53073e-06	0.425748	6.38791e-06	0.635176	1.57078	-1.5707	0.785439	
2.53073e-06	0.425554	6.38791e-06	0.634981	1.57078	-1.5707	0.785439	
2.53073e-06	0.425357	6.38791e-06	0.634784	1.57078	-1.5707	0.785439	
2.53073e-06	0.42516	6.38791e-06	0.634584	1.57078	-1.5707	0.785439	
2.53073e-06	0.424957	6.38791e-06	0.634381	1.57078	-1.5707	0.785439	
2.53073e-06	0.42475	6.38791e-06	0.634184	1.57078	-1.5707	0.785439	
2.53073e-06	0.424539	6.38791e-06	0.633991	1.57078	-1.5707	0.785439	
2.53073e-06	0.424337	6.38791e-06	0.633808	1.57078	-1.5707	0.785439	
2.53073e-06	0.424141	6.38791e-06	0.633635	1.57078	-1.5707	0.785439	
2.53073e-06	0.423954	6.38791e-06	0.633454	1.57078	-1.5707	0.785439	
2.53073e-06	0.423766	6.38791e-06	0.633261	1.57078	-1.5707	0.785439	
2.53073e-06	0.423573	6.38791e-06	0.633054	1.57078	-1.5707	0.785439	
2.53073e-06	0.423377	6.38791e-06	0.632843	1.57078	-1.5707	0.785439	
2.53073e-06	0.423171	6.38791e-06	0.632625	1.57078	-1.5707	0.785439	
2.53073e-06	0.422967	6.38791e-06	0.632398	1.57078	-1.5707	0.785439	
2.53073e-06	0.422761	6.38791e-06	0.632167	1.57078	-1.5707	0.785439	
2.53073e-06	0.42255	6.38791e-06	0.631948	1.57078	-1.5707	0.785439	
2.53073e-06	0.422338	6.38791e-06	0.631743	1.57078	-1.5707	0.785439	
2.53073e-06	0.422137	6.38791e-06	0.63155	1.57078	-1.5707	0.785439	
2.53073e-06	0.421943	6.38791e-06	0.631355	1.57078	-1.5707	0.785439	
2.53073e-06	0.421748	6.38791e-06	0.631161	1.57078	-1.5707	0.785439	
2.53073e-06	0.421553	6.38791e-06	0.63096	1.57078	-1.5707	0.785439	
2.53073e-06	0.42136	6.38791e-06	0.630765	1.57078	-1.5707	0.785439	
2.53073e-06	0.421164	6.38791e-06	0.63057	1.57078	-1.5707	0.785439	
2.53073e-06	0.42096	6.38791e-06	0.630372	1.57078	-1.5707	0.785439	
2.53073e-06	0.420759	6.38791e-06	0.630173	1.57078	-1.5707	0.785439	
2.53073e-06	0.420557	6.38791e-06	0.629977	1.57078	-1.5707	0.785439	
2.53073e-06	0.420355	6.38791e-06	0.629791	1.57078	-1.5707	0.785439	
2.53073e-06	0.420156	6.38791e-06	0.629616	1.57078	-1.5707	0.785439	
2.53073e-06	0.419963	6.38791e-06	0.629435	1.57078	-1.5707	0.785439	
2.53073e-06	0.419769	6.38791e-06	0.629245	1.57078	-1.5707	0.785439	
2.53073e-06	0.419573	6.38791e-06	0.629043	1.57078	-1.5707	0.785439	
2.53073e-06	0.419373	6.38791e-06	0.628829	1.57078	-1.5707	0.785439	
2.53073e-06	0.41917	6.38791e-06	0.628615	1.57078	-1.5707	0.785439	
2.53073e-06	0.418962	6.38791e-06	0.628396	1.57078	-1.5707	0.785439	
2.53073e-06	0.418751	6.38791e-06	0.628171	1.57078	-1.5707	0.785439	
2.53073e-06	0.418544	6.38791e-06	0.627955	1.57078	-1.5707	0.785439	
2.53073e-06	0.41833	6.38791e-06	0.627749	1.57078	-1.5707	0.785439	
2.53073e-06	0.418127	6.38791e-06	0.627559	1.57078	-1.5707	0.785439	
2.53073e-06	0.417928	6.38791e-06	0.627368	1.57078	-1.5707	0.785439	
2.53073e-06	0.417737	6.38791e-06	0.627175	1.57078	-1.5707	0.785439	
2.53073e-06	0.417545	6.38791e-06	0.626982	1.57078	-1.5707	0.785439	
2.53073e-06	0.417347	6.38791e-06	0.626784	1.57078	-1.5707	0.785439	
2.53073e-06	0.41715	6.38791e-06	0.626583	1.57078	-1.5707	0.785439	
2.53073e-06	0.416951	6.38791e-06	0.626384	1.57078	-1.5707	0.785439	
2.53073e-06	0.416754	6.38791e-06	0.626186	1.57078	-1.5707	0.785439	
2.53073e-06	0.416555	6.38791e-06	0.625997	1.57078	-1.5707	0.785439	
2.53073e-06	0.416358	6.38791e-06	0.625809	1.57078	-1.5707	0.785439	
2.53073e-06	0.416166	6.38791e-06	0.625625	1.57078	-1.5707	0.785439	
2.53073e-06	0.415968	6.38791e-06	0.625437	1.57078	-1.5707	0.785439	
2.53073e-06	0.415771	6.38791e-06	0.625243	1.57078	-1.5707	0.785439	
2.53073e-06	0.415578	6.38791e-06	0.625039	1.57078	-1.5707	0.785439	
2.53073e-06	0.415379	6.38791e-06	0.624828	1.57078	-1.5707	0.785439	
2.53073e-06	0.415174	6.38791e-06	0.62461	1.57078	-1.5707	0.785439	
2.53073e-06	0.414968	6.38791e-06	0.624386	1.57078	-1.5707	0.785439	
2.53073e-06	0.414765	6.38791e-06	0.624166	1.57078	-1.5707	0.785439	
2.53073e-06	0.414557	6.38791e-06	0.62396	1.57078	-1.5707	0.785439	
2.53073e-06	0.414351	6.38791e-06	0.623761	1.57078	-1.5707	0.785439	
2.53073e-06	0.414149	6.38791e-06	0.623565	1.57078	-1.5707	0.785439	
2.53073e-06	0.413947	6.38791e-06	0.623372	1.57078	-1.5707	0.785439	
2.53073e-06	0.413737	6.38791e-06	0.623173	1.57078	-1.5707	0.785439	
2.53073e-06	0.413534	6.38791e-06	0.622979	1.57078	-1.5707	0.785439	
2.53073e-06	0.413335	6.38791e-06	0.62278	1.57078	-1.5707	0.785439	
2.53073e-06	0.413135	6.38791e-06	0.622581	1.57078	-1.5707	0.785439	
2.53073e-06	0.412932	6.38791e-06	0.622383	1.57078	-1.5707	0.785439	
2.53073e-06	0.412731	6.38791e-06	0.622189	1.57078	-1.5707	0.785439	
2.53073e-06	0.412532	6.38791e-06	0.622007	1.57078	-1.5707	0.785439	
2.53073e-06	0.412335	6.38791e-06	0.621833	1.57078	-1.5707	0.785439	
2.53073e-06	0.412138	6.38791e-06	0.621654	1.57078	-1.5707	0.785439	
2.53073e-06	0.411942	6.38791e-06	0.621462	1.57078	-1.5707	0.785439	
2.53073e-06	0.411746	6.38791e-06	0.62126	1.57078	-1.5707	0.785439	
2.53073e-06	0.411544	6.38791e-06	0.621051	1.57078	-1.5707	0.785439	
2.53073e-06	0.411344	6.38791e-06	0.620839	1.57078	-1.5707	0.785439	
2.53073e-06	0.41114	6.38791e-06	0.620621	1.57078	-1.5707	0.785439	
2.53073e-06	0.410938	6.38791e-06	0.620407	1.57078	-1.5707	0.785439	
2.53073e-06	0.410734	6.38791e-06	0.620197	1.57078	-1.5707	0.785439	
2.53073e-06	0.410536	6.38791e-06	0.61999	1.57078	-1.5707	0.785439	
2.53073e-06	0.410342	6.38791e-06	0.619796	1.57078	-1.5707	0.785439	
2.53073e-06	0.410146	6.38791e-06	0.619604	1.57078	-1.5707	0.785439	
2.53073e-06	0.409953	6.38791e-06	0.61941	1.57078	-1.5707	0.785439	
2.53073e-06	0.40976	6.38791e-06	0.619205	1.57078	-1.5707	0.785439	
2.53073e-06	0.409565	6.38791e-06	0.618995	1.57078	-1.5707	0.785439	
2.53073e-06	0.409365	6.38791e-06	0.618789	1.57078	-1.5707	0.785439	
2.53073e-06	0.40916	6.38791e-06	0.618582	1.57078	-1.5707	0.785439	
2.53073e-06	0.408961	6.38791e-06	0.618383	1.57078	-1.5707	0.785439	
2.53073e-06	0.408761	6.38791e-06	0.61819	1.57078	-1.5707	0.785439	
2.53073e-06	0.408563	6.38791e-06	0.618005	1.57078	-1.5707	0.785439	
2.53073e-06	0.408368	6.38791e-06	0.617828	1.57078	-1.5707	0.785439	
2.53073e-06	0.408175	6.38791e-06	0.617643	1.57078	-1.5707	0.785439	
2.53073e-06	0.407977	6.38791e-06	0.617452	1.57078	-1.5707	0.785439	
2.53073e-06	0.407775	6.38791e-06	0.617248	1.57078	-1.5707	0.785439	
2.53073e-06	0.407574	6.38791e-06	0.617029	1.57078	-1.5707	0.785439	
2.53073e-06	0.407365	6.38791e-06	0.616811	1.57078	-1.5707	0.785439	
2.53073e-06	0.407153	6.38791e-06	0.616588	1.57078	-1.5707	0.785439	
2.53073e-06	0.406943	6.38791e-06	0.616366	1.57078	-1.5707	0.785439	
2.53073e-06	0.406735	6.38791e-06	0.61616	1.57078	-1.5707	0.785439	
2.53073e-06	0.40653	6.38791e-06	0.615961	1.57078	-1.5707	0.785439	
2.53073e-06	0.406334	6.38791e-06	0.615769	1.57078	-1.5707	0.785439	
2.53073e-06	0.406143	6.38791e-06	0.615573	1.57078	-1.5707	0.785439	
2.53073e-06	0.405951	6.38791e-06	0.615379	1.57078	-1.5707	0.785439	
2.53073e-06	0.405755	6.38791e-06	0.615183	1.57078	-1.5707	0.785439	
2.53073e-06	0.405556	6.38791e-06	0.614986	1.57078	-1.5707	0.785439	
2.53073e-06	0.405358	6.38791e-06	0.614787	1.57078	-1.5707	0.785439	
2.53073e-06	0.405152	6.38791e-06	0.614589	1.57078	-1.5707	0.785439	
2.53073e-06	0.404947	6.38791e-06	0.6144	1.57078	-1.5707	0.785439	
2.53073e-06	0.404743	6.38791e-06	0.614223	1.57078	-1.5707	0.785439	
2.53073e-06	0.404547	6.38791e-06	0.614047	1.57078	-1.5707	0.785439	
2.53073e-06	0.404357	6.38791e-06	0.613867	1.57078	-1.5707	0.785439	
2.53073e-06	0.404168	6.38791e-06	0.613674	1.57078	-1.5707	0.785439	
2.53073e-06	0.403979	6.38791e-06	0.613468	1.57078	-1.5707	0.785439	
2.53073e-06	0.403783	6.38791e-06	0.613252	1.57078	-1.5707	0.785439	
2.53073e-06	0.403582	6.38791e-06	0.613029	1.57078	-1.5707	0.785439	
2.53073e-06	0.403378	6.38791e-06	0.612804	1.57078	-1.5707	0.785439	
2.53073e-06	0.403173	6.38791e-06	0.612571	1.57078	-1.5707	0.785439	
2.53073e-06	0.402963	6.38791e-06	0.612344	1.57078	-1.5707	0.785439	
2.53073e-06	0.402755	6.38791e-06	0.612135	1.57078	-1.5707	0.785439	
2.53073e-06	0.402548	6.38791e-06	0.61194	1.57078	-1.5707	0.785439	
2.53073e-06	0.40235	6.38791e-06	0.61175	1.57078	-1.5707	0.785439	
2.53073e-06	0.40215	6.38791e-06	0.611553	1.57078	-1.5707	0.785439	
2.53073e-06	0.401947	6.38791e-06	0.611355	1.57078	-1.5707	0.785439	
2.53073e-06	0.401748	6.38791e-06	0.611153	1.57078	-1.5707	0.785439	
2.53073e-06	0.401545	6.38791e-06	0.610956	1.57078	-1.5707	0.785439	
2.53073e-06	0.401336	6.38791e-06	0.610758	1.57078	-1.5707	0.785439	
2.53073e-06	0.401133	6.38791e-06	0.610561	1.57078	-1.5707	0.785439	
2.53073e-06	0.400927	6.38791e-06	0.610367	1.57078	-1.5707	0.785439	
2.53073e-06	0.400724	6.38791e-06	0.610183	1.57078	-1.5707	0.785439	
2.53073e-06	0.400526	6.38791e-06	0.610006	1.57078	-1.5707	0.785439	
2.53073e-06	0.400333	6.38791e-06	0.609834	1.57078	-1.5707	0.785439	
2.53073e-06	0.400141	6.38791e-06	0.609652	1.57078	-1.5707	0.785439	
2.53073e-06	0.399947	6.38791e-06	0.609459	1.57078	-1.5707	0.785439	
2.53073e-06	0.399751	6.38791e-06	0.609252	1.57078	-1.5707	0.785439	
2.53073e-06	0.399558	6.38791e-06	0.60904	1.57078	-1.5707	0.785439	
2.53073e-06	0.399356	6.38791e-06	0.608826	1.57078	-1.5707	0.785439	
2.53073e-06	0.399155	6.38791e-06	0.60861	1.57078	-1.5707	0.785439	
2.53073e-06	0.398951	6.38791e-06	0.608398	1.57078	-1.5707	0.785439	
2.53073e-06	0.398748	6.38791e-06	0.608188	1.57078	-1.5707	0.785439	
2.53073e-06	0.398543	6.38791e-06	0.60799	1.57078	-1.5707	0.785439	
2.53073e-06	0.398339	6.38791e-06	0.607795	1.57078	-1.5707	0.785439	
2.53073e-06	0.39814	6.38791e-06	0.607604	1.57078	-1.5707	0.785439	
2.53073e-06	0.397945	6.38791e-06	0.60741	1.57078	-1.5707	0.785439	
2.53073e-06	0.397749	6.38791e-06	0.607211	1.57078	-1.5707	0.785439	
2.53073e-06	0.397549	6.38791e-06	0.607006	1.57078	-1.5707	0.785439	
2.53073e-06	0.397349	6.38791e-06	0.606794	1.57078	-1.5707	0.785439	
2.53073e-06	0.397146	6.38791e-06	0.606585	1.57078	-1.5707	0.785439	
2.53073e-06	0.396945	6.38791e-06	0.606387	1.57078	-1.5707	0.785439	
2.53073e-06	0.396743	6.38791e-06	0.606193	1.57078	-1.5707	0.785439	
2.53073e-06	0.396546	6.38791e-06	0.606005	1.57078	-1.5707	0.785439	
2.53073e-06	0.396348	6.38791e-06	0.605817	1.57078	-1.5707	0.785439	
2.53073e-06	0.39615	6.38791e-06	0.605631	1.57078	-1.5707	0.785439	
2.53073e-06	0.395957	6.38791e-06	0.605436	1.57078	-1.5707	0.785439	
2.53073e-06	0.39576	6.38791e-06	0.605236	1.57078	-1.5707	0.785439	
2.53073e-06	0.395557	6.38791e-06	0.60503	1.57078	-1.5707	0.785439	
