2.53073e-06	0.339183	6.38791e-06	0.552902	1.57078	-1.5707	0.785439	
2.53073e-06	0.33898	6.38791e-06	0.552701	1.57078	-1.5707	0.785439	
2.53073e-06	0.338777	6.38791e-06	0.552502	1.57078	-1.5707	0.785439	
2.53073e-06	0.338576	6.38791e-06	0.552306	1.57078	-1.5707	0.785439	
2.53073e-06	0.338376	6.38791e-06	0.55211	1.57078	-1.5707	0.785439	
2.53073e-06	0.338176	6.38791e-06	0.551914	1.57078	-1.5707	0.785439	
2.53073e-06	0.337977	6.38791e-06	0.551718	1.57078	-1.5707	0.785439	
2.53073e-06	0.337779	6.38791e-06	0.55152	1.57078	-1.5707	0.785439	
2.53073e-06	0.337581	6.38791e-06	0.551321	1.57078	-1.5707	0.785439	
2.53073e-06	0.337382	6.38791e-06	0.551119	1.57078	-1.5707	0.785439	
2.53073e-06	0.337183	6.38791e-06	0.550915	1.57078	-1.5707	0.785439	
2.53073e-06	0.336982	6.38791e-06	0.550711	1.57078	-1.5707	0.785439	
2.53073e-06	0.336781	6.38791e-06	0.550506	1.57078	-1.5707	0.785439	
2.53073e-06	0.336581	6.38791e-06	0.550301	1.57078	-1.5707	0.785439	
2.53073e-06	0.336383	6.38791e-06	0.550098	1.57078	-1.5707	0.785439	
2.53073e-06	0.336185	6.38791e-06	0.549894	1.57078	-1.5707	0.785439	
2.53073e-06	0.335987	6.38791e-06	0.549691	1.57078	-1.5707	0.785439	
2.53073e-06	0.33579	6.38791e-06	0.549487	1.57078	-1.5707	0.785439	
2.53073e-06	0.335593	6.38791e-06	0.549284	1.57078	-1.5707	0.785439	
2.53073e-06	0.335396	6.38791e-06	0.54908	1.57078	-1.5707	0.785439	
2.53073e-06	0.335198	6.38791e-06	0.548876	1.57078	-1.5707	0.785439	
2.53073e-06	0.334999	6.38791e-06	0.548673	1.57078	-1.5707	0.785439	
2.53073e-06	0.334801	6.38791e-06	0.548472	1.57078	-1.5707	0.785439	
2.53073e-06	0.334602	6.38791e-06	0.548272	1.57078	-1.5707	0.785439	
2.53073e-06	0.334404	6.38791e-06	0.548074	1.57078	-1.5707	0.785439	
2.53073e-06	0.334207	6.38791e-06	0.547877	1.57078	-1.5707	0.785439	
2.53073e-06	0.334009	6.38791e-06	0.547679	1.57078	-1.5707	0.785439	
2.53073e-06	0.333811	6.38791e-06	0.54748	1.57078	-1.5707	0.785439	
2.53073e-06	0.333611	6.38791e-06	0.54728	1.57078	-1.5707	0.785439	
2.53073e-06	0.333411	6.38791e-06	0.547079	1.57078	-1.5707	0.785439	
2.53073e-06	0.33321	6.38791e-06	0.546876	1.57078	-1.5707	0.785439	
2.53073e-06	0.333009	6.38791e-06	0.546672	1.57078	-1.5707	0.785439	
2.53073e-06	0.332806	6.38791e-06	0.546468	1.57078	-1.5707	0.785439	
2.53073e-06	0.332603	6.38791e-06	0.546266	1.57078	-1.5707	0.785439	
2.53073e-06	0.332401	6.38791e-06	0.546064	1.57078	-1.5707	0.785439	
2.53073e-06	0.3322	6.38791e-06	0.545863	1.57078	-1.5707	0.785439	
2.53073e-06	0.331999	6.38791e-06	0.545662	1.57078	-1.5707	0.785439	
2.53073e-06	0.331798	6.38791e-06	0.545462	1.57078	-1.5707	0.785439	
2.53073e-06	0.331597	6.38791e-06	0.545262	1.57078	-1.5707	0.785439	
2.53073e-06	0.331396	6.38791e-06	0.545061	1.57078	-1.5707	0.785439	
2.53073e-06	0.331196	6.38791e-06	0.544861	1.57078	-1.5707	0.785439	
2.53073e-06	0.330995	6.38791e-06	0.544662	1.57078	-1.5707	0.785439	
2.53073e-06	0.330794	6.38791e-06	0.544464	1.57078	-1.5707	0.785439	
2.53073e-06	0.330595	6.38791e-06	0.544267	1.57078	-1.5707	0.785439	
2.53073e-06	0.330395	6.38791e-06	0.544071	1.57078	-1.5707	0.785439	
2.53073e-06	0.330196	6.38791e-06	0.543875	1.57078	-1.5707	0.785439	
2.53073e-06	0.329998	6.38791e-06	0.543677	1.57078	-1.5707	0.785439	
2.53073e-06	0.329799	6.38791e-06	0.543479	1.57078	-1.5707	0.785439	
2.53073e-06	0.3296	6.38791e-06	0.543278	1.57078	-1.5707	0.785439	
2.53073e-06	0.329401	6.38791e-06	0.543076	1.57078	-1.5707	0.785439	
2.53073e-06	0.329202	6.38791e-06	0.542872	1.57078	-1.5707	0.785439	
2.53073e-06	0.329002	6.38791e-06	0.542667	1.57078	-1.5707	0.785439	
2.53073e-06	0.328802	6.38791e-06	0.542463	1.57078	-1.5707	0.785439	
2.53073e-06	0.328602	6.38791e-06	0.54226	1.57078	-1.5707	0.785439	
2.53073e-06	0.328402	6.38791e-06	0.542057	1.57078	-1.5707	0.785439	
2.53073e-06	0.328201	6.38791e-06	0.541854	1.57078	-1.5707	0.785439	
2.53073e-06	0.328001	6.38791e-06	0.541652	1.57078	-1.5707	0.785439	
2.53073e-06	0.3278	6.38791e-06	0.54145	1.57078	-1.5707	0.785439	
2.53073e-06	0.327598	6.38791e-06	0.541249	1.57078	-1.5707	0.785439	
2.53073e-06	0.327397	6.38791e-06	0.541047	1.57078	-1.5707	0.785439	
2.53073e-06	0.327195	6.38791e-06	0.540846	1.57078	-1.5707	0.785439	
2.53073e-06	0.326994	6.38791e-06	0.540646	1.57078	-1.5707	0.785439	
2.53073e-06	0.326793	6.38791e-06	0.540449	1.57078	-1.5707	0.785439	
2.53073e-06	0.326592	6.38791e-06	0.540253	1.57078	-1.5707	0.785439	
2.53073e-06	0.326392	6.38791e-06	0.540057	1.57078	-1.5707	0.785439	
2.53073e-06	0.326193	6.38791e-06	0.539862	1.57078	-1.5707	0.785439	
2.53073e-06	0.325993	6.38791e-06	0.539665	1.57078	-1.5707	0.785439	
2.53073e-06	0.325793	6.38791e-06	0.539467	1.57078	-1.5707	0.785439	
2.53073e-06	0.325593	6.38791e-06	0.539268	1.57078	-1.5707	0.785439	
2.53073e-06	0.325393	6.38791e-06	0.539068	1.57078	-1.5707	0.785439	
2.53073e-06	0.325193	6.38791e-06	0.538867	1.57078	-1.5707	0.785439	
2.53073e-06	0.324994	6.38791e-06	0.538666	1.57078	-1.5707	0.785439	
2.53073e-06	0.324794	6.38791e-06	0.538465	1.57078	-1.5707	0.785439	
2.53073e-06	0.324595	6.38791e-06	0.538264	1.57078	-1.5707	0.785439	
2.53073e-06	0.324396	6.38791e-06	0.538063	1.57078	-1.5707	0.785439	
2.53073e-06	0.324197	6.38791e-06	0.53786	1.57078	-1.5707	0.785439	
2.53073e-06	0.323999	6.38791e-06	0.537657	1.57078	-1.5707	0.785439	
2.53073e-06	0.3238	6.38791e-06	0.537452	1.57078	-1.5707	0.785439	
2.53073e-06	0.3236	6.38791e-06	0.537248	1.57078	-1.5707	0.785439	
2.53073e-06	0.3234	6.38791e-06	0.537044	1.57078	-1.5707	0.785439	
2.53073e-06	0.323201	6.38791e-06	0.536841	1.57078	-1.5707	0.785439	
2.53073e-06	0.323001	6.38791e-06	0.536639	1.57078	-1.5707	0.785439	
2.53073e-06	0.322802	6.38791e-06	0.536439	1.57078	-1.5707	0.785439	
2.53073e-06	0.322604	6.38791e-06	0.536241	1.57078	-1.5707	0.785439	
2.53073e-06	0.322406	6.38791e-06	0.536043	1.57078	-1.5707	0.785439	
2.53073e-06	0.322207	6.38791e-06	0.535845	1.57078	-1.5707	0.785439	
2.53073e-06	0.322008	6.38791e-06	0.535645	1.57078	-1.5707	0.785439	
2.53073e-06	0.321809	6.38791e-06	0.535443	1.57078	-1.5707	0.785439	
2.53073e-06	0.321608	6.38791e-06	0.535239	1.57078	-1.5707	0.785439	
2.53073e-06	0.321406	6.38791e-06	0.535034	1.57078	-1.5707	0.785439	
2.53073e-06	0.321204	6.38791e-06	0.53483	1.57078	-1.5707	0.785439	
2.53073e-06	0.321002	6.38791e-06	0.534626	1.57078	-1.5707	0.785439	
2.53073e-06	0.3208	6.38791e-06	0.534424	1.57078	-1.5707	0.785439	
2.53073e-06	0.320598	6.38791e-06	0.534223	1.57078	-1.5707	0.785439	
2.53073e-06	0.320397	6.38791e-06	0.534022	1.57078	-1.5707	0.785439	
2.53073e-06	0.320195	6.38791e-06	0.533822	1.57078	-1.5707	0.785439	
2.53073e-06	0.319993	6.38791e-06	0.533622	1.57078	-1.5707	0.785439	
2.53073e-06	0.319791	6.38791e-06	0.533421	1.57078	-1.5707	0.785439	
2.53073e-06	0.319588	6.38791e-06	0.533221	1.57078	-1.5707	0.785439	
2.53073e-06	0.319385	6.38791e-06	0.53302	1.57078	-1.5707	0.785439	
2.53073e-06	0.319182	6.38791e-06	0.532822	1.57078	-1.5707	0.785439	
2.53073e-06	0.31898	6.38791e-06	0.532624	1.57078	-1.5707	0.785439	
2.53073e-06	0.318779	6.38791e-06	0.532428	1.57078	-1.5707	0.785439	
2.53073e-06	0.318578	6.38791e-06	0.532232	1.57078	-1.5707	0.785439	
2.53073e-06	0.318378	6.38791e-06	0.532036	1.57078	-1.5707	0.785439	
2.53073e-06	0.318178	6.38791e-06	0.531838	1.57078	-1.5707	0.785439	
2.53073e-06	0.317978	6.38791e-06	0.531639	1.57078	-1.5707	0.785439	
2.53073e-06	0.317778	6.38791e-06	0.531438	1.57078	-1.5707	0.785439	
2.53073e-06	0.317577	6.38791e-06	0.531234	1.57078	-1.5707	0.785439	
2.53073e-06	0.317375	6.38791e-06	0.531028	1.57078	-1.5707	0.785439	
2.53073e-06	0.317174	6.38791e-06	0.530822	1.57078	-1.5707	0.785439	
2.53073e-06	0.316973	6.38791e-06	0.530617	1.57078	-1.5707	0.785439	
2.53073e-06	0.316773	6.38791e-06	0.530413	1.57078	-1.5707	0.785439	
2.53073e-06	0.316574	6.38791e-06	0.53021	1.57078	-1.5707	0.785439	
2.53073e-06	0.316376	6.38791e-06	0.530006	1.57078	-1.5707	0.785439	
2.53073e-06	0.316178	6.38791e-06	0.529803	1.57078	-1.5707	0.785439	
2.53073e-06	0.315981	6.38791e-06	0.5296	1.57078	-1.5707	0.785439	
2.53073e-06	0.315783	6.38791e-06	0.529397	1.57078	-1.5707	0.785439	
2.53073e-06	0.315586	6.38791e-06	0.529194	1.57078	-1.5707	0.785439	
2.53073e-06	0.315388	6.38791e-06	0.528992	1.57078	-1.5707	0.785439	
2.53073e-06	0.31519	6.38791e-06	0.52879	1.57078	-1.5707	0.785439	
2.53073e-06	0.314992	6.38791e-06	0.528591	1.57078	-1.5707	0.785439	
2.53073e-06	0.314795	6.38791e-06	0.528392	1.57078	-1.5707	0.785439	
2.53073e-06	0.314598	6.38791e-06	0.528195	1.57078	-1.5707	0.785439	
2.53073e-06	0.314401	6.38791e-06	0.527997	1.57078	-1.5707	0.785439	
2.53073e-06	0.314204	6.38791e-06	0.527799	1.57078	-1.5707	0.785439	
2.53073e-06	0.314006	6.38791e-06	0.527598	1.57078	-1.5707	0.785439	
2.53073e-06	0.313808	6.38791e-06	0.527397	1.57078	-1.5707	0.785439	
2.53073e-06	0.313608	6.38791e-06	0.527193	1.57078	-1.5707	0.785439	
2.53073e-06	0.313408	6.38791e-06	0.526988	1.57078	-1.5707	0.785439	
2.53073e-06	0.313207	6.38791e-06	0.526783	1.57078	-1.5707	0.785439	
2.53073e-06	0.313005	6.38791e-06	0.526579	1.57078	-1.5707	0.785439	
2.53073e-06	0.312804	6.38791e-06	0.526376	1.57078	-1.5707	0.785439	
2.53073e-06	0.312603	6.38791e-06	0.526174	1.57078	-1.5707	0.785439	
2.53073e-06	0.312403	6.38791e-06	0.525973	1.57078	-1.5707	0.785439	
2.53073e-06	0.312203	6.38791e-06	0.525771	1.57078	-1.5707	0.785439	
2.53073e-06	0.312004	6.38791e-06	0.52557	1.57078	-1.5707	0.785439	
2.53073e-06	0.311804	6.38791e-06	0.525369	1.57078	-1.5707	0.785439	
2.53073e-06	0.311605	6.38791e-06	0.525168	1.57078	-1.5707	0.785439	
2.53073e-06	0.311405	6.38791e-06	0.524969	1.57078	-1.5707	0.785439	
2.53073e-06	0.311206	6.38791e-06	0.524771	1.57078	-1.5707	0.785439	
2.53073e-06	0.311007	6.38791e-06	0.524574	1.57078	-1.5707	0.785439	
2.53073e-06	0.310808	6.38791e-06	0.524377	1.57078	-1.5707	0.785439	
2.53073e-06	0.310609	6.38791e-06	0.524181	1.57078	-1.5707	0.785439	
2.53073e-06	0.310411	6.38791e-06	0.523983	1.57078	-1.5707	0.785439	
2.53073e-06	0.310212	6.38791e-06	0.523785	1.57078	-1.5707	0.785439	
2.53073e-06	0.310013	6.38791e-06	0.523584	1.57078	-1.5707	0.785439	
2.53073e-06	0.309813	6.38791e-06	0.523381	1.57078	-1.5707	0.785439	
2.53073e-06	0.309613	6.38791e-06	0.523177	1.57078	-1.5707	0.785439	
2.53073e-06	0.309413	6.38791e-06	0.522973	1.57078	-1.5707	0.785439	
2.53073e-06	0.309212	6.38791e-06	0.522769	1.57078	-1.5707	0.785439	
2.53073e-06	0.309011	6.38791e-06	0.522566	1.57078	-1.5707	0.785439	
2.53073e-06	0.308809	6.38791e-06	0.522363	1.57078	-1.5707	0.785439	
2.53073e-06	0.308607	6.38791e-06	0.522161	1.57078	-1.5707	0.785439	
2.53073e-06	0.308405	6.38791e-06	0.521959	1.57078	-1.5707	0.785439	
2.53073e-06	0.308204	6.38791e-06	0.521757	1.57078	-1.5707	0.785439	
2.53073e-06	0.308003	6.38791e-06	0.521556	1.57078	-1.5707	0.785439	
2.53073e-06	0.307802	6.38791e-06	0.521354	1.57078	-1.5707	0.785439	
2.53073e-06	0.307601	6.38791e-06	0.521154	1.57078	-1.5707	0.785439	
2.53073e-06	0.3074	6.38791e-06	0.520955	1.57078	-1.5707	0.785439	
2.53073e-06	0.3072	6.38791e-06	0.520758	1.57078	-1.5707	0.785439	
2.53073e-06	0.307	6.38791e-06	0.520562	1.57078	-1.5707	0.785439	
2.53073e-06	0.306801	6.38791e-06	0.520366	1.57078	-1.5707	0.785439	
2.53073e-06	0.306603	6.38791e-06	0.520169	1.57078	-1.5707	0.785439	
2.53073e-06	0.306403	6.38791e-06	0.519972	1.57078	-1.5707	0.785439	
2.53073e-06	0.306204	6.38791e-06	0.519773	1.57078	-1.5707	0.785439	
2.53073e-06	0.306004	6.38791e-06	0.519572	1.57078	-1.5707	0.785439	
2.53073e-06	0.305803	6.38791e-06	0.51937	1.57078	-1.5707	0.785439	
2.53073e-06	0.305602	6.38791e-06	0.519167	1.57078	-1.5707	0.785439	
2.53073e-06	0.305401	6.38791e-06	0.518964	1.57078	-1.5707	0.785439	
2.53073e-06	0.305201	6.38791e-06	0.518761	1.57078	-1.5707	0.785439	
2.53073e-06	0.305	6.38791e-06	0.518558	1.57078	-1.5707	0.785439	
2.53073e-06	0.304801	6.38791e-06	0.518356	1.57078	-1.5707	0.785439	
2.53073e-06	0.304602	6.38791e-06	0.518152	1.57078	-1.5707	0.785439	
2.53073e-06	0.304403	6.38791e-06	0.517949	1.57078	-1.5707	0.785439	
2.53073e-06	0.304203	6.38791e-06	0.517746	1.57078	-1.5707	0.785439	
2.53073e-06	0.304003	6.38791e-06	0.517542	1.57078	-1.5707	0.785439	
2.53073e-06	0.303803	6.38791e-06	0.51734	1.57078	-1.5707	0.785439	
2.53073e-06	0.303603	6.38791e-06	0.517138	1.57078	-1.5707	0.785439	
2.53073e-06	0.303403	6.38791e-06	0.516938	1.57078	-1.5707	0.785439	
2.53073e-06	0.303203	6.38791e-06	0.516739	1.57078	-1.5707	0.785439	
2.53073e-06	0.303004	6.38791e-06	0.516542	1.57078	-1.5707	0.785439	
2.53073e-06	0.302805	6.38791e-06	0.516345	1.57078	-1.5707	0.785439	
2.53073e-06	0.302607	6.38791e-06	0.516148	1.57078	-1.5707	0.785439	
2.53073e-06	0.302408	6.38791e-06	0.515949	1.57078	-1.5707	0.785439	
2.53073e-06	0.302209	6.38791e-06	0.515749	1.57078	-1.5707	0.785439	
2.53073e-06	0.302008	6.38791e-06	0.515546	1.57078	-1.5707	0.785439	
2.53073e-06	0.301807	6.38791e-06	0.515343	1.57078	-1.5707	0.785439	
2.53073e-06	0.301605	6.38791e-06	0.515139	1.57078	-1.5707	0.785439	
2.53073e-06	0.301403	6.38791e-06	0.514936	1.57078	-1.5707	0.785439	
2.53073e-06	0.301201	6.38791e-06	0.514733	1.57078	-1.5707	0.785439	
2.53073e-06	0.301	6.38791e-06	0.514532	1.57078	-1.5707	0.785439	
2.53073e-06	0.3008	6.38791e-06	0.51433	1.57078	-1.5707	0.785439	
2.53073e-06	0.300599	6.38791e-06	0.51413	1.57078	-1.5707	0.785439	
2.53073e-06	0.300398	6.38791e-06	0.513929	1.57078	-1.5707	0.785439	
2.53073e-06	0.300197	6.38791e-06	0.513727	1.57078	-1.5707	0.785439	
2.53073e-06	0.299995	6.38791e-06	0.513524	1.57078	-1.5707	0.785439	
2.53073e-06	0.299793	6.38791e-06	0.513322	1.57078	-1.5707	0.785439	
2.53073e-06	0.29959	6.38791e-06	0.51312	1.57078	-1.5707	0.785439	
2.53073e-06	0.299389	6.38791e-06	0.51292	1.57078	-1.5707	0.785439	
2.53073e-06	0.299189	6.38791e-06	0.512722	1.57078	-1.5707	0.785439	
2.53073e-06	0.29899	6.38791e-06	0.512525	1.57078	-1.5707	0.785439	
2.53073e-06	0.298792	6.38791e-06	0.512326	1.57078	-1.5707	0.785439	
2.53073e-06	0.298594	6.38791e-06	0.512127	1.57078	-1.5707	0.785439	
2.53073e-06	0.298397	6.38791e-06	0.511927	1.57078	-1.5707	0.785439	
2.53073e-06	0.298199	6.38791e-06	0.511725	1.57078	-1.5707	0.785439	
2.53073e-06	0.298	6.38791e-06	0.51152	1.57078	-1.5707	0.785439	
2.53073e-06	0.297801	6.38791e-06	0.511313	1.57078	-1.5707	0.785439	
2.53073e-06	0.297602	6.38791e-06	0.511107	1.57078	-1.5707	0.785439	
2.53073e-06	0.297401	6.38791e-06	0.510902	1.57078	-1.5707	0.785439	
2.53073e-06	0.297202	6.38791e-06	0.510697	1.57078	-1.5707	0.785439	
2.53073e-06	0.297002	6.38791e-06	0.510493	1.57078	-1.5707	0.785439	
2.53073e-06	0.296803	6.38791e-06	0.510289	1.57078	-1.5707	0.785439	
2.53073e-06	0.296604	6.38791e-06	0.510085	1.57078	-1.5707	0.785439	
2.53073e-06	0.296405	6.38791e-06	0.509881	1.57078	-1.5707	0.785439	
2.53073e-06	0.296205	6.38791e-06	0.509679	1.57078	-1.5707	0.785439	
2.53073e-06	0.296005	6.38791e-06	0.509476	1.57078	-1.5707	0.785439	
2.53073e-06	0.295805	6.38791e-06	0.509274	1.57078	-1.5707	0.785439	
2.53073e-06	0.295604	6.38791e-06	0.509074	1.57078	-1.5707	0.785439	
2.53073e-06	0.295403	6.38791e-06	0.508877	1.57078	-1.5707	0.785439	
2.53073e-06	0.295203	6.38791e-06	0.508681	1.57078	-1.5707	0.785439	
2.53073e-06	0.295004	6.38791e-06	0.508487	1.57078	-1.5707	0.785439	
2.53073e-06	0.294806	6.38791e-06	0.508292	1.57078	-1.5707	0.785439	
2.53073e-06	0.294608	6.38791e-06	0.508097	1.57078	-1.5707	0.785439	
2.53073e-06	0.294409	6.38791e-06	0.507901	1.57078	-1.5707	0.785439	
2.53073e-06	0.294209	6.38791e-06	0.507703	1.57078	-1.5707	0.785439	
2.53073e-06	0.294008	6.38791e-06	0.507503	1.57078	-1.5707	0.785439	
2.53073e-06	0.293807	6.38791e-06	0.507301	1.57078	-1.5707	0.785439	
2.53073e-06	0.293605	6.38791e-06	0.507098	1.57078	-1.5707	0.785439	
2.53073e-06	0.293403	6.38791e-06	0.506896	1.57078	-1.5707	0.785439	
2.53073e-06	0.293202	6.38791e-06	0.506695	1.57078	-1.5707	0.785439	
2.53073e-06	0.293002	6.38791e-06	0.506493	1.57078	-1.5707	0.785439	
2.53073e-06	0.292802	6.38791e-06	0.506293	1.57078	-1.5707	0.785439	
2.53073e-06	0.292603	6.38791e-06	0.506092	1.57078	-1.5707	0.785439	
2.53073e-06	0.292404	6.38791e-06	0.505891	1.57078	-1.5707	0.785439	
2.53073e-06	0.292205	6.38791e-06	0.50569	1.57078	-1.5707	0.785439	
2.53073e-06	0.292006	6.38791e-06	0.505488	1.57078	-1.5707	0.785439	
2.53073e-06	0.291807	6.38791e-06	0.505288	1.57078	-1.5707	0.785439	
2.53073e-06	0.291609	6.38791e-06	0.505088	1.57078	-1.5707	0.785439	
2.53073e-06	0.291411	6.38791e-06	0.504889	1.57078	-1.5707	0.785439	
2.53073e-06	0.291213	6.38791e-06	0.504691	1.57078	-1.5707	0.785439	
2.53073e-06	0.291015	6.38791e-06	0.504493	1.57078	-1.5707	0.785439	
2.53073e-06	0.290818	6.38791e-06	0.504294	1.57078	-1.5707	0.785439	
2.53073e-06	0.290621	6.38791e-06	0.504095	1.57078	-1.5707	0.785439	
2.53073e-06	0.290423	6.38791e-06	0.503894	1.57078	-1.5707	0.785439	
2.53073e-06	0.290225	6.38791e-06	0.503691	1.57078	-1.5707	0.785439	
2.53073e-06	0.290026	6.38791e-06	0.503486	1.57078	-1.5707	0.785439	
2.53073e-06	0.289827	6.38791e-06	0.503281	1.57078	-1.5707	0.785439	
2.53073e-06	0.289627	6.38791e-06	0.503077	1.57078	-1.5707	0.785439	
2.53073e-06	0.289427	6.38791e-06	0.502874	1.57078	-1.5707	0.785439	
2.53073e-06	0.289227	6.38791e-06	0.502672	1.57078	-1.5707	0.785439	
2.53073e-06	0.289026	6.38791e-06	0.50247	1.57078	-1.5707	0.785439	
2.53073e-06	0.288826	6.38791e-06	0.502269	1.57078	-1.5707	0.785439	
2.53073e-06	0.288626	6.38791e-06	0.502069	1.57078	-1.5707	0.785439	
2.53073e-06	0.288425	6.38791e-06	0.501868	1.57078	-1.5707	0.785439	
2.53073e-06	0.288224	6.38791e-06	0.501668	1.57078	-1.5707	0.785439	
2.53073e-06	0.288023	6.38791e-06	0.501467	1.57078	-1.5707	0.785439	
2.53073e-06	0.287822	6.38791e-06	0.501267	1.57078	-1.5707	0.785439	
2.53073e-06	0.287621	6.38791e-06	0.501069	1.57078	-1.5707	0.785439	
2.53073e-06	0.287421	6.38791e-06	0.500873	1.57078	-1.5707	0.785439	
2.53073e-06	0.287221	6.38791e-06	0.500677	1.57078	-1.5707	0.785439	
2.53073e-06	0.287022	6.38791e-06	0.500481	1.57078	-1.5707	0.785439	
2.53073e-06	0.286821	6.38791e-06	0.500284	1.57078	-1.5707	0.785439	
2.53073e-06	0.286621	6.38791e-06	0.500085	1.57078	-1.5707	0.785439	
2.53073e-06	0.286419	6.38791e-06	0.499886	1.57078	-1.5707	0.785439	
2.53073e-06	0.286217	6.38791e-06	0.499685	1.57078	-1.5707	0.785439	
2.53073e-06	0.286015	6.38791e-06	0.499483	1.57078	-1.5707	0.785439	
2.53073e-06	0.285812	6.38791e-06	0.49928	1.57078	-1.5707	0.785439	
2.53073e-06	0.28561	6.38791e-06	0.499079	1.57078	-1.5707	0.785439	
2.53073e-06	0.285409	6.38791e-06	0.498878	1.57078	-1.5707	0.785439	
2.53073e-06	0.285208	6.38791e-06	0.498677	1.57078	-1.5707	0.785439	
2.53073e-06	0.285008	6.38791e-06	0.498477	1.57078	-1.5707	0.785439	
2.53073e-06	0.284808	6.38791e-06	0.498275	1.57078	-1.5707	0.785439	
2.53073e-06	0.284608	6.38791e-06	0.498074	1.57078	-1.5707	0.785439	
2.53073e-06	0.284407	6.38791e-06	0.497872	1.57078	-1.5707	0.785439	
2.53073e-06	0.284206	6.38791e-06	0.49767	1.57078	-1.5707	0.785439	
2.53073e-06	0.284006	6.38791e-06	0.497469	1.57078	-1.5707	0.785439	
2.53073e-06	0.283807	6.38791e-06	0.497269	1.57078	-1.5707	0.785439	
2.53073e-06	0.283608	6.38791e-06	0.497071	1.57078	-1.5707	0.785439	
2.53073e-06	0.283409	6.38791e-06	0.496874	1.57078	-1.5707	0.785439	
2.53073e-06	0.283212	6.38791e-06	0.496677	1.57078	-1.5707	0.785439	
2.53073e-06	0.283013	6.38791e-06	0.49648	1.57078	-1.5707	0.785439	
2.53073e-06	0.282815	6.38791e-06	0.496281	1.57078	-1.5707	0.785439	
2.53073e-06	0.282616	6.38791e-06	0.49608	1.57078	-1.5707	0.785439	
2.53073e-06	0.282416	6.38791e-06	0.495877	1.57078	-1.5707	0.785439	
2.53073e-06	0.282215	6.38791e-06	0.495673	1.57078	-1.5707	0.785439	
2.53073e-06	0.282013	6.38791e-06	0.495468	1.57078	-1.5707	0.785439	
2.53073e-06	0.281812	6.38791e-06	0.495263	1.57078	-1.5707	0.785439	
2.53073e-06	0.281611	6.38791e-06	0.495059	1.57078	-1.5707	0.785439	
2.53073e-06	0.28141	6.38791e-06	0.494856	1.57078	-1.5707	0.785439	
2.53073e-06	0.281211	6.38791e-06	0.494654	1.57078	-1.5707	0.785439	
2.53073e-06	0.281011	6.38791e-06	0.494451	1.57078	-1.5707	0.785439	
2.53073e-06	0.280812	6.38791e-06	0.494249	1.57078	-1.5707	0.785439	
2.53073e-06	0.280613	6.38791e-06	0.494046	1.57078	-1.5707	0.785439	
2.53073e-06	0.280414	6.38791e-06	0.493843	1.57078	-1.5707	0.785439	
2.53073e-06	0.280214	6.38791e-06	0.49364	1.57078	-1.5707	0.785439	
2.53073e-06	0.280014	6.38791e-06	0.493439	1.57078	-1.5707	0.785439	
2.53073e-06	0.279814	6.38791e-06	0.493239	1.57078	-1.5707	0.785439	
2.53073e-06	0.279615	6.38791e-06	0.493041	1.57078	-1.5707	0.785439	
2.53073e-06	0.279416	6.38791e-06	0.492844	1.57078	-1.5707	0.785439	
2.53073e-06	0.279219	6.38791e-06	0.492646	1.57078	-1.5707	0.785439	
2.53073e-06	0.279021	6.38791e-06	0.492447	1.57078	-1.5707	0.785439	
2.53073e-06	0.278823	6.38791e-06	0.492247	1.57078	-1.5707	0.785439	
2.53073e-06	0.278625	6.38791e-06	0.492045	1.57078	-1.5707	0.785439	
2.53073e-06	0.278425	6.38791e-06	0.49184	1.57078	-1.5707	0.785439	
2.53073e-06	0.278225	6.38791e-06	0.491633	1.57078	-1.5707	0.785439	
2.53073e-06	0.278024	6.38791e-06	0.491426	1.57078	-1.5707	0.785439	
2.53073e-06	0.277823	6.38791e-06	0.49122	1.57078	-1.5707	0.785439	
2.53073e-06	0.277622	6.38791e-06	0.491015	1.57078	-1.5707	0.785439	
2.53073e-06	0.277423	6.38791e-06	0.490811	1.57078	-1.5707	0.785439	
2.53073e-06	0.277223	6.38791e-06	0.490607	1.57078	-1.5707	0.785439	
2.53073e-06	0.277024	6.38791e-06	0.490404	1.57078	-1.5707	0.785439	
2.53073e-06	0.276825	6.38791e-06	0.490202	1.57078	-1.5707	0.785439	
2.53073e-06	0.276626	6.38791e-06	0.49	1.57078	-1.5707	0.785439	
2.53073e-06	0.276426	6.38791e-06	0.489798	1.57078	-1.5707	0.785439	
2.53073e-06	0.276226	6.38791e-06	0.489596	1.57078	-1.5707	0.785439	
2.53073e-06	0.276025	6.38791e-06	0.489396	1.57078	-1.5707	0.785439	
2.53073e-06	0.275824	6.38791e-06	0.489197	1.57078	-1.5707	0.785439	
2.53073e-06	0.275624	6.38791e-06	0.489	1.57078	-1.5707	0.785439	
2.53073e-06	0.275424	6.38791e-06	0.488804	1.57078	-1.5707	0.785439	
2.53073e-06	0.275225	6.38791e-06	0.488608	1.57078	-1.5707	0.785439	
2.53073e-06	0.275027	6.38791e-06	0.488412	1.57078	-1.5707	0.785439	
2.53073e-06	0.274827	6.38791e-06	0.488214	1.57078	-1.5707	0.785439	
2.53073e-06	0.274627	6.38791e-06	0.488015	1.57078	-1.5707	0.785439	
2.53073e-06	0.274426	6.38791e-06	0.487814	1.57078	-1.5707	0.785439	
