5.07891e-06	0.12834	5.11381e-06	-0.0953946	1.5708	-1.57071	0.785441	
5.07891e-06	0.128267	5.11381e-06	-0.095286	1.5708	-1.57071	0.785439	
5.07891e-06	0.128192	5.11381e-06	-0.095176	1.5708	-1.57071	0.785439	
5.07891e-06	0.128114	5.11381e-06	-0.0950661	1.5708	-1.57071	0.785441	
5.07891e-06	0.128036	5.11381e-06	-0.094956	1.5708	-1.57071	0.785441	
5.07891e-06	0.127959	5.11381e-06	-0.0948462	1.5708	-1.57071	0.785439	
5.07891e-06	0.12788	5.11381e-06	-0.0947402	1.5708	-1.57071	0.785441	
5.07891e-06	0.127802	5.11381e-06	-0.0946327	1.5708	-1.57071	0.785439	
5.07891e-06	0.127725	5.11381e-06	-0.0945293	1.5708	-1.57071	0.785439	
5.07891e-06	0.127651	5.11381e-06	-0.0944257	1.5708	-1.57071	0.785441	
5.07891e-06	0.127575	5.11381e-06	-0.0943209	1.5708	-1.57071	0.785441	
5.07891e-06	0.127498	5.11381e-06	-0.0942135	1.5708	-1.57071	0.785441	
5.07891e-06	0.127421	5.11381e-06	-0.0941021	1.5708	-1.57071	0.785439	
5.07891e-06	0.127346	5.11381e-06	-0.0939821	1.5708	-1.57071	0.785441	
5.07891e-06	0.12727	5.11381e-06	-0.0938542	1.5708	-1.57071	0.785441	
5.07891e-06	0.127196	5.11381e-06	-0.0937201	1.5708	-1.57071	0.785439	
5.07891e-06	0.127122	5.11381e-06	-0.0935844	1.5708	-1.57071	0.785441	
5.07891e-06	0.127048	5.11381e-06	-0.0934556	1.5708	-1.57071	0.785441	
5.07891e-06	0.126976	5.11381e-06	-0.0933353	1.5708	-1.57071	0.785441	
5.07891e-06	0.1269	5.11381e-06	-0.0932214	1.5708	-1.57071	0.785439	
5.07891e-06	0.126823	5.11381e-06	-0.093109	1.5708	-1.57071	0.785441	
5.07891e-06	0.126741	5.11381e-06	-0.0929925	1.5708	-1.57071	0.785439	
5.07891e-06	0.12666	5.11381e-06	-0.0928751	1.5708	-1.57071	0.785441	
5.07891e-06	0.126576	5.11381e-06	-0.0927601	1.5708	-1.57071	0.785441	
5.07891e-06	0.126492	5.11381e-06	-0.0926487	1.5708	-1.57071	0.785441	
5.07891e-06	0.12641	5.11381e-06	-0.0925504	1.5708	-1.57071	0.785441	
5.07891e-06	0.126332	5.11381e-06	-0.0924571	1.5708	-1.57071	0.785441	
5.07891e-06	0.126251	5.11381e-06	-0.0923688	1.5708	-1.57071	0.785439	
5.07891e-06	0.12617	5.11381e-06	-0.0922806	1.5708	-1.57071	0.785441	
5.07891e-06	0.126087	5.11381e-06	-0.0921912	1.5708	-1.57071	0.785441	
5.07891e-06	0.126006	5.11381e-06	-0.0921004	1.5708	-1.57071	0.785441	
5.07891e-06	0.125926	5.11381e-06	-0.0920058	1.5708	-1.57071	0.785439	
5.07891e-06	0.125849	5.11381e-06	-0.0919062	1.5708	-1.57071	0.785439	
5.07891e-06	0.125773	5.11381e-06	-0.0918026	1.5708	-1.57071	0.785441	
5.07891e-06	0.125703	5.11381e-06	-0.0916887	1.5708	-1.57071	0.785439	
5.07891e-06	0.125636	5.11381e-06	-0.0915712	1.5708	-1.57071	0.785441	
5.07891e-06	0.12557	5.11381e-06	-0.0914586	1.5708	-1.57071	0.785439	
5.07891e-06	0.125502	5.11381e-06	-0.0913463	1.5708	-1.57071	0.785439	
5.07891e-06	0.125432	5.11381e-06	-0.0912375	1.5708	-1.57071	0.785439	
5.07891e-06	0.125359	5.11381e-06	-0.0911326	1.5708	-1.57071	0.785441	
5.07891e-06	0.125286	5.11381e-06	-0.0910267	1.5708	-1.57071	0.785439	
5.07891e-06	0.125215	5.11381e-06	-0.0909193	1.5708	-1.57071	0.785439	
5.07891e-06	0.125143	5.11381e-06	-0.0908144	1.5708	-1.57071	0.785441	
5.07891e-06	0.12507	5.11381e-06	-0.0907084	1.5708	-1.57071	0.785441	
5.07891e-06	0.125	5.11381e-06	-0.0906048	1.5708	-1.57071	0.785441	
5.07891e-06	0.124923	5.11381e-06	-0.0905013	1.5708	-1.57071	0.785439	
3.80482e-06	0.124848	5.11381e-06	-0.0904002	1.5708	-1.57071	0.785441	
3.80482e-06	0.124771	5.11381e-06	-0.090298	1.5708	-1.57071	0.785441	
5.07891e-06	0.124697	5.11381e-06	-0.090193	1.5708	-1.57071	0.785439	
5.07891e-06	0.12462	5.11381e-06	-0.0900857	1.5708	-1.57071	0.785441	
3.80482e-06	0.124545	5.11381e-06	-0.0899772	1.5708	-1.57071	0.785441	
5.07891e-06	0.124471	5.11381e-06	-0.0898621	1.5708	-1.57071	0.785441	
5.07891e-06	0.124397	5.11381e-06	-0.0897471	1.5708	-1.57071	0.785441	
5.07891e-06	0.124324	5.11381e-06	-0.0896294	1.5708	-1.57071	0.785439	
5.07891e-06	0.12425	5.11381e-06	-0.0895094	1.5708	-1.57071	0.785441	
5.07891e-06	0.124175	5.11381e-06	-0.0893879	1.5708	-1.57071	0.785441	
5.07891e-06	0.124099	5.11381e-06	-0.0892638	1.5708	-1.57071	0.785441	
5.07891e-06	0.124019	5.11381e-06	-0.0891373	1.5708	-1.57071	0.785439	
3.80482e-06	0.123939	5.11381e-06	-0.089012	1.5708	-1.57071	0.785441	
5.07891e-06	0.123857	5.11381e-06	-0.0888879	1.5708	-1.57071	0.785441	
5.07891e-06	0.123774	5.11381e-06	-0.0887717	1.5708	-1.57071	0.785441	
5.07891e-06	0.123691	5.11381e-06	-0.0886681	1.5708	-1.57071	0.785439	
5.07891e-06	0.123604	5.11381e-06	-0.0885723	1.5708	-1.57071	0.785441	
5.07891e-06	0.123518	5.11381e-06	-0.0884802	1.5708	-1.57071	0.785441	
5.07891e-06	0.123431	5.11381e-06	-0.0883895	1.5708	-1.57071	0.785439	
5.07891e-06	0.123348	5.11381e-06	-0.088296	1.5708	-1.57071	0.785441	
5.07891e-06	0.123265	5.11381e-06	-0.0882002	1.5708	-1.57071	0.785439	
5.07891e-06	0.123185	5.11381e-06	-0.088098	1.5708	-1.57071	0.785439	
5.07891e-06	0.123102	5.11381e-06	-0.0879956	1.5708	-1.57071	0.785441	
5.07891e-06	0.123023	5.11381e-06	-0.0878934	1.5708	-1.57071	0.785441	
5.07891e-06	0.122943	5.11381e-06	-0.0877924	1.5708	-1.57071	0.785439	
5.07891e-06	0.122864	5.11381e-06	-0.0876915	1.5708	-1.57071	0.785439	
3.80482e-06	0.122786	5.11381e-06	-0.0875891	1.5708	-1.57071	0.785441	
5.07891e-06	0.12271	5.11381e-06	-0.0874845	1.5708	-1.57071	0.785439	
5.07891e-06	0.122632	5.11381e-06	-0.0873809	1.5708	-1.57071	0.785439	
5.07891e-06	0.122557	5.11381e-06	-0.0872709	1.5708	-1.57071	0.785441	
5.07891e-06	0.12248	5.11381e-06	-0.0871596	1.5708	-1.57071	0.785441	
5.07891e-06	0.122405	5.11381e-06	-0.0870535	1.5708	-1.57071	0.785441	
5.07891e-06	0.122327	5.11381e-06	-0.0869476	1.5708	-1.57071	0.785441	
5.07891e-06	0.12225	5.11381e-06	-0.0868441	1.5708	-1.57071	0.785439	
5.07891e-06	0.122171	5.11381e-06	-0.086743	1.5708	-1.57071	0.785441	
5.07891e-06	0.122092	5.11381e-06	-0.0866432	1.5708	-1.57071	0.785441	
5.07891e-06	0.122014	5.11381e-06	-0.0865423	1.5708	-1.57071	0.785441	
5.07891e-06	0.121938	5.11381e-06	-0.0864361	1.5708	-1.57071	0.785441	
5.07891e-06	0.121863	5.11381e-06	-0.0863264	1.5708	-1.57071	0.785439	
5.07891e-06	0.121786	5.11381e-06	-0.0862151	1.5708	-1.57071	0.785441	
5.07891e-06	0.121708	5.11381e-06	-0.0860962	1.5708	-1.57071	0.785439	
5.07891e-06	0.12163	5.11381e-06	-0.0859798	1.5708	-1.57071	0.785441	
5.07891e-06	0.121554	5.11381e-06	-0.0858595	1.5708	-1.57071	0.785441	
5.07891e-06	0.121478	5.11381e-06	-0.0857395	1.5708	-1.57071	0.785441	
5.07891e-06	0.121403	5.11381e-06	-0.0856218	1.5708	-1.57071	0.785439	
5.07891e-06	0.121326	5.11381e-06	-0.0855106	1.5708	-1.57071	0.785439	
5.07891e-06	0.121249	5.11381e-06	-0.0854098	1.5708	-1.57071	0.785439	
5.07891e-06	0.12117	5.11381e-06	-0.0853062	1.5708	-1.57071	0.785441	
5.07891e-06	0.121088	5.11381e-06	-0.0852001	1.5708	-1.57071	0.785441	
5.07891e-06	0.121004	5.11381e-06	-0.0850915	1.5708	-1.57071	0.785441	
5.07891e-06	0.120918	5.11381e-06	-0.0849789	1.5708	-1.57071	0.785439	
5.07891e-06	0.120833	5.11381e-06	-0.0848651	1.5708	-1.57071	0.785439	
5.07891e-06	0.120748	5.11381e-06	-0.0847577	1.5708	-1.57071	0.785439	
5.07891e-06	0.120661	5.11381e-06	-0.0846606	1.5708	-1.57071	0.785441	
5.07891e-06	0.120574	5.11381e-06	-0.0845699	1.5708	-1.57071	0.785441	
5.07891e-06	0.120486	5.11381e-06	-0.0844817	1.5708	-1.57071	0.785439	
5.07891e-06	0.120399	5.11381e-06	-0.0843947	1.5708	-1.57071	0.785439	
5.07891e-06	0.120312	5.11381e-06	-0.084304	1.5708	-1.57071	0.785439	
5.07891e-06	0.120224	5.11381e-06	-0.0842029	1.5708	-1.57071	0.785439	
5.07891e-06	0.120137	5.11381e-06	-0.0841007	1.5708	-1.57071	0.785441	
5.07891e-06	0.120053	5.11381e-06	-0.0839882	1.5708	-1.57071	0.785441	
5.07891e-06	0.11997	5.11381e-06	-0.083877	1.5708	-1.57071	0.785441	
5.07891e-06	0.119889	5.11381e-06	-0.0837672	1.5708	-1.57071	0.785441	
5.07891e-06	0.119812	5.11381e-06	-0.0836571	1.5708	-1.57071	0.785441	
5.07891e-06	0.119733	5.11381e-06	-0.0835471	1.5708	-1.57071	0.785441	
5.07891e-06	0.119653	5.11381e-06	-0.0834424	1.5708	-1.57071	0.785441	
5.07891e-06	0.119572	5.11381e-06	-0.083335	1.5708	-1.57071	0.785441	
5.07891e-06	0.11949	5.11381e-06	-0.0832288	1.5708	-1.57071	0.785441	
5.07891e-06	0.119407	5.11381e-06	-0.0831242	1.5708	-1.57071	0.785441	
5.07891e-06	0.119323	5.11381e-06	-0.0830167	1.5708	-1.57071	0.785441	
5.07891e-06	0.119237	5.11381e-06	-0.0829054	1.5708	-1.57071	0.785441	
5.07891e-06	0.119154	5.11381e-06	-0.082802	1.5708	-1.57071	0.785439	
5.07891e-06	0.119074	5.11381e-06	-0.0826996	1.5708	-1.57071	0.785439	
5.07891e-06	0.118993	5.11381e-06	-0.0826	1.5708	-1.57071	0.785441	
5.07891e-06	0.118914	5.11381e-06	-0.0824989	1.5708	-1.57071	0.785439	
5.07891e-06	0.118833	5.11381e-06	-0.0823979	1.5708	-1.57071	0.785441	
5.07891e-06	0.118753	5.11381e-06	-0.0822931	1.5708	-1.57071	0.785441	
5.07891e-06	0.118671	5.11381e-06	-0.0821819	1.5708	-1.57071	0.785441	
5.07891e-06	0.118588	5.11381e-06	-0.0820656	1.5708	-1.57071	0.785441	
5.07891e-06	0.118506	5.11381e-06	-0.0819467	1.5708	-1.57071	0.785439	
5.07891e-06	0.118425	5.11381e-06	-0.0818227	1.5708	-1.57071	0.785439	
5.07891e-06	0.118345	5.11381e-06	-0.0816987	1.5708	-1.57071	0.785441	
5.07891e-06	0.118266	5.11381e-06	-0.0815811	1.5708	-1.57071	0.785441	
5.07891e-06	0.118185	5.11381e-06	-0.0814725	1.5708	-1.57071	0.785441	
5.07891e-06	0.118103	5.11381e-06	-0.0813689	1.5708	-1.57071	0.785441	
5.07891e-06	0.118017	5.11381e-06	-0.0812666	1.5708	-1.57071	0.785441	
5.07891e-06	0.117928	5.11381e-06	-0.0811695	1.5708	-1.57071	0.785441	
5.07891e-06	0.11784	5.11381e-06	-0.081071	1.5708	-1.57071	0.785439	
5.07891e-06	0.117752	5.11381e-06	-0.0809714	1.5708	-1.57071	0.785439	
5.07891e-06	0.117665	5.11381e-06	-0.0808704	1.5708	-1.57071	0.785439	
5.07891e-06	0.117581	5.11381e-06	-0.0807706	1.5708	-1.57071	0.785441	
5.07891e-06	0.117497	5.11381e-06	-0.080671	1.5708	-1.57071	0.785441	
5.07891e-06	0.117412	5.11381e-06	-0.0805701	1.5708	-1.57071	0.785441	
5.07891e-06	0.117326	5.11381e-06	-0.0804753	1.5708	-1.57071	0.785441	
5.07891e-06	0.117237	5.11381e-06	-0.0803833	1.5708	-1.57071	0.785441	
5.07891e-06	0.11715	5.11381e-06	-0.0802874	1.5708	-1.57071	0.785441	
5.07891e-06	0.117059	5.11381e-06	-0.0801903	1.5708	-1.57071	0.785439	
5.07891e-06	0.116968	5.11381e-06	-0.0800906	1.5708	-1.57071	0.785441	
5.07891e-06	0.116879	5.11381e-06	-0.0799882	1.5708	-1.57071	0.785439	
5.07891e-06	0.116796	5.11381e-06	-0.0798823	1.5708	-1.57071	0.785439	
5.07891e-06	0.116711	5.11381e-06	-0.0797735	1.5708	-1.57071	0.785441	
5.07891e-06	0.116626	5.11381e-06	-0.0796649	1.5708	-1.57071	0.785441	
5.07891e-06	0.11654	5.11381e-06	-0.0795549	1.5708	-1.57071	0.785441	
5.07891e-06	0.116453	5.11381e-06	-0.0794451	1.5708	-1.57071	0.785441	
5.07891e-06	0.116365	5.11381e-06	-0.0793364	1.5708	-1.57071	0.785439	
5.07891e-06	0.116277	5.11381e-06	-0.0792252	1.5708	-1.57071	0.785439	
5.07891e-06	0.116189	5.11381e-06	-0.0791204	1.5708	-1.57071	0.785441	
3.80482e-06	0.116099	5.11381e-06	-0.0790169	1.5708	-1.57071	0.785439	
5.07891e-06	0.116013	5.11381e-06	-0.0789133	1.5708	-1.57071	0.785439	
5.07891e-06	0.115924	5.11381e-06	-0.0788137	1.5708	-1.57071	0.785441	
5.07891e-06	0.115838	5.11381e-06	-0.0787127	1.5708	-1.57071	0.785441	
5.07891e-06	0.115749	5.11381e-06	-0.0786066	1.5708	-1.57071	0.785441	
5.07891e-06	0.115661	5.11381e-06	-0.0784954	1.5708	-1.57071	0.785439	
5.07891e-06	0.115575	5.11381e-06	-0.0783854	1.5708	-1.57071	0.785441	
5.07891e-06	0.115491	5.11381e-06	-0.0782691	1.5708	-1.57071	0.785441	
3.80482e-06	0.115406	5.11381e-06	-0.0781502	1.5708	-1.57071	0.785441	
5.07891e-06	0.115322	5.11381e-06	-0.0780275	1.5708	-1.57071	0.785441	
5.07891e-06	0.115237	5.11381e-06	-0.0779059	1.5708	-1.57071	0.785441	
5.07891e-06	0.115153	5.11381e-06	-0.0777885	1.5708	-1.57071	0.785441	
3.80482e-06	0.115064	5.11381e-06	-0.0776784	1.5708	-1.57071	0.785441	
5.07891e-06	0.114973	5.11381e-06	-0.0775735	1.5708	-1.57071	0.785441	
5.07891e-06	0.114879	5.11381e-06	-0.0774687	1.5708	-1.57071	0.785441	
5.07891e-06	0.114786	5.11381e-06	-0.0773641	1.5708	-1.57071	0.785441	
5.07891e-06	0.114694	5.11381e-06	-0.0772567	1.5708	-1.57071	0.785441	
5.07891e-06	0.114602	5.11381e-06	-0.0771505	1.5708	-1.57071	0.785441	
3.80482e-06	0.114514	5.11381e-06	-0.0770458	1.5708	-1.57071	0.785441	
5.07891e-06	0.114423	5.11381e-06	-0.076946	1.5708	-1.57071	0.785441	
3.80482e-06	0.114332	5.11381e-06	-0.0768552	1.5708	-1.57071	0.785439	
5.07891e-06	0.114239	5.11381e-06	-0.0767696	1.5708	-1.57071	0.785441	
5.07891e-06	0.114146	5.11381e-06	-0.0766788	1.5708	-1.57071	0.785441	
3.80482e-06	0.114054	5.11381e-06	-0.0765906	1.5708	-1.57071	0.785439	
5.07891e-06	0.113964	5.11381e-06	-0.0765024	1.5708	-1.57071	0.785439	
5.07891e-06	0.11388	5.11381e-06	-0.076409	1.5708	-1.57071	0.785441	
5.07891e-06	0.113793	5.11381e-06	-0.0763068	1.5708	-1.57071	0.785439	
5.07891e-06	0.11371	5.11381e-06	-0.0761969	1.5708	-1.57071	0.785439	
5.07891e-06	0.113626	5.11381e-06	-0.0760869	1.5708	-1.57071	0.785439	
5.07891e-06	0.113541	5.11381e-06	-0.0759756	1.5708	-1.57071	0.785439	
5.07891e-06	0.113457	5.11381e-06	-0.0758684	1.5708	-1.57071	0.785439	
5.07891e-06	0.113372	5.11381e-06	-0.075766	1.5708	-1.57071	0.785439	
5.07891e-06	0.113288	5.11381e-06	-0.0756638	1.5708	-1.57071	0.785441	
5.07891e-06	0.113206	5.11381e-06	-0.075559	1.5708	-1.57071	0.785439	
5.07891e-06	0.113118	5.11381e-06	-0.0754541	1.5708	-1.57071	0.785441	
5.07891e-06	0.113026	5.11381e-06	-0.0753481	1.5708	-1.57071	0.785441	
5.07891e-06	0.112933	5.11381e-06	-0.0752444	1.5708	-1.57071	0.785439	
5.07891e-06	0.112837	5.11381e-06	-0.0751423	1.5708	-1.57071	0.785441	
5.07891e-06	0.112742	5.11381e-06	-0.0750412	1.5708	-1.57071	0.785439	
5.07891e-06	0.112644	5.11381e-06	-0.0749479	1.5708	-1.57071	0.785441	
5.07891e-06	0.112547	5.11381e-06	-0.074856	1.5708	-1.57071	0.785441	
5.07891e-06	0.112448	5.11381e-06	-0.0747651	1.5708	-1.57071	0.785439	
5.07891e-06	0.112356	5.11381e-06	-0.0746718	1.5708	-1.57071	0.785439	
5.07891e-06	0.112265	5.11381e-06	-0.0745734	1.5708	-1.57071	0.785439	
5.07891e-06	0.112173	5.11381e-06	-0.0744711	1.5708	-1.57071	0.785441	
5.07891e-06	0.112083	5.11381e-06	-0.0743599	1.5708	-1.57071	0.785441	
5.07891e-06	0.111989	5.11381e-06	-0.0742384	1.5708	-1.57071	0.785441	
5.07891e-06	0.111901	5.11381e-06	-0.0741119	1.5708	-1.57071	0.785441	
5.07891e-06	0.111811	5.11381e-06	-0.0739803	1.5708	-1.57071	0.785441	
5.07891e-06	0.111727	5.11381e-06	-0.0738512	1.5708	-1.57071	0.785439	
5.07891e-06	0.111641	5.11381e-06	-0.0737271	1.5708	-1.57071	0.785441	
5.07891e-06	0.111556	5.11381e-06	-0.0736147	1.5708	-1.57071	0.785439	
5.07891e-06	0.111463	5.11381e-06	-0.0735047	1.5708	-1.57071	0.785439	
5.07891e-06	0.111365	5.11381e-06	-0.0733986	1.5708	-1.57071	0.785441	
5.07891e-06	0.11127	5.11381e-06	-0.0732924	1.5708	-1.57071	0.785441	
5.07891e-06	0.11117	5.11381e-06	-0.0731826	1.5708	-1.57071	0.785441	
5.07891e-06	0.111071	5.11381e-06	-0.0730727	1.5708	-1.57071	0.785441	
5.07891e-06	0.110972	5.11381e-06	-0.0729717	1.5708	-1.57071	0.785441	
5.07891e-06	0.110872	5.11381e-06	-0.072877	1.5708	-1.57071	0.785441	
5.07891e-06	0.110774	5.11381e-06	-0.0727901	1.5708	-1.57071	0.785441	
5.07891e-06	0.110674	5.11381e-06	-0.072707	1.5708	-1.57071	0.785441	
5.07891e-06	0.110574	5.11381e-06	-0.0726252	1.5708	-1.57071	0.785441	
5.07891e-06	0.110473	5.11381e-06	-0.0725435	1.5708	-1.57071	0.785441	
5.07891e-06	0.110375	5.11381e-06	-0.0724591	1.5708	-1.57071	0.785441	
5.07891e-06	0.110284	5.11381e-06	-0.0723681	1.5708	-1.57071	0.785441	
5.07891e-06	0.110193	5.11381e-06	-0.0722711	1.5708	-1.57071	0.785441	
5.07891e-06	0.110104	5.11381e-06	-0.0721663	1.5708	-1.57071	0.785441	
5.07891e-06	0.110016	5.11381e-06	-0.0720551	1.5708	-1.57071	0.785441	
3.80482e-06	0.109929	5.11381e-06	-0.0719389	1.5708	-1.57071	0.785439	
5.07891e-06	0.109842	5.11381e-06	-0.0718263	1.5708	-1.57071	0.785441	
5.07891e-06	0.109755	5.11381e-06	-0.0717151	1.5708	-1.57071	0.785441	
5.07891e-06	0.109669	5.11381e-06	-0.0716089	1.5708	-1.57071	0.785441	
5.07891e-06	0.109578	5.11381e-06	-0.0715054	1.5708	-1.57071	0.785441	
5.07891e-06	0.109489	5.11381e-06	-0.0714045	1.5708	-1.57071	0.785441	
5.07891e-06	0.109395	5.11381e-06	-0.0713035	1.5708	-1.57071	0.785439	
5.07891e-06	0.109302	5.11381e-06	-0.0712024	1.5708	-1.57071	0.785441	
5.07891e-06	0.109206	5.11381e-06	-0.0711015	1.5708	-1.57071	0.785441	
5.07891e-06	0.109108	5.11381e-06	-0.0710044	1.5708	-1.57071	0.785441	
5.07891e-06	0.109009	5.11381e-06	-0.0709071	1.5708	-1.57071	0.785441	
5.07891e-06	0.10891	5.11381e-06	-0.0708088	1.5708	-1.57071	0.785439	
5.07891e-06	0.108815	5.11381e-06	-0.0707091	1.5708	-1.57071	0.785441	
5.07891e-06	0.108717	5.11381e-06	-0.0706093	1.5708	-1.57071	0.785441	
5.07891e-06	0.10862	5.11381e-06	-0.070507	1.5708	-1.57071	0.785441	
5.07891e-06	0.10852	5.11381e-06	-0.070397	1.5708	-1.57071	0.785441	
5.07891e-06	0.10842	5.11381e-06	-0.0702858	1.5708	-1.57071	0.785439	
5.07891e-06	0.10832	5.11381e-06	-0.0701722	1.5708	-1.57071	0.785441	
5.07891e-06	0.108221	5.11381e-06	-0.0700557	1.5708	-1.57071	0.785439	
5.07891e-06	0.108125	5.11381e-06	-0.0699407	1.5708	-1.57071	0.785439	
5.07891e-06	0.108028	5.11381e-06	-0.0698193	1.5708	-1.57071	0.785439	
5.07891e-06	0.107931	5.11381e-06	-0.0696979	1.5708	-1.57071	0.785439	
5.07891e-06	0.107836	5.11381e-06	-0.0695765	1.5708	-1.57071	0.785441	
5.07891e-06	0.107735	5.11381e-06	-0.0694601	1.5708	-1.57071	0.785441	
5.07891e-06	0.107635	5.11381e-06	-0.0693489	1.5708	-1.57071	0.785441	
5.07891e-06	0.10753	5.11381e-06	-0.0692403	1.5708	-1.57071	0.785441	
5.07891e-06	0.107428	5.11381e-06	-0.0691392	1.5708	-1.57071	0.785439	
5.07891e-06	0.107329	5.11381e-06	-0.0690447	1.5708	-1.57071	0.785439	
5.07891e-06	0.107224	5.11381e-06	-0.0689527	1.5708	-1.57071	0.785441	
5.07891e-06	0.107116	5.11381e-06	-0.0688618	1.5708	-1.57071	0.785441	
5.07891e-06	0.10701	5.11381e-06	-0.0687711	1.5708	-1.57071	0.785441	
5.07891e-06	0.106899	5.11381e-06	-0.0686803	1.5708	-1.57071	0.785439	
5.07891e-06	0.10679	5.11381e-06	-0.0685909	1.5708	-1.57071	0.785439	
5.07891e-06	0.106689	5.11381e-06	-0.0684988	1.5708	-1.57071	0.785439	
5.07891e-06	0.106587	5.11381e-06	-0.0684017	1.5708	-1.57071	0.785441	
5.07891e-06	0.106487	5.11381e-06	-0.0682982	1.5708	-1.57071	0.785441	
5.07891e-06	0.106388	5.11381e-06	-0.0681908	1.5708	-1.57071	0.785439	
3.80482e-06	0.106288	5.11381e-06	-0.0680846	1.5708	-1.57071	0.785439	
5.07891e-06	0.106189	5.11381e-06	-0.0679823	1.5708	-1.57071	0.785441	
5.07891e-06	0.106091	5.11381e-06	-0.0678801	1.5708	-1.57071	0.785439	
5.07891e-06	0.105998	5.11381e-06	-0.0677739	1.5708	-1.57071	0.785441	
5.07891e-06	0.105901	5.11381e-06	-0.0676655	1.5708	-1.57071	0.785441	
5.07891e-06	0.105807	5.11381e-06	-0.0675554	1.5708	-1.57071	0.785441	
5.07891e-06	0.105716	5.11381e-06	-0.067443	1.5708	-1.57071	0.785441	
5.07891e-06	0.105623	5.11381e-06	-0.0673343	1.5708	-1.57071	0.785441	
5.07891e-06	0.105527	5.11381e-06	-0.0672269	1.5708	-1.57071	0.785441	
5.07891e-06	0.105425	5.11381e-06	-0.0671221	1.5708	-1.57071	0.785441	
5.07891e-06	0.105323	5.11381e-06	-0.0670262	1.5708	-1.57071	0.785441	
5.07891e-06	0.105224	5.11381e-06	-0.0669354	1.5708	-1.57071	0.785439	
5.07891e-06	0.105122	5.11381e-06	-0.0668435	1.5708	-1.57071	0.785441	
5.07891e-06	0.10502	5.11381e-06	-0.0667489	1.5708	-1.57071	0.785441	
5.07891e-06	0.104915	5.11381e-06	-0.0666479	1.5708	-1.57071	0.785439	
5.07891e-06	0.10481	5.11381e-06	-0.0665403	1.5708	-1.57071	0.785441	
5.07891e-06	0.104708	5.11381e-06	-0.0664318	1.5708	-1.57071	0.785441	
5.07891e-06	0.104602	5.11381e-06	-0.0663167	1.5708	-1.57071	0.785441	
5.07891e-06	0.1045	5.11381e-06	-0.0661979	1.5708	-1.57071	0.785441	
3.80482e-06	0.104399	5.11381e-06	-0.0660815	1.5708	-1.57071	0.785441	
3.80482e-06	0.104295	5.11381e-06	-0.0659627	1.5708	-1.57071	0.785439	
3.80482e-06	0.10419	5.11381e-06	-0.0658514	1.5708	-1.57071	0.785439	
5.07891e-06	0.104083	5.11381e-06	-0.0657452	1.5708	-1.57071	0.785441	
5.07891e-06	0.103975	5.11381e-06	-0.0656406	1.5708	-1.57071	0.785441	
5.07891e-06	0.103867	5.11381e-06	-0.0655358	1.5708	-1.57071	0.785441	
5.07891e-06	0.103761	5.11381e-06	-0.0654284	1.5708	-1.57071	0.785441	
3.80482e-06	0.103656	5.11381e-06	-0.0653223	1.5708	-1.57071	0.785439	
5.07891e-06	0.103554	5.11381e-06	-0.0652175	1.5708	-1.57071	0.785441	
5.07891e-06	0.103446	5.11381e-06	-0.065119	1.5708	-1.57071	0.785441	
5.07891e-06	0.103341	5.11381e-06	-0.0650257	1.5708	-1.57071	0.785441	
5.07891e-06	0.103235	5.11381e-06	-0.0649323	1.5708	-1.57071	0.785441	
5.07891e-06	0.103124	5.11381e-06	-0.0648416	1.5708	-1.57071	0.785439	
5.07891e-06	0.103016	5.11381e-06	-0.0647547	1.5708	-1.57071	0.785441	
3.80482e-06	0.102909	5.11381e-06	-0.0646677	1.5708	-1.57071	0.785441	
5.07891e-06	0.102798	5.11381e-06	-0.064573	1.5708	-1.57071	0.785441	
5.07891e-06	0.102691	5.11381e-06	-0.0644735	1.5708	-1.57071	0.785441	
3.80482e-06	0.102585	5.11381e-06	-0.0643674	1.5708	-1.57071	0.785441	
5.07891e-06	0.102475	5.11381e-06	-0.0642574	1.5708	-1.57071	0.785439	
5.07891e-06	0.102373	5.11381e-06	-0.0641488	1.5708	-1.57071	0.785441	
5.07891e-06	0.102274	5.11381e-06	-0.0640401	1.5708	-1.57071	0.785441	
5.07891e-06	0.102176	5.11381e-06	-0.0639303	1.5708	-1.57071	0.785439	
5.07891e-06	0.102076	5.11381e-06	-0.0638241	1.5708	-1.57071	0.785441	
5.07891e-06	0.10197	5.11381e-06	-0.0637193	1.5708	-1.57071	0.785439	
5.07891e-06	0.101861	5.11381e-06	-0.063613	1.5708	-1.57071	0.785439	
3.80482e-06	0.101754	5.11381e-06	-0.0635058	1.5708	-1.57071	0.785441	
5.07891e-06	0.101645	5.11381e-06	-0.0634009	1.5708	-1.57071	0.785439	
5.07891e-06	0.10154	5.11381e-06	-0.0632923	1.5708	-1.57071	0.785439	
5.07891e-06	0.101439	5.11381e-06	-0.0631837	1.5708	-1.57071	0.785439	
5.07891e-06	0.101333	5.11381e-06	-0.0630814	1.5708	-1.57071	0.785441	
5.07891e-06	0.101225	5.11381e-06	-0.0629816	1.5708	-1.57071	0.785441	
5.07891e-06	0.101117	5.11381e-06	-0.0628844	1.5708	-1.57071	0.785441	
5.07891e-06	0.101006	5.11381e-06	-0.062786	1.5708	-1.57071	0.785441	
5.07891e-06	0.100895	5.11381e-06	-0.0626888	1.5708	-1.57071	0.785439	
