-1.15192e-05	0.746786	-2.17119e-05	0.153384	1.57079	-1.5707	0.785449	
-1.15192e-05	0.746506	-2.17119e-05	0.153063	1.57079	-1.5707	0.785449	
-1.15192e-05	0.746224	-2.17119e-05	0.152763	1.57079	-1.5707	0.785449	
-1.15192e-05	0.745946	-2.17119e-05	0.152489	1.57079	-1.5707	0.785449	
-1.15192e-05	0.745666	-2.17119e-05	0.152232	1.57079	-1.5707	0.785449	
-1.15192e-05	0.745385	-2.17119e-05	0.15198	1.57079	-1.5707	0.785449	
-1.15192e-05	0.745103	-2.17119e-05	0.151726	1.57079	-1.5707	0.785449	
-1.15192e-05	0.744825	-2.17119e-05	0.151465	1.57079	-1.5707	0.785449	
-1.15192e-05	0.744549	-2.17119e-05	0.151198	1.57079	-1.5707	0.785449	
-1.15192e-05	0.744274	-2.17119e-05	0.150926	1.57079	-1.5707	0.785449	
-1.15192e-05	0.744006	-2.17119e-05	0.150665	1.57079	-1.5707	0.785449	
-1.15192e-05	0.743733	-2.17119e-05	0.150405	1.57079	-1.5707	0.785449	
-1.15192e-05	0.743459	-2.17119e-05	0.150124	1.57079	-1.5707	0.785449	
-1.15192e-05	0.743177	-2.17119e-05	0.149824	1.57079	-1.5707	0.785449	
-1.15192e-05	0.742888	-2.17119e-05	0.149514	1.57079	-1.5707	0.785449	
-1.15192e-05	0.742607	-2.17119e-05	0.149197	1.57079	-1.5707	0.785449	
-1.15192e-05	0.742325	-2.17119e-05	0.148885	1.57079	-1.5707	0.785449	
-1.15192e-05	0.742052	-2.17119e-05	0.148591	1.57079	-1.5707	0.785449	
-1.15192e-05	0.741785	-2.17119e-05	0.148324	1.57079	-1.5707	0.785449	
-1.15192e-05	0.741509	-2.17119e-05	0.148057	1.57079	-1.5707	0.785449	
-1.15192e-05	0.741229	-2.17119e-05	0.147777	1.57079	-1.5707	0.785449	
-1.15192e-05	0.740942	-2.17119e-05	0.147496	1.57079	-1.5707	0.785449	
-1.15192e-05	0.740663	-2.17119e-05	0.147216	1.57079	-1.5707	0.785449	
-1.15192e-05	0.740387	-2.17119e-05	0.146945	1.57079	-1.5707	0.785449	
-1.15192e-05	0.740111	-2.17119e-05	0.14668	1.57079	-1.5707	0.785449	
-1.15192e-05	0.73984	-2.17119e-05	0.146412	1.57079	-1.5707	0.785449	
-1.15192e-05	0.73956	-2.17119e-05	0.146122	1.57079	-1.5707	0.785449	
-1.15192e-05	0.73927	-2.17119e-05	0.145803	1.57079	-1.5707	0.785449	
-1.15192e-05	0.738969	-2.17119e-05	0.145475	1.57079	-1.5707	0.785449	
-1.15192e-05	0.738665	-2.17119e-05	0.145141	1.57079	-1.5707	0.785449	
-1.15192e-05	0.738363	-2.17119e-05	0.144828	1.57079	-1.5707	0.785449	
-1.15192e-05	0.738071	-2.17119e-05	0.144539	1.57079	-1.5707	0.785449	
-1.15192e-05	0.737779	-2.17119e-05	0.144258	1.57079	-1.5707	0.785449	
-1.15192e-05	0.737488	-2.17119e-05	0.143983	1.57079	-1.5707	0.785449	
-1.15192e-05	0.737192	-2.17119e-05	0.143697	1.57079	-1.5707	0.785449	
-1.15192e-05	0.736892	-2.17119e-05	0.143396	1.57079	-1.5707	0.785449	
-1.15192e-05	0.736585	-2.17119e-05	0.143106	1.57079	-1.5707	0.785449	
-1.15192e-05	0.736286	-2.17119e-05	0.142831	1.57079	-1.5707	0.785449	
-1.15192e-05	0.735993	-2.17119e-05	0.142565	1.57079	-1.5707	0.785449	
-1.15192e-05	0.7357	-2.17119e-05	0.142288	1.57079	-1.5707	0.785449	
-1.15192e-05	0.735409	-2.17119e-05	0.141993	1.57079	-1.5707	0.785449	
-1.15192e-05	0.735105	-2.17119e-05	0.141676	1.57079	-1.5707	0.785449	
-1.15192e-05	0.734802	-2.17119e-05	0.141332	1.57079	-1.5707	0.785449	
-1.15192e-05	0.734491	-2.17119e-05	0.140995	1.57079	-1.5707	0.785449	
-1.15192e-05	0.734183	-2.17119e-05	0.140689	1.57079	-1.5707	0.785449	
-1.15192e-05	0.733881	-2.17119e-05	0.1404	1.57079	-1.5707	0.785449	
-1.15192e-05	0.733581	-2.17119e-05	0.140121	1.57079	-1.5707	0.785449	
-1.15192e-05	0.733278	-2.17119e-05	0.139835	1.57079	-1.5707	0.785449	
-1.15192e-05	0.732969	-2.17119e-05	0.139544	1.57079	-1.5707	0.785449	
-1.15192e-05	0.732657	-2.17119e-05	0.139242	1.57079	-1.5707	0.785449	
-1.15192e-05	0.732344	-2.17119e-05	0.138946	1.57079	-1.5707	0.785449	
-1.15192e-05	0.732039	-2.17119e-05	0.138668	1.57079	-1.5707	0.785449	
-1.15192e-05	0.731742	-2.17119e-05	0.138394	1.57079	-1.5707	0.785449	
-1.15192e-05	0.731444	-2.17119e-05	0.138095	1.57079	-1.5707	0.785449	
-1.15192e-05	0.731142	-2.17119e-05	0.13777	1.57079	-1.5707	0.785449	
-1.15192e-05	0.730838	-2.17119e-05	0.137429	1.57079	-1.5707	0.785449	
-1.15192e-05	0.730532	-2.17119e-05	0.137085	1.57079	-1.5707	0.785449	
-1.15192e-05	0.730234	-2.17119e-05	0.136766	1.57079	-1.5707	0.785449	
-1.15192e-05	0.729934	-2.17119e-05	0.136475	1.57079	-1.5707	0.785449	
-1.15192e-05	0.729638	-2.17119e-05	0.136199	1.57079	-1.5707	0.785449	
-1.15192e-05	0.729331	-2.17119e-05	0.135918	1.57079	-1.5707	0.785449	
-1.15192e-05	0.72902	-2.17119e-05	0.135623	1.57079	-1.5707	0.785449	
-1.15192e-05	0.728711	-2.17119e-05	0.13532	1.57079	-1.5707	0.785449	
-1.15192e-05	0.728404	-2.17119e-05	0.135019	1.57079	-1.5707	0.785449	
-1.15192e-05	0.728105	-2.17119e-05	0.134713	1.57079	-1.5707	0.785449	
-1.15192e-05	0.727799	-2.17119e-05	0.134401	1.57079	-1.5707	0.785449	
-1.15192e-05	0.727496	-2.17119e-05	0.134071	1.57079	-1.5707	0.785449	
-1.15192e-05	0.727188	-2.17119e-05	0.133722	1.57079	-1.5707	0.785449	
-1.15192e-05	0.726876	-2.17119e-05	0.13336	1.57079	-1.5707	0.785449	
-1.15192e-05	0.72656	-2.17119e-05	0.133021	1.57079	-1.5707	0.785449	
-1.15192e-05	0.72625	-2.17119e-05	0.132704	1.57079	-1.5707	0.785449	
-1.15192e-05	0.725937	-2.17119e-05	0.132405	1.57079	-1.5707	0.785449	
-1.15192e-05	0.725618	-2.17119e-05	0.132112	1.57079	-1.5707	0.785449	
-1.15192e-05	0.725301	-2.17119e-05	0.131812	1.57079	-1.5707	0.785449	
-1.15192e-05	0.724987	-2.17119e-05	0.13151	1.57079	-1.5707	0.785449	
-1.15192e-05	0.724671	-2.17119e-05	0.131209	1.57079	-1.5707	0.785449	
-1.15192e-05	0.724359	-2.17119e-05	0.130917	1.57079	-1.5707	0.785449	
-1.15192e-05	0.724046	-2.17119e-05	0.130622	1.57079	-1.5707	0.785449	
-1.15192e-05	0.72373	-2.17119e-05	0.130308	1.57079	-1.5707	0.785449	
-1.15192e-05	0.723404	-2.17119e-05	0.12998	1.57079	-1.5707	0.785449	
-1.15192e-05	0.723081	-2.17119e-05	0.12963	1.57079	-1.5707	0.785449	
-1.15192e-05	0.722759	-2.17119e-05	0.129285	1.57079	-1.5707	0.785449	
-1.15192e-05	0.722439	-2.17119e-05	0.128955	1.57079	-1.5707	0.785449	
-1.15192e-05	0.722121	-2.17119e-05	0.128649	1.57079	-1.5707	0.785449	
-1.15192e-05	0.721803	-2.17119e-05	0.128349	1.57079	-1.5707	0.785449	
-1.15192e-05	0.721478	-2.17119e-05	0.128036	1.57079	-1.5707	0.785449	
-1.15192e-05	0.721146	-2.17119e-05	0.127725	1.57079	-1.5707	0.785449	
-1.15192e-05	0.720815	-2.17119e-05	0.127412	1.57079	-1.5707	0.785449	
-1.15192e-05	0.720486	-2.17119e-05	0.127113	1.57079	-1.5707	0.785449	
-1.15192e-05	0.720169	-2.17119e-05	0.126823	1.57079	-1.5707	0.785449	
-1.15192e-05	0.719851	-2.17119e-05	0.126516	1.57079	-1.5707	0.785449	
-1.15192e-05	0.71953	-2.17119e-05	0.126184	1.57079	-1.5707	0.785449	
-1.15192e-05	0.719199	-2.17119e-05	0.125828	1.57079	-1.5707	0.785449	
-1.15192e-05	0.718864	-2.17119e-05	0.125467	1.57079	-1.5707	0.785449	
-1.15192e-05	0.718535	-2.17119e-05	0.125125	1.57079	-1.5707	0.785449	
-1.15192e-05	0.718208	-2.17119e-05	0.124811	1.57079	-1.5707	0.785449	
-1.15192e-05	0.717881	-2.17119e-05	0.124501	1.57079	-1.5707	0.785449	
-1.15192e-05	0.71755	-2.17119e-05	0.124192	1.57079	-1.5707	0.785449	
-1.15192e-05	0.717217	-2.17119e-05	0.12387	1.57079	-1.5707	0.785449	
-1.15192e-05	0.716884	-2.17119e-05	0.12355	1.57079	-1.5707	0.785449	
-1.15192e-05	0.716561	-2.17119e-05	0.123249	1.57079	-1.5707	0.785449	
-1.15192e-05	0.716247	-2.17119e-05	0.122946	1.57079	-1.5707	0.785449	
-1.15192e-05	0.715933	-2.17119e-05	0.122625	1.57079	-1.5707	0.785449	
-1.15192e-05	0.715612	-2.17119e-05	0.122285	1.57079	-1.5707	0.785449	
-1.15192e-05	0.715281	-2.17119e-05	0.121914	1.57079	-1.5707	0.785449	
-1.15192e-05	0.714946	-2.17119e-05	0.121534	1.57079	-1.5707	0.785449	
-1.15192e-05	0.714607	-2.17119e-05	0.12118	1.57079	-1.5707	0.785449	
-1.15192e-05	0.714279	-2.17119e-05	0.120851	1.57079	-1.5707	0.785449	
-1.15192e-05	0.713951	-2.17119e-05	0.120538	1.57079	-1.5707	0.785449	
-1.15192e-05	0.713621	-2.17119e-05	0.120225	1.57079	-1.5707	0.785449	
-1.15192e-05	0.713289	-2.17119e-05	0.119899	1.57079	-1.5707	0.785449	
-1.15192e-05	0.712959	-2.17119e-05	0.119562	1.57079	-1.5707	0.785449	
-1.15192e-05	0.712626	-2.17119e-05	0.119241	1.57079	-1.5707	0.785449	
-1.15192e-05	0.7123	-2.17119e-05	0.118931	1.57079	-1.5707	0.785449	
-1.15192e-05	0.711978	-2.17119e-05	0.118617	1.57079	-1.5707	0.785449	
-1.15192e-05	0.711652	-2.17119e-05	0.11828	1.57079	-1.5707	0.785449	
-1.15192e-05	0.71132	-2.17119e-05	0.117916	1.57079	-1.5707	0.785449	
-1.15192e-05	0.710989	-2.17119e-05	0.11754	1.57079	-1.5707	0.785449	
-1.15192e-05	0.710663	-2.17119e-05	0.117183	1.57079	-1.5707	0.785449	
-1.15192e-05	0.710335	-2.17119e-05	0.116858	1.57079	-1.5707	0.785449	
-1.15192e-05	0.710005	-2.17119e-05	0.116549	1.57079	-1.5707	0.785449	
-1.15192e-05	0.709669	-2.17119e-05	0.116235	1.57079	-1.5707	0.785449	
-1.15192e-05	0.709334	-2.17119e-05	0.115903	1.57079	-1.5707	0.785449	
-1.15192e-05	0.708996	-2.17119e-05	0.11558	1.57079	-1.5707	0.785449	
-1.15192e-05	0.708663	-2.17119e-05	0.115263	1.57079	-1.5707	0.785449	
-1.15192e-05	0.708333	-2.17119e-05	0.11494	1.57079	-1.5707	0.785449	
-1.15192e-05	0.707998	-2.17119e-05	0.114609	1.57079	-1.5707	0.785449	
-1.15192e-05	0.707663	-2.17119e-05	0.114248	1.57079	-1.5707	0.785449	
-1.15192e-05	0.707323	-2.17119e-05	0.113867	1.57079	-1.5707	0.785449	
-1.15192e-05	0.706977	-2.17119e-05	0.11349	1.57079	-1.5707	0.785449	
-1.15192e-05	0.706634	-2.17119e-05	0.113137	1.57079	-1.5707	0.785449	
-1.15192e-05	0.70629	-2.17119e-05	0.1128	1.57079	-1.5707	0.785449	
-1.15192e-05	0.70594	-2.17119e-05	0.112478	1.57079	-1.5707	0.785449	
-1.15192e-05	0.705592	-2.17119e-05	0.11215	1.57079	-1.5707	0.785449	
-1.15192e-05	0.705246	-2.17119e-05	0.111818	1.57079	-1.5707	0.785449	
-1.15192e-05	0.704902	-2.17119e-05	0.111492	1.57079	-1.5707	0.785449	
-1.15192e-05	0.704558	-2.17119e-05	0.111179	1.57079	-1.5707	0.785449	
-1.15192e-05	0.704214	-2.17119e-05	0.110858	1.57079	-1.5707	0.785449	
-1.15192e-05	0.70386	-2.17119e-05	0.110505	1.57079	-1.5707	0.785449	
-1.15192e-05	0.703506	-2.17119e-05	0.110131	1.57079	-1.5707	0.785449	
-1.15192e-05	0.70316	-2.17119e-05	0.109742	1.57079	-1.5707	0.785449	
-1.15192e-05	0.702814	-2.17119e-05	0.109374	1.57079	-1.5707	0.785449	
-1.15192e-05	0.702469	-2.17119e-05	0.109035	1.57079	-1.5707	0.785449	
-1.15192e-05	0.70212	-2.17119e-05	0.108701	1.57079	-1.5707	0.785449	
-1.15192e-05	0.701762	-2.17119e-05	0.108374	1.57079	-1.5707	0.785449	
-1.15192e-05	0.701405	-2.17119e-05	0.108041	1.57079	-1.5707	0.785449	
-1.15192e-05	0.701053	-2.17119e-05	0.107711	1.57079	-1.5707	0.785449	
-1.15192e-05	0.700708	-2.17119e-05	0.107395	1.57079	-1.5707	0.785449	
-1.15192e-05	0.700369	-2.17119e-05	0.107074	1.57079	-1.5707	0.785449	
-1.15192e-05	0.700028	-2.17119e-05	0.106734	1.57079	-1.5707	0.785449	
-1.15192e-05	0.69968	-2.17119e-05	0.106362	1.57079	-1.5707	0.785449	
-1.15192e-05	0.699327	-2.17119e-05	0.105973	1.57079	-1.5707	0.785449	
-1.15192e-05	0.698976	-2.17119e-05	0.105595	1.57079	-1.5707	0.785449	
-1.15192e-05	0.698627	-2.17119e-05	0.105239	1.57079	-1.5707	0.785449	
-1.15192e-05	0.698278	-2.17119e-05	0.104902	1.57079	-1.5707	0.785449	
-1.15192e-05	0.697926	-2.17119e-05	0.104567	1.57079	-1.5707	0.785449	
-1.15192e-05	0.697572	-2.17119e-05	0.104221	1.57079	-1.5707	0.785449	
-1.15192e-05	0.697215	-2.17119e-05	0.103873	1.57079	-1.5707	0.785449	
-1.15192e-05	0.696873	-2.17119e-05	0.103546	1.57079	-1.5707	0.785449	
-1.15192e-05	0.696538	-2.17119e-05	0.10322	1.57079	-1.5707	0.785449	
-1.15192e-05	0.696206	-2.17119e-05	0.102875	1.57079	-1.5707	0.785449	
-1.15192e-05	0.695861	-2.17119e-05	0.102508	1.57079	-1.5707	0.785449	
-1.15192e-05	0.695511	-2.17119e-05	0.102105	1.57079	-1.5707	0.785449	
-1.15192e-05	0.695163	-2.17119e-05	0.101705	1.57079	-1.5707	0.785449	
-1.15192e-05	0.694816	-2.17119e-05	0.101344	1.57079	-1.5707	0.785449	
-1.15192e-05	0.694466	-2.17119e-05	0.100994	1.57079	-1.5707	0.785449	
-1.15192e-05	0.694113	-2.17119e-05	0.100663	1.57079	-1.5707	0.785449	
-1.15192e-05	0.693756	-2.17119e-05	0.100321	1.57079	-1.5707	0.785449	
-1.15192e-05	0.6934	-2.17119e-05	0.099964	1.57079	-1.5707	0.785449	
-1.15192e-05	0.693043	-2.17119e-05	0.0996203	1.57079	-1.5707	0.785449	
-1.15192e-05	0.69269	-2.17119e-05	0.099288	1.57079	-1.5707	0.785449	
-1.15192e-05	0.692345	-2.17119e-05	0.0989568	1.57079	-1.5707	0.785449	
-1.15192e-05	0.691994	-2.17119e-05	0.0985964	1.57079	-1.5707	0.785449	
-1.15192e-05	0.691641	-2.17119e-05	0.0982078	1.57079	-1.5707	0.785449	
-1.15192e-05	0.691281	-2.17119e-05	0.0978076	1.57079	-1.5707	0.785449	
-1.15192e-05	0.690921	-2.17119e-05	0.0974215	1.57079	-1.5707	0.785449	
-1.15192e-05	0.690555	-2.17119e-05	0.0970675	1.57079	-1.5707	0.785449	
-1.15192e-05	0.690192	-2.17119e-05	0.096725	1.57079	-1.5707	0.785449	
-1.15192e-05	0.689827	-2.17119e-05	0.096385	1.57079	-1.5707	0.785449	
-1.15192e-05	0.689461	-2.17119e-05	0.096037	1.57079	-1.5707	0.785449	
-1.15192e-05	0.689096	-2.17119e-05	0.0957009	1.57079	-1.5707	0.785449	
-1.15192e-05	0.688726	-2.17119e-05	0.0953648	1.57079	-1.5707	0.785449	
-1.15192e-05	0.688361	-2.17119e-05	0.0950222	1.57079	-1.5707	0.785449	
-1.15192e-05	0.687999	-2.17119e-05	0.0946516	1.57079	-1.5707	0.785449	
-1.15192e-05	0.687641	-2.17119e-05	0.0942501	1.57079	-1.5707	0.785449	
-1.15192e-05	0.687279	-2.17119e-05	0.0938487	1.57079	-1.5707	0.785449	
-1.15192e-05	0.686916	-2.17119e-05	0.0934728	1.57079	-1.5707	0.785449	
-1.15192e-05	0.686549	-2.17119e-05	0.093111	1.57079	-1.5707	0.785449	
-1.15192e-05	0.686175	-2.17119e-05	0.0927749	1.57079	-1.5707	0.785449	
-1.15192e-05	0.685804	-2.17119e-05	0.0924298	1.57079	-1.5707	0.785449	
-1.15192e-05	0.685434	-2.17119e-05	0.0920871	1.57079	-1.5707	0.785449	
-1.15192e-05	0.685071	-2.17119e-05	0.0917548	1.57079	-1.5707	0.785449	
-1.15192e-05	0.684711	-2.17119e-05	0.0914173	1.57079	-1.5707	0.785449	
-1.15192e-05	0.684353	-2.17119e-05	0.0910593	1.57079	-1.5707	0.785449	
-1.15192e-05	0.683984	-2.17119e-05	0.0906771	1.57079	-1.5707	0.785449	
-1.15192e-05	0.683626	-2.17119e-05	0.0902746	1.57079	-1.5707	0.785449	
-1.15192e-05	0.683264	-2.17119e-05	0.0898833	1.57079	-1.5707	0.785449	
-1.15192e-05	0.682905	-2.17119e-05	0.0895011	1.57079	-1.5707	0.785449	
-1.15192e-05	0.682544	-2.17119e-05	0.0891393	1.57079	-1.5707	0.785449	
-1.15192e-05	0.682176	-2.17119e-05	0.0887775	1.57079	-1.5707	0.785449	
-1.15192e-05	0.681807	-2.17119e-05	0.0884158	1.57079	-1.5707	0.785449	
-1.15192e-05	0.681441	-2.17119e-05	0.088058	1.57079	-1.5707	0.785449	
-1.15192e-05	0.681083	-2.17119e-05	0.0877192	1.57079	-1.5707	0.785449	
-1.15192e-05	0.680726	-2.17119e-05	0.0873791	1.57079	-1.5707	0.785449	
-1.15192e-05	0.680369	-2.17119e-05	0.08702	1.57079	-1.5707	0.785449	
-1.15192e-05	0.680004	-2.17119e-05	0.086625	1.57079	-1.5707	0.785449	
-1.15192e-05	0.679634	-2.17119e-05	0.0862134	1.57079	-1.5707	0.785449	
-1.15192e-05	0.679274	-2.17119e-05	0.0858171	1.57079	-1.5707	0.785449	
-1.15192e-05	0.678916	-2.17119e-05	0.0854515	1.57079	-1.5707	0.785449	
-1.15192e-05	0.678555	-2.17119e-05	0.0850973	1.57079	-1.5707	0.785449	
-1.15192e-05	0.678177	-2.17119e-05	0.0847433	1.57079	-1.5707	0.785449	
-1.15192e-05	0.6778	-2.17119e-05	0.0843763	1.57079	-1.5707	0.785449	
-1.15192e-05	0.677421	-2.17119e-05	0.0840261	1.57079	-1.5707	0.785449	
-1.15192e-05	0.677051	-2.17119e-05	0.0836912	1.57079	-1.5707	0.785449	
-1.15192e-05	0.676681	-2.17119e-05	0.0833357	1.57079	-1.5707	0.785449	
-1.15192e-05	0.676307	-2.17119e-05	0.082955	1.57079	-1.5707	0.785449	
-1.15192e-05	0.675929	-2.17119e-05	0.0825292	1.57079	-1.5707	0.785449	
-1.15192e-05	0.675546	-2.17119e-05	0.0820932	1.57079	-1.5707	0.785449	
-1.15192e-05	0.675171	-2.17119e-05	0.0817058	1.57079	-1.5707	0.785449	
-1.15192e-05	0.674796	-2.17119e-05	0.081329	1.57079	-1.5707	0.785449	
-1.15192e-05	0.674418	-2.17119e-05	0.0809901	1.57079	-1.5707	0.785449	
-1.15192e-05	0.674034	-2.17119e-05	0.0806436	1.57079	-1.5707	0.785449	
-1.15192e-05	0.673651	-2.17119e-05	0.0802768	1.57079	-1.5707	0.785449	
-1.15192e-05	0.673267	-2.17119e-05	0.0799355	1.57079	-1.5707	0.785449	
-1.15192e-05	0.672897	-2.17119e-05	0.0796032	1.57079	-1.5707	0.785449	
-1.15192e-05	0.672531	-2.17119e-05	0.0792528	1.57079	-1.5707	0.785449	
-1.15192e-05	0.672166	-2.17119e-05	0.0788718	1.57079	-1.5707	0.785449	
-1.15192e-05	0.671792	-2.17119e-05	0.0784565	1.57079	-1.5707	0.785449	
-1.15192e-05	0.67142	-2.17119e-05	0.0780462	1.57079	-1.5707	0.785449	
-1.15192e-05	0.671041	-2.17119e-05	0.0776588	1.57079	-1.5707	0.785449	
-1.15192e-05	0.670666	-2.17119e-05	0.0772908	1.57079	-1.5707	0.785449	
-1.15192e-05	0.670285	-2.17119e-05	0.0769275	1.57079	-1.5707	0.785449	
-1.15192e-05	0.669906	-2.17119e-05	0.0765645	1.57079	-1.5707	0.785449	
-1.15192e-05	0.669531	-2.17119e-05	0.076208	1.57079	-1.5707	0.785449	
-1.15192e-05	0.669161	-2.17119e-05	0.0758488	1.57079	-1.5707	0.785449	
-1.15192e-05	0.668795	-2.17119e-05	0.0754844	1.57079	-1.5707	0.785449	
-1.15192e-05	0.668427	-2.17119e-05	0.0750996	1.57079	-1.5707	0.785449	
-1.15192e-05	0.668058	-2.17119e-05	0.0746854	1.57079	-1.5707	0.785449	
-1.15192e-05	0.667684	-2.17119e-05	0.0742675	1.57079	-1.5707	0.785449	
-1.15192e-05	0.667309	-2.17119e-05	0.0738698	1.57079	-1.5707	0.785449	
-1.15192e-05	0.666932	-2.17119e-05	0.073485	1.57079	-1.5707	0.785449	
-1.15192e-05	0.666549	-2.17119e-05	0.0731259	1.57079	-1.5707	0.785449	
-1.15192e-05	0.666171	-2.17119e-05	0.0727602	1.57079	-1.5707	0.785449	
-1.15192e-05	0.665796	-2.17119e-05	0.0723922	1.57079	-1.5707	0.785449	
-1.15192e-05	0.665424	-2.17119e-05	0.0720369	1.57079	-1.5707	0.785449	
-1.15192e-05	0.665053	-2.17119e-05	0.0716812	1.57079	-1.5707	0.785449	
-1.15192e-05	0.664678	-2.17119e-05	0.0713055	1.57079	-1.5707	0.785449	
-1.15192e-05	0.664299	-2.17119e-05	0.0709041	1.57079	-1.5707	0.785449	
-1.15192e-05	0.663918	-2.17119e-05	0.0704798	1.57079	-1.5707	0.785449	
-1.15192e-05	0.663547	-2.17119e-05	0.0700707	1.57079	-1.5707	0.785449	
-1.15192e-05	0.66317	-2.17119e-05	0.0696899	1.57079	-1.5707	0.785449	
-1.15192e-05	0.662794	-2.17119e-05	0.0693151	1.57079	-1.5707	0.785449	
-1.15192e-05	0.662406	-2.17119e-05	0.0689523	1.57079	-1.5707	0.785449	
-1.15192e-05	0.662018	-2.17119e-05	0.0685803	1.57079	-1.5707	0.785449	
-1.15192e-05	0.661632	-2.17119e-05	0.0682223	1.57079	-1.5707	0.785449	
-1.15192e-05	0.66125	-2.17119e-05	0.0678733	1.57079	-1.5707	0.785449	
-1.15192e-05	0.660867	-2.17119e-05	0.0675039	1.57079	-1.5707	0.785449	
-1.15192e-05	0.660471	-2.17119e-05	0.0671089	1.57079	-1.5707	0.785449	
-1.15192e-05	0.660079	-2.17119e-05	0.0666857	1.57079	-1.5707	0.785449	
-1.15192e-05	0.659697	-2.17119e-05	0.0662614	1.57079	-1.5707	0.785449	
-1.15192e-05	0.65932	-2.17119e-05	0.0658766	1.57079	-1.5707	0.785449	
-1.15192e-05	0.658935	-2.17119e-05	0.0655072	1.57079	-1.5707	0.785449	
-1.15192e-05	0.658545	-2.17119e-05	0.0651454	1.57079	-1.5707	0.785449	
-1.15192e-05	0.658151	-2.17119e-05	0.0647707	1.57079	-1.5707	0.785449	
-1.15192e-05	0.657759	-2.17119e-05	0.0644053	1.57079	-1.5707	0.785449	
-1.15192e-05	0.657378	-2.17119e-05	0.0640626	1.57079	-1.5707	0.785449	
-1.15192e-05	0.657009	-2.17119e-05	0.0637034	1.57079	-1.5707	0.785449	
-1.15192e-05	0.656633	-2.17119e-05	0.0633211	1.57079	-1.5707	0.785449	
-1.15192e-05	0.656254	-2.17119e-05	0.0628968	1.57079	-1.5707	0.785449	
-1.15192e-05	0.655871	-2.17119e-05	0.0624533	1.57079	-1.5707	0.785449	
-1.15192e-05	0.655491	-2.17119e-05	0.0620494	1.57079	-1.5707	0.785449	
-1.15192e-05	0.655121	-2.17119e-05	0.0616517	1.57079	-1.5707	0.785449	
-1.15192e-05	0.654745	-2.17119e-05	0.0612875	1.57079	-1.5707	0.785449	
-1.15192e-05	0.654354	-2.17119e-05	0.0609219	1.57079	-1.5707	0.785449	
-1.15192e-05	0.653964	-2.17119e-05	0.0605421	1.57079	-1.5707	0.785449	
-1.15192e-05	0.653574	-2.17119e-05	0.060188	1.57079	-1.5707	0.785449	
-1.15192e-05	0.653188	-2.17119e-05	0.0598199	1.57079	-1.5707	0.785449	
-1.15192e-05	0.652799	-2.17119e-05	0.0594352	1.57079	-1.5707	0.785449	
-1.15192e-05	0.652408	-2.17119e-05	0.0590171	1.57079	-1.5707	0.785449	
-1.15192e-05	0.652017	-2.17119e-05	0.0585698	1.57079	-1.5707	0.785449	
-1.15192e-05	0.651627	-2.17119e-05	0.0581492	1.57079	-1.5707	0.785449	
-1.15192e-05	0.651238	-2.17119e-05	0.057758	1.57079	-1.5707	0.785449	
-1.15192e-05	0.650855	-2.17119e-05	0.0573874	1.57079	-1.5707	0.785449	
-1.15192e-05	0.650467	-2.17119e-05	0.0570267	1.57079	-1.5707	0.785449	
-1.15192e-05	0.650075	-2.17119e-05	0.0566637	1.57079	-1.5707	0.785449	
-1.15192e-05	0.649683	-2.17119e-05	0.0563069	1.57079	-1.5707	0.785449	
-1.15192e-05	0.649291	-2.17119e-05	0.0559504	1.57079	-1.5707	0.785449	
-1.15192e-05	0.648912	-2.17119e-05	0.055581	1.57079	-1.5707	0.785449	
-1.15192e-05	0.648526	-2.17119e-05	0.0551757	1.57079	-1.5707	0.785449	
-1.15192e-05	0.648137	-2.17119e-05	0.054745	1.57079	-1.5707	0.785449	
-1.15192e-05	0.647757	-2.17119e-05	0.0543372	1.57079	-1.5707	0.785449	
-1.15192e-05	0.647379	-2.17119e-05	0.0539358	1.57079	-1.5707	0.785449	
-1.15192e-05	0.64699	-2.17119e-05	0.0535638	1.57079	-1.5707	0.785449	
-1.15192e-05	0.646598	-2.17119e-05	0.053193	1.57079	-1.5707	0.785449	
-1.15192e-05	0.646205	-2.17119e-05	0.0528262	1.57079	-1.5707	0.785449	
-1.15192e-05	0.645818	-2.17119e-05	0.0524671	1.57079	-1.5707	0.785449	
-1.15192e-05	0.64543	-2.17119e-05	0.0520924	1.57079	-1.5707	0.785449	
-1.15192e-05	0.645046	-2.17119e-05	0.0516937	1.57079	-1.5707	0.785449	
-1.15192e-05	0.644659	-2.17119e-05	0.0512731	1.57079	-1.5707	0.785449	
-1.15192e-05	0.644271	-2.17119e-05	0.0508307	1.57079	-1.5707	0.785449	
-1.15192e-05	0.643885	-2.17119e-05	0.0504115	1.57079	-1.5707	0.785449	
-1.15192e-05	0.643502	-2.17119e-05	0.0500088	1.57079	-1.5707	0.785449	
-1.15192e-05	0.643115	-2.17119e-05	0.0496189	1.57079	-1.5707	0.785449	
-1.15192e-05	0.642713	-2.17119e-05	0.0492405	1.57079	-1.5707	0.785449	
-1.15192e-05	0.642318	-2.17119e-05	0.0488571	1.57079	-1.5707	0.785449	
-1.15192e-05	0.641928	-2.17119e-05	0.0484953	1.57079	-1.5707	0.785449	
-1.15192e-05	0.641551	-2.17119e-05	0.0481309	1.57079	-1.5707	0.785449	
-1.15192e-05	0.641169	-2.17119e-05	0.0477488	1.57079	-1.5707	0.785449	
