0	-0.41765	0	0.338563	0	0	0	
0	-0.417438	0	0.338663	0	0	0	
0	-0.417238	0	0.338781	0	0	0	
0	-0.41705	0	0.338938	0	0	0	
0	-0.416878	0	0.339145	0	0	0	
0	-0.416709	0	0.339368	0	0	0	
0	-0.416523	0	0.339552	0	0	0	
0	-0.41632	0	0.339692	0	0	0	
0	-0.416111	0	0.339807	0	0	0	
0	-0.415908	0	0.339928	0	0	0	
0	-0.415713	0	0.340043	0	0	0	
0	-0.415517	0	0.340134	0	0	0	
0	-0.415339	0	0.340256	0	0	0	
0	-0.415171	0	0.340414	0	0	0	
0	-0.415022	0	0.340633	0	0	0	
0	-0.414888	0	0.340897	0	0	0	
0	-0.414735	0	0.341101	0	0	0	
0	-0.414554	0	0.341241	0	0	0	
0	-0.414351	0	0.34133	0	0	0	
0	-0.414154	0	0.34142	0	0	0	
0	-0.413971	0	0.341524	0	0	0	
0	-0.413803	0	0.341633	0	0	0	
0	-0.413644	0	0.341765	0	0	0	
0	-0.413489	0	0.341918	0	0	0	
0	-0.413347	0	0.342123	0	0	0	
0	-0.41321	0	0.342355	0	0	0	
0	-0.413062	0	0.342553	0	0	0	
0	-0.412902	0	0.342717	0	0	0	
0	-0.412726	0	0.342837	0	0	0	
0	-0.412552	0	0.342951	0	0	0	
0	-0.412392	0	0.343072	0	0	0	
0	-0.412251	0	0.343209	0	0	0	
0	-0.412126	0	0.343367	0	0	0	
0	-0.412003	0	0.343542	0	0	0	
0	-0.411884	0	0.343747	0	0	0	
0	-0.411768	0	0.34397	0	0	0	
0	-0.411642	0	0.344171	0	0	0	
0	-0.411503	0	0.34433	0	0	0	
0	-0.411352	0	0.344449	0	0	0	
0	-0.41119	0	0.344528	0	0	0	
0	-0.411033	0	0.344601	0	0	0	
0	-0.41088	0	0.344663	0	0	0	
0	-0.410752	0	0.344768	0	0	0	
0	-0.410649	0	0.34493	0	0	0	
0	-0.410562	0	0.345147	0	0	0	
0	-0.41048	0	0.34539	0	0	0	
0	-0.410383	0	0.345596	0	0	0	
0	-0.410271	0	0.345768	0	0	0	
0	-0.410145	0	0.345905	0	0	0	
0	-0.410023	0	0.346037	0	0	0	
0	-0.409898	0	0.346143	0	0	0	
0	-0.409769	0	0.346211	0	0	0	
0	-0.409648	0	0.34629	0	0	0	
0	-0.409543	0	0.34641	0	0	0	
0	-0.409455	0	0.346584	0	0	0	
0	-0.409377	0	0.346792	0	0	0	
0	-0.409274	0	0.346947	0	0	0	
0	-0.409144	0	0.347041	0	0	0	
0	-0.408985	0	0.347074	0	0	0	
0	-0.408824	0	0.347092	0	0	0	
0	-0.408672	0	0.347106	0	0	0	
0	-0.408519	0	0.347091	0	0	0	
0	-0.408379	0	0.347089	0	0	0	
0	-0.408255	0	0.347127	0	0	0	
0	-0.408149	0	0.347221	0	0	0	
0	-0.408064	0	0.347382	0	0	0	
0	-0.40797	0	0.347515	0	0	0	
0	-0.407852	0	0.347587	0	0	0	
0	-0.407707	0	0.347594	0	0	0	
0	-0.407562	0	0.347588	0	0	0	
0	-0.407431	0	0.347604	0	0	0	
0	-0.407314	0	0.347628	0	0	0	
0	-0.407215	0	0.347671	0	0	0	
0	-0.407131	0	0.347748	0	0	0	
0	-0.407062	0	0.347875	0	0	0	
0	-0.407009	0	0.348058	0	0	0	
0	-0.40696	0	0.348251	0	0	0	
0	-0.406899	0	0.348415	0	0	0	
0	-0.40683	0	0.348552	0	0	0	
0	-0.406753	0	0.348663	0	0	0	
0	-0.406676	0	0.348762	0	0	0	
0	-0.406605	0	0.348848	0	0	0	
0	-0.406538	0	0.348916	0	0	0	
0	-0.406477	0	0.34898	0	0	0	
0	-0.406417	0	0.349058	0	0	0	
0	-0.406371	0	0.349185	0	0	0	
0	-0.406329	0	0.349337	0	0	0	
0	-0.406272	0	0.349455	0	0	0	
0	-0.406195	0	0.349528	0	0	0	
0	-0.406094	0	0.349541	0	0	0	
0	-0.40598	0	0.349521	0	0	0	
0	-0.405864	0	0.349481	0	0	0	
0	-0.405748	0	0.349418	0	0	0	
0	-0.405655	0	0.349391	0	0	0	
0	-0.405582	0	0.349417	0	0	0	
0	-0.405527	0	0.349494	0	0	0	
0	-0.405477	0	0.349601	0	0	0	
0	-0.405418	0	0.349689	0	0	0	
0	-0.405346	0	0.34974	0	0	0	
0	-0.405271	0	0.349773	0	0	0	
0	-0.405202	0	0.349809	0	0	0	
0	-0.405135	0	0.349825	0	0	0	
0	-0.405062	0	0.349804	0	0	0	
0	-0.404999	0	0.349781	0	0	0	
0	-0.404946	0	0.349776	0	0	0	
0	-0.40491	0	0.349826	0	0	0	
0	-0.404891	0	0.349932	0	0	0	
0	-0.404872	0	0.350043	0	0	0	
0	-0.404839	0	0.350124	0	0	0	
0	-0.404789	0	0.350163	0	0	0	
0	-0.404723	0	0.350163	0	0	0	
0	-0.404662	0	0.350161	0	0	0	
0	-0.404599	0	0.350124	0	0	0	
0	-0.404528	0	0.350038	0	0	0	
0	-0.404464	0	0.349957	0	0	0	
0	-0.404412	0	0.349915	0	0	0	
0	-0.404385	0	0.34994	0	0	0	
0	-0.404383	0	0.350046	0	0	0	
0	-0.404384	0	0.350153	0	0	0	
0	-0.404362	0	0.350198	0	0	0	
0	-0.404311	0	0.350181	0	0	0	
0	-0.404244	0	0.350127	0	0	0	
0	-0.40418	0	0.350077	0	0	0	
0	-0.404132	0	0.350043	0	0	0	
0	-0.404099	0	0.350023	0	0	0	
0	-0.40408	0	0.350028	0	0	0	
0	-0.404067	0	0.350057	0	0	0	
0	-0.404074	0	0.350151	0	0	0	
0	-0.40409	0	0.350273	0	0	0	
0	-0.404102	0	0.350377	0	0	0	
0	-0.404101	0	0.350443	0	0	0	
0	-0.404079	0	0.350454	0	0	0	
0	-0.404053	0	0.350447	0	0	0	
0	-0.404025	0	0.350417	0	0	0	
0	-0.404007	0	0.350378	0	0	0	
0	-0.404004	0	0.350354	0	0	0	
0	-0.404012	0	0.350346	0	0	0	
0	-0.404028	0	0.35037	0	0	0	
0	-0.404057	0	0.350441	0	0	0	
0	-0.404084	0	0.350516	0	0	0	
0	-0.404102	0	0.35057	0	0	0	
0	-0.404102	0	0.350577	0	0	0	
0	-0.404087	0	0.35054	0	0	0	
0	-0.404058	0	0.350463	0	0	0	
0	-0.404028	0	0.350364	0	0	0	
0	-0.404003	0	0.350256	0	0	0	
0	-0.403994	0	0.350171	0	0	0	
0	-0.404011	0	0.350141	0	0	0	
0	-0.404053	0	0.350179	0	0	0	
0	-0.404106	0	0.350261	0	0	0	
0	-0.404164	0	0.350355	0	0	0	
0	-0.4042	0	0.350398	0	0	0	
0	-0.404221	0	0.350408	0	0	0	
0	-0.404237	0	0.350399	0	0	0	
0	-0.404254	0	0.350381	0	0	0	
0	-0.404269	0	0.350337	0	0	0	
0	-0.404285	0	0.350278	0	0	0	
0	-0.404309	0	0.350223	0	0	0	
0	-0.404351	0	0.350213	0	0	0	
0	-0.404416	0	0.350273	0	0	0	
0	-0.404491	0	0.350367	0	0	0	
0	-0.404552	0	0.350429	0	0	0	
0	-0.404582	0	0.350418	0	0	0	
0	-0.404581	0	0.350332	0	0	0	
0	-0.404573	0	0.350227	0	0	0	
0	-0.404573	0	0.350131	0	0	0	
0	-0.404576	0	0.350011	0	0	0	
0	-0.404579	0	0.349868	0	0	0	
0	-0.404584	0	0.349711	0	0	0	
0	-0.404596	0	0.349569	0	0	0	
0	-0.40462	0	0.349466	0	0	0	
0	-0.404668	0	0.349433	0	0	0	
0	-0.404723	0	0.349414	0	0	0	
0	-0.40476	0	0.349341	0	0	0	
0	-0.404772	0	0.34921	0	0	0	
0	-0.40476	0	0.349026	0	0	0	
0	-0.404753	0	0.348856	0	0	0	
0	-0.404758	0	0.3487	0	0	0	
0	-0.40477	0	0.348542	0	0	0	
0	-0.404797	0	0.348399	0	0	0	
0	-0.40483	0	0.348263	0	0	0	
0	-0.404878	0	0.348171	0	0	0	
0	-0.404942	0	0.348131	0	0	0	
0	-0.405019	0	0.348129	0	0	0	
0	-0.40509	0	0.348108	0	0	0	
0	-0.405149	0	0.348048	0	0	0	
0	-0.405192	0	0.347944	0	0	0	
0	-0.405228	0	0.347817	0	0	0	
0	-0.405259	0	0.347662	0	0	0	
0	-0.405297	0	0.347502	0	0	0	
0	-0.405349	0	0.347351	0	0	0	
0	-0.405411	0	0.347209	0	0	0	
0	-0.405486	0	0.347103	0	0	0	
0	-0.405574	0	0.347042	0	0	0	
0	-0.405674	0	0.347024	0	0	0	
0	-0.405775	0	0.347009	0	0	0	
0	-0.405862	0	0.346964	0	0	0	
0	-0.405928	0	0.346868	0	0	0	
0	-0.405981	0	0.346733	0	0	0	
0	-0.406016	0	0.346552	0	0	0	
0	-0.406046	0	0.346342	0	0	0	
0	-0.406079	0	0.346113	0	0	0	
0	-0.406131	0	0.345911	0	0	0	
0	-0.406205	0	0.345758	0	0	0	
0	-0.406299	0	0.345658	0	0	0	
0	-0.406412	0	0.345614	0	0	0	
0	-0.406527	0	0.345582	0	0	0	
0	-0.406627	0	0.345514	0	0	0	
0	-0.406712	0	0.345412	0	0	0	
0	-0.40678	0	0.345269	0	0	0	
0	-0.40684	0	0.345095	0	0	0	
0	-0.406904	0	0.34491	0	0	0	
0	-0.406969	0	0.344714	0	0	0	
0	-0.407044	0	0.344518	0	0	0	
0	-0.40713	0	0.344343	0	0	0	
0	-0.407233	0	0.344215	0	0	0	
0	-0.407357	0	0.344151	0	0	0	
0	-0.4075	0	0.344138	0	0	0	
0	-0.407643	0	0.344127	0	0	0	
0	-0.407763	0	0.344065	0	0	0	
0	-0.407868	0	0.343957	0	0	0	
0	-0.407961	0	0.343817	0	0	0	
0	-0.40805	0	0.343657	0	0	0	
0	-0.408139	0	0.343478	0	0	0	
0	-0.408231	0	0.343276	0	0	0	
0	-0.408321	0	0.343053	0	0	0	
0	-0.408424	0	0.342853	0	0	0	
0	-0.408544	0	0.342702	0	0	0	
0	-0.408689	0	0.342623	0	0	0	
0	-0.40886	0	0.342622	0	0	0	
0	-0.409036	0	0.342632	0	0	0	
0	-0.409189	0	0.342577	0	0	0	
0	-0.409316	0	0.342463	0	0	0	
0	-0.409414	0	0.342289	0	0	0	
0	-0.409505	0	0.342099	0	0	0	
0	-0.409593	0	0.341895	0	0	0	
0	-0.409679	0	0.34166	0	0	0	
0	-0.40977	0	0.34141	0	0	0	
0	-0.409872	0	0.34117	0	0	0	
0	-0.40998	0	0.340949	0	0	0	
0	-0.410115	0	0.3408	0	0	0	
0	-0.41027	0	0.340712	0	0	0	
0	-0.410432	0	0.340643	0	0	0	
0	-0.410579	0	0.340534	0	0	0	
0	-0.410712	0	0.340378	0	0	0	
0	-0.410822	0	0.340165	0	0	0	
0	-0.410926	0	0.339934	0	0	0	
0	-0.411034	0	0.339703	0	0	0	
0	-0.411159	0	0.339497	0	0	0	
0	-0.411297	0	0.339301	0	0	0	
0	-0.411456	0	0.339128	0	0	0	
0	-0.411631	0	0.338986	0	0	0	
0	-0.411818	0	0.338882	0	0	0	
0	-0.41202	0	0.338825	0	0	0	
0	-0.412223	0	0.338784	0	0	0	
0	-0.412421	0	0.338727	0	0	0	
0	-0.412601	0	0.338623	0	0	0	
0	-0.412763	0	0.338464	0	0	0	
0	-0.412913	0	0.338271	0	0	0	
0	-0.413052	0	0.338039	0	0	0	
0	-0.413189	0	0.337787	0	0	0	
0	-0.413332	0	0.337526	0	0	0	
0	-0.413489	0	0.337281	0	0	0	
0	-0.413663	0	0.33707	0	0	0	
0	-0.413856	0	0.336912	0	0	0	
0	-0.414072	0	0.336819	0	0	0	
0	-0.414294	0	0.336752	0	0	0	
0	-0.414509	0	0.336677	0	0	0	
0	-0.4147	0	0.336548	0	0	0	
0	-0.414867	0	0.336365	0	0	0	
0	-0.41502	0	0.336148	0	0	0	
0	-0.415174	0	0.335927	0	0	0	
0	-0.415331	0	0.335699	0	0	0	
0	-0.415485	0	0.335445	0	0	0	
0	-0.415642	0	0.335171	0	0	0	
0	-0.4158	0	0.334882	0	0	0	
0	-0.415973	0	0.334625	0	0	0	
0	-0.416166	0	0.334427	0	0	0	
0	-0.416382	0	0.334291	0	0	0	
0	-0.416613	0	0.334193	0	0	0	
0	-0.416832	0	0.334072	0	0	0	
0	-0.417018	0	0.333875	0	0	0	
0	-0.417178	0	0.333616	0	0	0	
0	-0.41733	0	0.333337	0	0	0	
0	-0.417485	0	0.333055	0	0	0	
0	-0.417636	0	0.332747	0	0	0	
0	-0.41779	0	0.332421	0	0	0	
0	-0.417947	0	0.332076	0	0	0	
0	-0.418105	0	0.331725	0	0	0	
0	-0.418283	0	0.331415	0	0	0	
0	-0.418483	0	0.33117	0	0	0	
0	-0.418709	0	0.331004	0	0	0	
0	-0.418952	0	0.330895	0	0	0	
0	-0.419189	0	0.330767	0	0	0	
0	-0.419403	0	0.330579	0	0	0	
0	-0.419585	0	0.330318	0	0	0	
0	-0.419745	0	0.330006	0	0	0	
0	-0.419904	0	0.329688	0	0	0	
0	-0.420064	0	0.329364	0	0	0	
0	-0.420231	0	0.329033	0	0	0	
0	-0.420406	0	0.32869	0	0	0	
0	-0.420594	0	0.328348	0	0	0	
0	-0.420793	0	0.328025	0	0	0	
0	-0.421005	0	0.327742	0	0	0	
0	-0.421242	0	0.32753	0	0	0	
0	-0.421491	0	0.327365	0	0	0	
0	-0.421745	0	0.327226	0	0	0	
0	-0.42199	0	0.327062	0	0	0	
0	-0.422218	0	0.326847	0	0	0	
0	-0.422435	0	0.326594	0	0	0	
0	-0.422642	0	0.326315	0	0	0	
0	-0.422847	0	0.32602	0	0	0	
0	-0.423054	0	0.32572	0	0	0	
0	-0.423269	0	0.325421	0	0	0	
0	-0.42349	0	0.325108	0	0	0	
0	-0.423715	0	0.324782	0	0	0	
0	-0.423953	0	0.324475	0	0	0	
0	-0.424203	0	0.324208	0	0	0	
0	-0.424456	0	0.323968	0	0	0	
0	-0.424715	0	0.323758	0	0	0	
0	-0.42497	0	0.323556	0	0	0	
0	-0.425212	0	0.323325	0	0	0	
0	-0.42544	0	0.32305	0	0	0	
0	-0.425659	0	0.32274	0	0	0	
0	-0.425876	0	0.322419	0	0	0	
0	-0.42609	0	0.322081	0	0	0	
0	-0.426297	0	0.321716	0	0	0	
0	-0.426509	0	0.321342	0	0	0	
0	-0.426727	0	0.320958	0	0	0	
0	-0.426966	0	0.3206	0	0	0	
0	-0.427221	0	0.320269	0	0	0	
0	-0.427492	0	0.319988	0	0	0	
0	-0.427786	0	0.319771	0	0	0	
0	-0.428087	0	0.319586	0	0	0	
0	-0.428378	0	0.319393	0	0	0	
0	-0.428661	0	0.319179	0	0	0	
0	-0.428934	0	0.318936	0	0	0	
0	-0.429201	0	0.318669	0	0	0	
0	-0.42946	0	0.318377	0	0	0	
0	-0.429716	0	0.318077	0	0	0	
0	-0.429974	0	0.31777	0	0	0	
0	-0.430229	0	0.317445	0	0	0	
0	-0.430479	0	0.317089	0	0	0	
0	-0.430732	0	0.316719	0	0	0	
0	-0.430994	0	0.31636	0	0	0	
0	-0.43127	0	0.316038	0	0	0	
0	-0.431564	0	0.315769	0	0	0	
0	-0.431876	0	0.315555	0	0	0	
0	-0.432193	0	0.315361	0	0	0	
0	-0.432498	0	0.315143	0	0	0	
0	-0.432773	0	0.314851	0	0	0	
0	-0.433024	0	0.314496	0	0	0	
0	-0.433268	0	0.314114	0	0	0	
0	-0.433514	0	0.313734	0	0	0	
0	-0.433771	0	0.313368	0	0	0	
0	-0.434031	0	0.312997	0	0	0	
0	-0.434299	0	0.31262	0	0	0	
0	-0.43457	0	0.312223	0	0	0	
0	-0.434831	0	0.311787	0	0	0	
0	-0.435094	0	0.311344	0	0	0	
0	-0.435377	0	0.310951	0	0	0	
0	-0.435677	0	0.310615	0	0	0	
0	-0.435997	0	0.310343	0	0	0	
0	-0.436325	0	0.310108	0	0	0	
0	-0.436654	0	0.30988	0	0	0	
0	-0.436966	0	0.309606	0	0	0	
0	-0.437252	0	0.309265	0	0	0	
0	-0.437509	0	0.308859	0	0	0	
0	-0.437747	0	0.30842	0	0	0	
0	-0.437985	0	0.307979	0	0	0	
0	-0.438229	0	0.307543	0	0	0	
0	-0.438478	0	0.307099	0	0	0	
0	-0.43873	0	0.306638	0	0	0	
0	-0.43899	0	0.306171	0	0	0	
0	-0.439265	0	0.305707	0	0	0	
0	-0.439543	0	0.305245	0	0	0	
0	-0.439821	0	0.304798	0	0	0	
0	-0.440109	0	0.304396	0	0	0	
0	-0.440414	0	0.304047	0	0	0	
0	-0.440738	0	0.303753	0	0	0	
0	-0.44107	0	0.303478	0	0	0	
0	-0.441394	0	0.303177	0	0	0	
0	-0.441713	0	0.302846	0	0	0	
0	-0.442031	0	0.302493	0	0	0	
0	-0.442341	0	0.302116	0	0	0	
0	-0.442643	0	0.30172	0	0	0	
0	-0.442949	0	0.301324	0	0	0	
0	-0.443268	0	0.300948	0	0	0	
0	-0.443608	0	0.300608	0	0	0	
0	-0.443964	0	0.300283	0	0	0	
0	-0.444323	0	0.299945	0	0	0	
0	-0.444686	0	0.299608	0	0	0	
0	-0.445052	0	0.299286	0	0	0	
0	-0.445415	0	0.298977	0	0	0	
0	-0.445771	0	0.298674	0	0	0	
0	-0.446126	0	0.298384	0	0	0	
0	-0.446484	0	0.298107	0	0	0	
0	-0.446843	0	0.297826	0	0	0	
0	-0.44719	0	0.297499	0	0	0	
0	-0.447524	0	0.297129	0	0	0	
0	-0.44786	0	0.296747	0	0	0	
0	-0.448197	0	0.296355	0	0	0	
0	-0.448536	0	0.295955	0	0	0	
0	-0.44887	0	0.295538	0	0	0	
0	-0.449201	0	0.295102	0	0	0	
0	-0.449537	0	0.294661	0	0	0	
0	-0.449884	0	0.294229	0	0	0	
0	-0.450242	0	0.293808	0	0	0	
0	-0.450609	0	0.293401	0	0	0	
0	-0.450981	0	0.293016	0	0	0	
0	-0.451368	0	0.292678	0	0	0	
0	-0.45177	0	0.292387	0	0	0	
0	-0.452169	0	0.292104	0	0	0	
0	-0.452559	0	0.291806	0	0	0	
0	-0.452934	0	0.291474	0	0	0	
0	-0.453292	0	0.291101	0	0	0	
0	-0.45365	0	0.290714	0	0	0	
0	-0.454011	0	0.290319	0	0	0	
0	-0.454367	0	0.28991	0	0	0	
0	-0.454724	0	0.289496	0	0	0	
0	-0.455081	0	0.289073	0	0	0	
0	-0.455433	0	0.28863	0	0	0	
0	-0.455777	0	0.288155	0	0	0	
0	-0.456111	0	0.287641	0	0	0	
0	-0.45644	0	0.287098	0	0	0	
0	-0.45678	0	0.286568	0	0	0	
0	-0.45713	0	0.286062	0	0	0	
0	-0.457491	0	0.285595	0	0	0	
0	-0.457869	0	0.285178	0	0	0	
0	-0.458259	0	0.284803	0	0	0	
0	-0.458664	0	0.284473	0	0	0	
0	-0.459081	0	0.284177	0	0	0	
0	-0.459486	0	0.283854	0	0	0	
0	-0.459876	0	0.283485	0	0	0	
0	-0.460258	0	0.283077	0	0	0	
0	-0.460643	0	0.28266	0	0	0	
0	-0.461028	0	0.282237	0	0	0	
0	-0.46141	0	0.281811	0	0	0	
0	-0.461787	0	0.281368	0	0	0	
0	-0.462162	0	0.280915	0	0	0	
0	-0.462531	0	0.280445	0	0	0	
0	-0.462899	0	0.279954	0	0	0	
0	-0.463263	0	0.279433	0	0	0	
0	-0.463615	0	0.278865	0	0	0	
0	-0.463962	0	0.278267	0	0	0	
0	-0.464312	0	0.277677	0	0	0	
0	-0.464677	0	0.277134	0	0	0	
0	-0.46506	0	0.276651	0	0	0	
0	-0.465459	0	0.276222	0	0	0	
0	-0.465874	0	0.275845	0	0	0	
0	-0.466308	0	0.275521	0	0	0	
0	-0.466751	0	0.275218	0	0	0	
0	-0.467195	0	0.274894	0	0	0	
0	-0.467623	0	0.274515	0	0	0	
0	-0.468028	0	0.274068	0	0	0	
0	-0.468421	0	0.273586	0	0	0	
0	-0.468806	0	0.273095	0	0	0	
0	-0.469198	0	0.272615	0	0	0	
0	-0.46959	0	0.272136	0	0	0	
0	-0.469982	0	0.271646	0	0	0	
0	-0.470372	0	0.271139	0	0	0	
0	-0.470755	0	0.270601	0	0	0	
0	-0.471127	0	0.270029	0	0	0	
0	-0.471494	0	0.269431	0	0	0	
0	-0.471857	0	0.268812	0	0	0	
0	-0.472223	0	0.268199	0	0	0	
0	-0.472598	0	0.267613	0	0	0	
0	-0.472992	0	0.267082	0	0	0	
0	-0.473414	0	0.266622	0	0	0	
0	-0.47386	0	0.266227	0	0	0	
0	-0.474327	0	0.265887	0	0	0	
0	-0.474816	0	0.265594	0	0	0	
0	-0.475308	0	0.265299	0	0	0	
0	-0.475788	0	0.264958	0	0	0	
0	-0.476254	0	0.264562	0	0	0	
0	-0.476713	0	0.26413	0	0	0	
0	-0.477166	0	0.263668	0	0	0	
0	-0.477608	0	0.263176	0	0	0	
0	-0.478034	0	0.262647	0	0	0	
0	-0.478446	0	0.262095	0	0	0	
0	-0.478853	0	0.261541	0	0	0	
0	-0.479259	0	0.260994	0	0	0	
0	-0.479672	0	0.260459	0	0	0	
0	-0.480084	0	0.259909	0	0	0	
0	-0.480496	0	0.259343	0	0	0	
0	-0.480906	0	0.258756	0	0	0	
0	-0.481324	0	0.25817	0	0	0	
0	-0.481755	0	0.2576	0	0	0	
0	-0.482197	0	0.257058	0	0	0	
0	-0.482645	0	0.256539	0	0	0	
0	-0.483097	0	0.256042	0	0	0	
0	-0.483547	0	0.255561	0	0	0	
0	-0.484005	0	0.255109	0	0	0	
0	-0.484483	0	0.254705	0	0	0	
0	-0.484979	0	0.25434	0	0	0	
0	-0.485481	0	0.253985	0	0	0	
0	-0.485973	0	0.253588	0	0	0	
0	-0.486453	0	0.253142	0	0	0	
0	-0.486926	0	0.252663	0	0	0	
0	-0.487397	0	0.252162	0	0	0	
0	-0.487866	0	0.251649	0	0	0	
0	-0.48833	0	0.251121	0	0	0	
0	-0.488788	0	0.25058	0	0	0	
0	-0.489236	0	0.250019	0	0	0	
0	-0.489672	0	0.249436	0	0	0	
0	-0.490106	0	0.24885	0	0	0	
0	-0.490551	0	0.248277	0	0	0	
0	-0.491001	0	0.247708	0	0	0	
0	-0.491456	0	0.247137	0	0	0	
0	-0.491909	0	0.246552	0	0	0	
0	-0.492364	0	0.245963	0	0	0	
0	-0.492829	0	0.24539	0	0	0	
0	-0.493308	0	0.24485	0	0	0	
0	-0.493805	0	0.244362	0	0	0	
0	-0.49432	0	0.243927	0	0	0	
0	-0.494852	0	0.243535	0	0	0	
0	-0.495397	0	0.243178	0	0	0	
0	-0.495945	0	0.242835	0	0	0	
0	-0.496495	0	0.242496	0	0	0	
0	-0.497038	0	0.242138	0	0	0	
0	-0.497573	0	0.241755	0	0	0	
0	-0.498092	0	0.241329	0	0	0	
0	-0.49859	0	0.240851	0	0	0	
0	-0.499072	0	0.240333	0	0	0	
0	-0.49954	0	0.239781	0	0	0	
0	-0.499999	0	0.239211	0	0	0	
0	-0.500452	0	0.23863	0	0	0	
0	-0.5009	0	0.238039	0	0	0	
0	-0.501346	0	0.237434	0	0	0	
0	-0.501789	0	0.236819	0	0	0	
0	-0.502228	0	0.236187	0	0	0	
0	-0.502659	0	0.235529	0	0	0	
0	-0.503083	0	0.234846	0	0	0	
0	-0.5035	0	0.234136	0	0	0	
0	-0.503912	0	0.233402	0	0	0	
0	-0.504325	0	0.23266	0	0	0	
0	-0.50475	0	0.231935	0	0	0	
0	-0.50519	0	0.231237	0	0	0	
0	-0.505653	0	0.230594	0	0	0	
0	-0.506141	0	0.230009	0	0	0	
0	-0.506657	0	0.229488	0	0	0	
0	-0.507198	0	0.229025	0	0	0	
0	-0.507758	0	0.228609	0	0	0	
0	-0.508342	0	0.228242	0	0	0	
0	-0.508948	0	0.227926	0	0	0	
0	-0.509578	0	0.227661	0	0	0	
0	-0.510223	0	0.227429	0	0	0	
0	-0.510877	0	0.22721	0	0	0	
0	-0.511517	0	0.226953	0	0	0	
0	-0.512133	0	0.226626	0	0	0	
0	-0.512723	0	0.226222	0	0	0	
0	-0.513293	0	0.225758	0	0	0	
0	-0.51385	0	0.225252	0	0	0	
0	-0.5144	0	0.224723	0	0	0	
0	-0.514943	0	0.224174	0	0	0	
0	-0.515478	0	0.223605	0	0	0	
0	-0.516001	0	0.223013	0	0	0	
0	-0.516507	0	0.222387	0	0	0	
0	-0.517001	0	0.221731	0	0	0	
0	-0.517481	0	0.221044	0	0	0	
0	-0.517951	0	0.220332	0	0	0	
0	-0.518411	0	0.219596	0	0	0	
0	-0.518866	0	0.218851	0	0	0	
0	-0.519321	0	0.218103	0	0	0	
0	-0.519773	0	0.217344	0	0	0	
0	-0.520231	0	0.216592	0	0	0	
0	-0.520692	0	0.215841	0	0	0	
0	-0.521151	0	0.21508	0	0	0	
0	-0.521613	0	0.214323	0	0	0	
0	-0.522085	0	0.213585	0	0	0	
0	-0.522572	0	0.212876	0	0	0	
0	-0.523083	0	0.212224	0	0	0	
0	-0.523623	0	0.211638	0	0	0	
0	-0.524188	0	0.211122	0	0	0	
0	-0.524774	0	0.210662	0	0	0	
0	-0.525375	0	0.210248	0	0	0	
0	-0.525987	0	0.209864	0	0	0	
0	-0.526604	0	0.209494	0	0	0	
0	-0.52723	0	0.209136	0	0	0	
0	-0.527857	0	0.208782	0	0	0	
0	-0.528489	0	0.208436	0	0	0	
0	-0.529124	0	0.208097	0	0	0	
0	-0.529754	0	0.20774	0	0	0	
0	-0.530368	0	0.207339	0	0	0	
0	-0.530958	0	0.20687	0	0	0	
0	-0.531525	0	0.206329	0	0	0	
0	-0.532069	0	0.205718	0	0	0	
0	-0.532592	0	0.205042	0	0	0	
0	-0.533099	0	0.204314	0	0	0	
0	-0.533591	0	0.203545	0	0	0	
0	-0.534075	0	0.202749	0	0	0	
0	-0.534551	0	0.201936	0	0	0	
0	-0.535023	0	0.201121	0	0	0	
0	-0.535497	0	0.200313	0	0	0	
0	-0.535975	0	0.19952	0	0	0	
0	-0.536458	0	0.198747	0	0	0	
0	-0.536943	0	0.197984	0	0	0	
0	-0.537428	0	0.197229	0	0	0	
0	-0.537911	0	0.196476	0	0	0	
0	-0.538395	0	0.195726	0	0	0	
0	-0.538883	0	0.194985	0	0	0	
0	-0.539377	0	0.194252	0	0	0	
0	-0.539876	0	0.19352	0	0	0	
0	-0.540381	0	0.192795	0	0	0	
0	-0.540893	0	0.192078	0	0	0	
0	-0.541415	0	0.191371	0	0	0	
0	-0.541945	0	0.190674	0	0	0	
0	-0.542484	0	0.189988	0	0	0	
0	-0.543031	0	0.189312	0	0	0	
0	-0.543592	0	0.188658	0	0	0	
0	-0.544164	0	0.188023	0	0	0	
0	-0.544746	0	0.187406	0	0	0	
0	-0.54534	0	0.186811	0	0	0	
0	-0.545948	0	0.186249	0	0	0	
0	-0.546567	0	0.185714	0	0	0	
0	-0.547198	0	0.185208	0	0	0	
0	-0.547838	0	0.184729	0	0	0	
0	-0.548487	0	0.184278	0	0	0	
0	-0.549145	0	0.183855	0	0	0	
0	-0.54981	0	0.183455	0	0	0	
0	-0.550479	0	0.183065	0	0	0	
0	-0.551146	0	0.182671	0	0	0	
0	-0.551811	0	0.182263	0	0	0	
0	-0.552472	0	0.18184	0	0	0	
0	-0.553133	0	0.181411	0	0	0	
0	-0.553791	0	0.180977	0	0	0	
0	-0.554447	0	0.180538	0	0	0	
0	-0.555105	0	0.180103	0	0	0	
0	-0.555761	0	0.17966	0	0	0	
0	-0.556412	0	0.179202	0	0	0	
0	-0.557051	0	0.178709	0	0	0	
0	-0.557676	0	0.178168	0	0	0	
0	-0.558285	0	0.177572	0	0	0	
0	-0.558873	0	0.176916	0	0	0	
0	-0.559445	0	0.176208	0	0	0	
0	-0.560006	0	0.175463	0	0	0	
