0	0.113845	0	0.1304	0	0	0	
0	0.113845	0	0.1266	0	0	0	
0	0.11757	0	0.12517	0	0	0	
0	0.116318	0	0.128984	0	0	0	
0	0.113726	0	0.131711	0	0	0	
0	0.118852	0	0.131741	0	0	0	
0	0.115037	0	0.132918	0	0	0	
0	0.118852	0	0.125155	0	0	0	
0	0.11766	0	0.118971	0	0	0	
0	0.118852	0	0.104904	0	0	0	
0	0.117689	0	0.099659	0	0	0	
0	0.115007	0	0.100985	0	0	0	
0	0.122815	0	0.106096	0	0	0	
0	0.122637	0	0.106081	0	0	0	
0	0.125289	-0.00127409	0.112548	0	0	0	
0	0.12517	0.00127409	0.116333	0	0	0	
0	0.129253	0	0.117555	0	0	0	
0	0.129104	0	0.120282	0	0	0	
0	0.129074	0	0.118867	0	0	0	
0	0.13411	0	0.120148	0	0	0	
0	0.130415	0	0.11754	0	0	0	
0	0.13423	0	0.125289	0	0	0	
0	0.125408	0	0.127912	0	0	0	
0	0.127673	0	0.135303	0	0	0	
0	0.130445	0	0.133038	0	0	0	
0	0.131696	0	0.131607	0	0	0	
0	0.132918	0	0.133038	0	0	0	
0	0.127792	0	0.132903	-0.00214577	0	0	
0	0.129133	0	0.13949	0.00214577	0	0	
0	0.129193	0	0.149488	0	0	0	
0	0.130445	0	0.158429	0	0	0	
0	0.132769	0	0.163674	0	0	0	
0	0.132918	0	0.166044	0	0	0	
0	0.13566	0	0.161186	0	0	0	
0	0.13411	0	0.15603	0	0	0	
0	0.13569	0	0.144377	0	0	0	
0	0.137895	0	0.139371	0	0	0	
0	0.135422	0	0.138029	0	0	0	
0	0.131875	0	0.136733	0	0	0	
0	0.131577	0	0.131607	0	0	0	
0	0.138164	0	0.127926	-0.00214577	0	0	
0	0.137925	0	0.129074	0.00214577	0	0	
0	0.142008	0	0.132933	0	0	0	
0	0.144333	0	0.13946	0	0	0	
0	0.147104	0	0.140563	0	0	0	
0	0.153422	0	0.139236	0	0	0	
0	0.153303	0	0.141963	0	0	0	
0	0.153422	0	0.138059	0	0	0	
0	0.152111	0	0.140548	0	0	0	
0	0.152111	0	0.140652	0	0	0	
0	0.154734	0	0.14317	0	0	0	
0	0.155807	0	0.140682	0	0	0	
0	0.154763	0	0.14317	0	0	0	
0	0.153422	0	0.148296	0	0	0	
0	0.153393	0	0.155911	0	0	0	
0	0.157267	0	0.165001	0	0	0	
0	0.161052	0	0.173807	0	0	0	
0	0.161052	0	0.178933	0	0	0	
0	0.163645	0	0.182748	0	0	0	
0	0.163555	0	0.184044	0	0	0	
0	0.166178	0	0.177756	0	0	0	
0	0.162393	0	0.181437	0	0	0	
0	0.163555	0	0.18023	0	0	0	
0	0.158519	0	0.170127	0	0	0	
0	0.15974	0	0.150919	0	0	0	
0	0.161052	0	0.139102	0	0	0	
0	0.162512	0	0.135675	0	0	0	
0	0.162333	0	0.148162	0	0	0	
0	0.164986	0	0.159979	-0.00214577	0	0	
0	0.1674	0	0.16357	0.00214577	0	0	
0	0.169963	0	0.163555	0	0	0	
0	0.166178	0	0.161171	0	0	0	
0	0.167489	0	0.155926	0	0	0	
0	0.16737	0	0.155926	0	0	0	
0	0.170112	0	0.153303	0	0	0	
0	0.166088	0	0.153542	0	0	0	
0	0.167578	0	0.148177	0	0	0	
0	0.172496	0	0.149488	0	0	0	
0	0.173807	0	0.150919	0	0	0	
0	0.172615	0	0.163555	0	0	0	
0	0.171304	0	0.184044	0	0	0	
0	0.17643	0	0.199437	0	0	0	
0	0.180274	0	0.208378	0	0	0	
0	0.182718	0	0.205874	-0.00214577	0	0	
0	0.17643	0	0.202075	0.00214577	0	0	
0	0.178933	0	0.198007	0	0	0	
0	0.173956	0	0.197038	0	0	0	
0	0.171304	0	0.184074	0	0	0	
0	0.168681	0	0.166059	0	0	0	
0	0.171393	0	0.15223	0	0	0	
0	0.171214	0	0.154495	0	0	0	
0	0.178933	0	0.164986	0	0	0	
0	0.179023	0	0.175118	0	0	0	
0	0.182748	0	0.179037	0	0	0	
0	0.18537	0	0.18394	-0.00214577	0	0	
0	0.188023	0	0.182882	0.00214577	0	0	
0	0.184059	0	0.180259	0	0	0	
0	0.178933	0	0.177726	0	0	0	
0	0.177592	0	0.169992	0	0	0	
0	0.175148	0	0.171304	0	0	0	
0	0.181556	0	0.167355	0	0	0	
0	0.187963	0	0.179067	0	0	0	
0	0.19291	0	0.190362	0	0	0	
0	0.200719	0	0.207096	0	0	0	
0	0.195503	0	0.220045	0	0	0	
0	0.198126	0	0.22234	0	0	0	
0	0.198275	0	0.222445	0	0	0	
0	0.191659	0	0.219673	0	0	0	
0	0.190526	0	0.203267	0	0	0	
0	0.189275	0	0.187993	0	0	0	
0	0.187874	0	0.171423	0	0	0	
0	0.191718	0	0.172496	0	0	0	
0	0.19297	0	0.179067	0	0	0	
0	0.195503	0	0.185356	0	0	0	
0	0.204712	0	0.185251	0	0	0	
0	0.200719	0	0.189185	-0.00214577	0	0	
0	0.199437	0	0.195622	0.00214577	0	0	
0	0.196695	0	0.203237	-0.00214577	0	0	
0	0.19446	0	0.198007	0.00214577	0	0	
0	0.187844	0	0.190631	0	0	0	
0	0.189185	0	0.187859	0	0	0	
0	0.196815	0	0.1892	0	0	0	
0	0.205755	0	0.204429	0	0	0	
0	0.208378	0	0.217333	0	0	0	
0	0.212342	0	0.226259	0	0	0	
0	0.217319	0	0.226244	0	0	0	
0	0.214666	0	0.231519	0	0	0	
0	0.210881	0	0.233889	0	0	0	
0	0.207216	0	0.221118	0	0	0	
0	0.204563	0	0.202075	0	0	0	
0	0.201941	0	0.187874	0	0	0	
0	0.205725	0	0.186577	0	0	0	
0	0.203252	0	0.200853	0	0	0	
0	0.205755	0	0.203118	0	0	0	
0	0.209719	0	0.200763	0	0	0	
0	0.210881	0	0.198111	0	0	0	
0	0.212282	0	0.192881	0	0	0	
0	0.204474	0	0.203282	0	0	0	
0	0.204533	0	0.203237	0	0	0	
0	0.208378	0	0.211015	0	0	0	
0	0.21103	0	0.213504	0	0	0	
0	0.213385	0	0.224933	0	0	0	
0	0.221103	0	0.242934	0	0	0	
0	0.219941	0	0.250474	0	0	0	
0	0.218511	0	0.246748	0	0	0	
0	0.223786	0	0.233904	0	0	0	
0	0.221103	0	0.226364	0	0	0	
0	0.216156	0	0.217199	0	0	0	
0	0.21717	0	0.205889	0	0	0	
0	0.217229	0	0.209674	0	0	0	
0	0.214815	0	0.212207	0	0	0	
0	0.221223	0	0.217319	0	0	0	
0	0.224948	0	0.218526	0	0	0	
0	0.222474	0	0.217304	0	0	0	
0	0.222445	0	0.209808	0	0	0	
0	0.224918	0	0.203237	0	0	0	
0	0.226289	0	0.201836	0	0	0	
0	0.223726	0	0.208497	0	0	0	
0	0.226289	0	0.224829	0	0	0	
0	0.230044	0	0.244141	0	0	0	
0	0.233889	0	0.252008	0	0	0	
0	0.236541	0	0.256896	0	0	0	
0	0.232667	0	0.257	0	0	0	
0	0.231296	0	0.252962	0	0	0	
0	0.231385	0	0.231281	0	0	0	
0	0.235319	0	0.214919	0	0	0	
0	0.233859	0	0.212088	0	0	0	
0	0.237823	0	0.222445	0	0	0	
0	0.240356	0	0.239149	0	0	0	
0	0.230044	0	0.238881	0	0	0	
0	0.231415	0	0.235319	0	0	0	
0	0.230044	0	0.222445	0	0	0	
0	0.223637	0	0.218496	0	0	0	
0	0.222445	0	0.208497	0	0	0	
0	0.240326	0	0.198007	0	0	0	
0	0.242829	0	0.216141	0	0	0	
0	0.242949	0	0.245452	0	0	0	
0	0.249267	0	0.264645	0	0	0	
0	0.247955	0	0.27597	0	0	0	
0	0.246763	0	0.274777	0	0	0	
0	0.239134	0	0.264749	0	0	0	
0	0.235081	0	0.245348	0	0	0	
0	0.2352	0	0.224933	0	0	0	
0	0.244141	0	0.222459	0	0	0	
0	0.24429	0	0.230178	0	0	0	
0	0.25177	0	0.23903	0	0	0	
0	0.250548	0	0.245452	0	0	0	
0	0.245452	0	0.239015	0	0	0	
0	0.239015	0	0.236526	0	0	0	
0	0.242829	0	0.230178	0	0	0	
0	0.237852	0	0.231266	0	0	0	
0	0.239104	0	0.2352	0	0	0	
0	0.245452	0	0.246629	0	0	0	
0	0.258088	0	0.259653	0	0	0	
0	0.255704	0	0.274777	0	0	0	
0	0.259519	0	0.278831	0	0	0	
0	0.250578	0	0.27357	0	0	0	
0	0.249267	0	0.2556	0	0	0	
0	0.246644	0	0.242814	0	0	0	
0	0.246793	0	0.246659	0	0	0	
0	0.249267	0	0.249267	0	0	0	
0	0.258178	0	0.248179	0	0	0	
0	0.258237	0	0.24654	0	0	0	
0	0.255674	0	0.254393	0	0	0	
0	0.255585	0	0.262126	0	0	0	
0	0.247985	0	0.256896	0	0	0	
0	0.250697	0	0.24797	0	0	0	
0	0.255555	0	0.253201	0	0	0	
0	0.267297	0	0.265837	0	0	0	
0	0.278592	0	0.274777	0	0	0	
0	0.276059	0	0.283837	0	0	0	
0	0.272274	0	0.2774	0	0	0	
0	0.269771	0	0.264764	0	0	0	
0	0.262022	0	0.249147	0	0	0	
0	0.26083	0	0.241637	0	0	0	
0	0.254393	0	0.25177	0	0	0	
0	0.255615	0	0.255585	0	0	0	
0	0.260681	0	0.252008	0	0	0	
0	0.262171	0	0.247955	0	0	0	
0	0.255674	0	0.256896	-0.00214577	0	0	
0	0.258207	0	0.259414	0.00214577	0	0	
0	0.259519	0	0.264615	0	0	0	
0	0.260711	0	0.2736	0	0	0	
0	0.264674	0	0.286341	0	0	0	
0	0.263304	0	0.301719	0	0	0	
0	0.265867	0	0.295267	0	0	0	
0	0.273585	0	0.28123	0	0	0	
0	0.269771	0	0.271082	0	0	0	
0	0.269622	0	0.259399	0	0	0	
0	0.271082	0	0.269771	0	0	0	
0	0.272274	0	0.276089	0	0	0	
0	0.276119	0	0.285029	0	0	0	
0	0.274867	0	0.283837	0	0	0	
0	0.274807	0	0.274897	0	0	0	
0	0.274867	0	0.264645	0	0	0	
0	0.268459	0	0.264525	0	0	0	
0	0.272304	0	0.271082	0	0	0	
0	0.273436	0	0.285029	0	0	0	
0	0.274897	0	0.283718	0	0	0	
0	0.277311	0	0.281215	0	0	0	
0	0.274986	0	0.276089	0	0	0	
0	0.277281	0	0.259519	0	0	0	
0	0.28646	0	0.245586	0	0	0	
0	0.279933	0	0.251755	0	0	0	
0	0.286311	0	0.268355	0	0	0	
0	0.285029	0	0.287637	-0.00214577	0	0	
0	0.281215	0	0.292778	0.00214577	0	0	
0	0.272304	0	0.287652	0	0	0	
0	0.265807	0	0.277281	0	0	0	
0	0.273705	0	0.263453	0	0	0	
0	0.281215	0	0.265837	0	0	0	
0	0.283748	0	0.29026	0	0	0	
0	0.295281	0	0.306755	0	0	0	
0	0.296563	0	0.316963	0	0	0	
0	0.29397	0	0.315785	0	0	0	
0	0.290304	0	0.293955	0	0	0	
0	0.28488	0	0.267282	0	0	0	
0	0.290394	0	0.264525	0	0	0	
0	0.28491	0	0.273585	0	0	0	
0	0.285149	0	0.285029	0	0	0	
0	0.285029	0	0.28646	0	0	0	
0	0.281215	0	0.27597	0	0	0	
0	0.276089	0	0.264645	0	0	0	
0	0.281334	0	0.268593	0	0	0	
0	0.287533	0	0.283569	0	0	0	
0	0.301719	0	0.297919	0	0	0	
0	0.302911	0	0.320792	0	0	0	
0	0.302941	0	0.324726	0	0	0	
0	0.303	0	0.320926	0	0	0	
0	0.299096	0	0.301704	0	0	0	
0	0.294089	0	0.278592	0	0	0	
0	0.291467	0	0.282422	0	0	0	
0	0.294	0	0.28263	0	0	0	
0	0.290155	0	0.290155	0	0	0	
0	0.288934	0	0.287652	0	0	0	
0	0.285029	0	0.291467	0	0	0	
0	0.280052	0	0.285029	0	0	0	
0	0.290126	0	0.294089	0	0	0	
0	0.296623	0	0.302792	0	0	0	
0	0.307888	0	0.315912	0	0	0	
0	0.311971	0	0.32711	0	0	0	
0	0.310689	0	0.328645	0	0	0	
0	0.308156	0	0.310548	0	0	0	
0	0.304103	0	0.295416	0	0	0	
0	0.306815	0	0.28763	0	0	0	
0	0.305533	0	0.293866	0	0	0	
0	0.300407	0	0.304349	-0.00214577	0	0	
0	0.302941	0	0.295393	0.00214577	0	0	
0	0.299186	0	0.296466	0	0	0	
0	0.295162	0	0.286333	0	0	0	
0	0.291497	0	0.290163	0	0	0	
0	0.303	0	0.303023	0	0	0	
0	0.311971	0	0.318296	0	0	0	
0	0.311852	0	0.327237	0	0	0	
0	0.318438	0	0.323407	0	0	0	
0	0.314325	0	0.311852	0	0	0	
0	0.310659	0	0.296608	0	0	0	
0	0.301719	0	0.302896	0	0	0	
0	0.3016	0	0.305541	0	0	0	
0	0.305533	0	0.308156	0	0	0	
0	0.30303	0	0.305533	0	0	0	
0	0.300318	0	0.291474	0	0	0	
0	0.301838	0	0.290021	0	0	0	
0	0.307888	0	0.301838	0	0	0	
0	0.314474	0	0.325918	0	0	0	
0	0.31963	0	0.339992	-0.00214577	0	0	
0	0.31957	0	0.342727	0.00214577	0	0	
0	0.322104	0	0.329733	0	0	0	
0	0.326037	0	0.300281	0	0	0	
0	0.325948	0	0.295296	0	0	0	
0	0.318289	0	0.304334	0	0	0	
0	0.31063	0	0.310525	0	0	0	
0	0.309378	0	0.308275	0	0	0	
0	0.304192	0	0.296481	0	0	0	
0	0.297904	0	0.291348	0	0	0	
0	0.313073	0	0.290267	0	0	0	
0	0.31969	0	0.316866	0	0	0	
0	0.327229	0	0.340231	0	0	0	
0	0.327259	0	0.35394	0	0	0	
0	0.328511	0	0.357985	0	0	0	
0	0.323415	0	0.332341	0	0	0	
0	0.323415	0	0.301592	0	0	0	
0	0.325948	0	0.298038	0	0	0	
0	0.322074	0	0.305533	0	0	0	
0	0.320941	0	0.319481	0	0	0	
0	0.315785	0	0.324719	0	0	0	
0	0.309318	0	0.320792	0	0	0	
0	0.302911	0	0.313163	0	0	0	
0	0.3196	0	0.319608	0	0	0	
0	0.334978	0	0.333652	0	0	0	
0	0.333697	0	0.354186	0	0	0	
0	0.337481	0	0.36037	0	0	0	
0	0.332326	0	0.34523	0	0	0	
0	0.328422	0	0.318296	0	0	0	
0	0.31963	0	0.314452	0	0	0	
0	0.328511	0	0.315785	0	0	0	
0	0.328541	0	0.329867	0	0	0	
0	0.322133	0	0.332244	0	0	0	
0	0.315785	0	0.328518	0	0	0	
0	0.313133	0	0.319608	0	0	0	
0	0.320911	0	0.320792	0	0	0	
0	0.332355	0	0.341423	0	0	0	
0	0.345111	0	0.351541	0	0	0	
0	0.343919	0	0.351541	-0.00214577	0	0	
0	0.342488	0	0.334986	0.00214577	0	0	
0	0.336289	0	0.318296	0	0	0	
0	0.330925	0	0.315659	0	0	0	
0	0.32866	0	0.318296	0	0	0	
0	0.332385	0	0.324719	0	0	0	
0	0.329733	0	0.322118	0	0	0	
0	0.322193	0	0.322096	0	0	0	
0	0.318289	0	0.318281	0	0	0	
0	0.323415	0	0.334978	0	0	0	
0	0.343949	0	0.351548	0	0	0	
0	0.339985	0	0.364423	0	0	0	
0	0.347704	0	0.356555	0	0	0	
0	0.345111	0	0.342503	0	0	0	
0	0.346452	0	0.324719	0	-0.00143051	0	
0	0.333518	0	0.333779	0	0.00143051	0	
0	0.333667	0	0.332363	0	0	0	
0	0.331163	0	0.337355	0	0	0	
0	0.328422	0	0.326045	0	0	0	
0	0.326067	0	0.319481	0	0	0	
0	0.328511	0	0.322104	0	0	0	
0	0.337481	0	0.347719	0	0	0	
0	0.346333	0	0.366941	0	0	0	
0	0.350326	0	0.365488	0	0	0	
0	0.351578	0	0.356793	0	0	0	
0	0.350237	0	0.328422	0	0	0	
0	0.350326	0	0.322096	0	0	0	
0	0.347614	0	0.33249	0	0	0	
0	0.337481	0	0.34631	0	-0.00143051	0	
0	0.33617	0	0.341401	0	0.00143051	0	
0	0.327229	0	0.324734	0	0	0	
0	0.331163	0	0.317097	0	0	0	
0	0.340134	0	0.329725	0	0	0	
0	0.350237	0	0.352748	0	0	0	
0	0.356674	0	0.370622	0	0	0	
0	0.353932	0	0.379801	0	0	0	
0	0.349045	0	0.355363	0	0	0	
0	0.354171	0	0.322104	0	0	0	
0	0.351429	0	0.333779	0	0	0	
0	0.347733	0	0.33737	0	0	0	
0	0.346422	0	0.343919	0	0	0	
0	0.341296	0	0.341296	0	0	0	
0	0.337481	0	0.329733	0	0	0	
0	0.332355	0	0.338785	0	0	0	
0	0.349045	0	0.352748	0	0	0	
0	0.357866	0	0.373237	0	0	0	
0	0.363111	0	0.383504	0	0	0	
0	0.353932	0	0.37086	0	0	0	
0	0.356674	0	0.344984	0	0	0	
0	0.349045	0	0.336409	0	0	0	
0	0.348926	0	0.337355	0	0	0	
0	0.343978	0	0.343695	0	0	0	
0	0.342548	0	0.342727	-0.00214577	0	0	
0	0.334859	0	0.339977	0.00214577	0	0	
0	0.340104	0	0.349045	0	0	0	
0	0.347733	0	0.356674	0	0	0	
0	0.364244	0	0.375874	0	0	0	
0	0.369489	0	0.383377	0	0	0	
0	0.366867	0	0.372052	0	0	0	
0	0.366867	0	0.346415	0	0	0	
0	0.360489	0	0.345103	0	0	0	
0	0.356674	0	0.341304	0	0	0	
0	0.354171	0	0.349045	0	0	0	
0	0.351429	0	0.338681	0	0	0	
0	0.343919	0	0.332348	0	0	0	
0	0.342607	0	0.338927	0	0	0	
0	0.347614	0	0.365488	0	0	0	
0	0.365615	0	0.37837	0	0	0	
0	0.369549	0	0.387423	0	0	0	
0	0.371933	0	0.378251	0	0	0	
0	0.36943	0	0.356801	0	0	0	
0	0.359178	0	0.351422	0	0	0	
0	0.359178	0	0.361681	0	0	0	
0	0.352859	0	0.359297	0	0	0	
0	0.350237	0	0.354052	0	0	0	
0	0.350237	0	0.342734	0	0	0	
0	0.346422	0	0.341177	0	0	0	
0	0.357985	0	0.360601	0	0	0	
0	0.368118	0	0.386	0	0	0	
0	0.366926	0	0.392556	0	0	0	
0	0.36943	0	0.373013	0	0	0	
0	0.373125	0	0.351772	0	0	0	
0	0.374675	0	0.353932	0	0	0	
0	0.364304	0	0.354186	0	0	0	
0	0.360489	0	0.366792	0	0	0	
0	0.351548	0	0.351563	0	0	0	
0	0.3438	0	0.33617	0	0	0	
0	0.357926	0	0.343919	0	0	0	
0	0.363052	0	0.375852	0	0	0	
0	0.374615	0	0.387326	0	0	0	
0	0.373185	0	0.403993	0	0	0	
0	0.373244	0	0.382066	0	0	0	
0	0.368178	0	0.340112	0	0	0	
0	0.381052	0	0.349052	0	0	0	
0	0.374436	0	0.348911	0	0	0	
0	0.368237	0	0.361808	0	0	0	
0	0.356555	0	0.365607	0	0	0	
0	0.355303	0	0.357985	0	0	0	
0	0.35423	0	0.366814	0	0	0	
0	0.371933	0	0.374444	0	0	0	
0	0.372052	0	0.400171	0	0	0	
0	0.380874	0	0.398874	0	0	0	
0	0.372052	0	0.377066	0	0	0	
0	0.372052	0	0.356793	0	0	0	
0	0.36931	0	0.355244	0	0	0	
0	0.374556	0	0.362992	0	0	0	
0	0.3618	0	0.363119	0	0	0	
0	0.355363	0	0.357859	0	0	0	
0	0.350237	0	0.361793	0	0	0	
0	0.357985	0	0.371948	0	0	0	
0	0.379682	0	0.384793	0	0	0	
0	0.389814	0	0.401393	0	0	0	
0	0.383496	0	0.395052	0	0	0	
0	0.383496	0	0.368111	0	0	0	
0	0.386119	0	0.362992	0	0	0	
0	0.375867	0	0.356674	0	0	0	
0	0.378251	0	0.359297	0	0	0	
0	0.370741	0	0.355259	0	0	0	
0	0.3618	0	0.354163	0	0	0	
0	0.362992	0	0.369433	0	0	0	
0	0.365615	0	0.396241	0	0	0	
0	0.36943	0	0.409141	0	0	0	
0	0.384629	0	0.401374	-0.00214577	0	0	
0	0.384867	0	0.3835	0.00214577	0	0	
0	0.38743	0	0.3668	0	0	0	
0	0.375688	0	0.369556	0	0	0	
0	0.37837	0	0.372052	0	0	0	
0	0.367045	0	0.370618	0	0	0	
0	0.368178	0	0.364181	0	0	0	
0	0.356674	0	0.362035	0	0	0	
0	0.370622	0	0.384565	0	0	0	
0	0.375867	0	0.405319	0	0	0	
0	0.384688	0	0.410326	0	0	0	
0	0.384808	0	0.387307	0	0	0	
0	0.391066	0	0.360478	0	0	0	
0	0.386178	0	0.362996	0	0	0	
0	0.393748	0	0.368245	0	0	0	
0	0.378251	0	0.384811	0	0	0	
0	0.366986	0	0.368107	0	0	0	
0	0.366867	0	0.360496	0	0	0	
0	0.365615	0	0.369314	0	0	0	
0	0.380874	0	0.387426	0	0	0	
0	0.386119	0	0.402682	0	0	0	
0	0.391245	0	0.406507	0	0	0	
0	0.385821	0	0.365488	0	0	0	
0	0.391304	0	0.356674	0	0	0	
0	0.388622	0	0.362996	0	0	0	
0	0.383496	0	0.368245	0	0	0	
0	0.375807	0	0.380989	0	0	0	
0	0.371993	0	0.373237	0	0	0	
0	0.371933	0	0.373136	0	0	0	
0	0.377059	0	0.391234	0	0	0	
0	0.383615	0	0.405315	0	0	0	
0	0.392437	0	0.411514	0	0	0	
0	0.384808	0	0.396259	0	0	0	
0	0.386	0	0.370726	0	0	0	
0	0.387311	0	0.368126	0	0	0	
0	0.391126	0	0.37336	0	0	0	
0	0.37837	0	0.386119	0	0	0	
0	0.368237	0	0.387184	0	0	0	
0	0.362992	0	0.395074	0	0	0	
0	0.373244	0	0.401493	0	0	0	
0	0.389934	0	0.422947	0	0	0	
0	0.398815	0	0.423189	0	0	0	
0	0.397623	0	0.39364	0	0	0	
0	0.391126	0	0.366922	0	0	0	
0	0.39494	0	0.362992	0	0	0	
0	0.396371	0	0.363115	0	0	0	
0	0.392437	0	0.377186	0	0	0	
0	0.375688	0	0.377163	0	0	0	
0	0.378549	0	0.376835	0	0	0	
0	0.373125	0	0.392664	0	0	0	
0	0.386059	0	0.403885	0	0	0	
0	0.395119	0	0.40387	0	0	0	
0	0.398874	0	0.387326	0	0	0	
0	0.397444	0	0.36573	0	0	0	
0	0.389814	0	0.368003	-0.00214577	0	0	
0	0.390053	0	0.373486	0.00214577	0	0	
0	0.379682	0	0.375733	0	0	0	
0	0.37837	0	0.373255	0	0	0	
0	0.371933	0	0.373241	0	0	0	
0	0.377178	0	0.387426	0	0	0	
0	0.391126	0	0.412703	0	0	0	
0	0.401258	0	0.421878	0	0	0	
0	0.397503	0	0.407938	0	0	0	
0	0.402749	0	0.382069	-0.00214577	0	0	
0	0.396371	0	0.387426	0.00214577	0	0	
0	0.392377	0	0.382192	0	0	0	
0	0.386059	0	0.384688	0	0	0	
0	0.374556	0	0.372052	0	0	0	
0	0.373244	0	0.360359	0	0	0	
0	0.380993	0	0.378616	0	0	0	
0	0.392258	0	0.407688	0	0	0	
0	0.397682	0	0.425581	0	0	0	
0	0.398874	0	0.430942	-0.00214577	0	0	
0	0.392497	0	0.384811	0.00214577	0	0	
0	0.40251	0	0.369187	0	0	0	
0	0.406563	0	0.374794	0	0	0	
0	0.401437	0	0.378247	0	0	0	
0	0.388503	0	0.38863	0	0	0	
0	0.378489	0	0.383504	0	0	0	
0	0.379741	0	0.389801	0	0	0	
0	0.388443	0	0.407936	0	0	0	
0	0.392437	0	0.41914	0	0	0	
0	0.401378	0	0.415564	0	0	0	
0	0.395119	0	0.388632	0	0	0	
0	0.393748	0	0.370743	0	0	0	
0	0.405192	0	0.369417	0	0	0	
0	0.393629	0	0.385998	0	0	0	
0	0.383496	0	0.392558	0	0	0	
0	0.373363	0	0.400065	0	0	0	
0	0.375688	0	0.4027	0	0	0	
0	0.393748	0	0.414131	0	0	0	
0	0.404	0	0.423068	0	0	0	
0	0.405192	0	0.420572	0	0	0	
0	0.401437	0	0.389941	0	0	0	
0	0.404	0	0.380866	0	0	0	
0	0.403881	0	0.373239	0	0	0	
0	0.405192	0	0.37837	0	0	0	
0	0.38743	0	0.377061	0	0	0	
0	0.382185	0	0.373483	0	0	0	
0	0.37837	0	0.39221	0	0	0	
0	0.391245	0	0.416873	0	0	0	
0	0.400007	0	0.422003	0	0	0	
0	0.407815	0	0.41401	0	0	0	
0	0.405252	0	0.397569	0	0	0	
0	0.403881	0	0.388615	0	0	0	
0	0.402629	0	0.388511	0	0	0	
0	0.392556	0	0.388615	0	0	0	
0	0.391185	0	0.37336	0	0	0	
0	0.383496	0	0.375874	0	0	0	
0	0.383496	0	0.397447	0	0	0	
0	0.392318	0	0.424376	0	0	0	
0	0.402749	0	0.43094	0	0	0	
0	0.404	0	0.412701	0	0	0	
0	0.410259	0	0.386242	0	0	0	
0	0.401378	0	0.387201	0	0	0	
0	0.401437	0	0.379678	0	0	0	
0	0.393748	0	0.385998	0	0	0	
0	0.379562	0	0.373483	0	0	0	
0	0.383556	0	0.368125	0	0	0	
0	0.382245	0	0.399943	0	0	0	
0	0.400066	0	0.421881	0	0	0	
0	0.402749	0	0.437135	0	0	0	
0	0.400066	0	0.427012	0	0	0	
0	0.401318	0	0.379679	0	0	0	
0	0.409067	0	0.382192	0	0	0	
0	0.410378	0	0.382175	0	0	0	
0	0.405192	0	0.395056	0	0	0	
0	0.391185	0	0.402699	0	0	0	
0	0.383556	0	0.389924	0	0	0	
0	0.388563	0	0.405073	0	0	0	
0	0.402689	0	0.420694	0	0	0	
0	0.410318	0	0.430712	0	0	0	
0	0.404	0	0.420677	0	0	0	
0	0.404	0	0.383501	0	0	0	
0	0.400066	0	0.377062	0	0	0	
0	0.400007	0	0.385997	0	0	0	
0	0.391185	0	0.393746	0	0	0	
0	0.379682	0	0.39125	0	0	0	
0	0.37843	0	0.382174	0	0	0	
0	0.387251	0	0.391128	0	0	0	
0	0.402689	0	0.410327	0	0	0	
0	0.409126	0	0.427012	0	0	0	
0	0.405192	0	0.414132	0	0	0	
0	0.407815	0	0.395055	0	0	0	
0	0.400066	0	0.38481	0	0	0	
0	0.402689	0	0.380866	0	0	0	
0	0.404	0	0.379679	0	0	0	
0	0.393689	0	0.37837	0	0	0	
0	0.392377	0	0.389941	0	0	0	
0	0.398874	0	0.423068	0	0	0	
0	0.398755	0	0.434517	0	0	0	
0	0.410497	0	0.42963	0	0	0	
0	0.408947	0	0.410327	0	0	0	
0	0.410378	0	0.386119	0	0	0	
0	0.410378	0	0.392315	0	0	0	
0	0.396192	0	0.39125	0	0	0	
0	0.393748	0	0.388615	0	0	0	
0	0.389934	0	0.379661	0	0	0	
0	0.387311	0	0.389819	0	0	0	
0	0.395	0	0.411514	0	0	0	
0	0.401378	0	0.428321	0	0	0	
0	0.405252	0	0.420572	0	0	0	
0	0.406444	0	0.391233	0	0	0	
0	0.406504	0	0.383501	0	0	0	
0	0.406504	0	0.379557	0	0	0	
0	0.397682	0	0.393746	0	0	0	
0	0.387251	0	0.395073	0	0	0	
0	0.382185	0	0.382175	0	0	0	
0	0.387371	0	0.393868	0	0	0	
0	0.398815	0	0.421759	0	0	0	
0	0.404	0	0.432143	0	0	0	
0	0.406444	0	0.43333	0	0	0	
0	0.401437	0	0.389679	0	0	0	
0	0.406444	0	0.378614	0	0	0	
0	0.407815	0	0.388389	0	0	0	
0	0.410378	0	0.392559	0	0	0	
0	0.400066	0	0.396242	0	0	0	
0	0.391126	0	0.382192	0	0	0	
0	0.391185	0	0.397551	0	0	0	
0	0.401437	0	0.418076	0	0	0	
0	0.403941	0	0.430695	0	0	0	
0	0.403881	0	0.424394	0	0	0	
0	0.402749	0	0.390046	0	0	0	
0	0.402689	0	0.378369	0	0	0	
0	0.414133	0	0.38207	0	0	0	
0	0.400186	0	0.387428	0	0	0	
0	0.388563	0	0.392437	0	0	0	
0	0.383496	0	0.394951	0	0	0	
0	0.383496	0	0.402682	0	0	0	
0	0.407755	0	0.415441	0	0	0	
0	0.41163	0	0.427012	0	0	0	
0	0.409067	0	0.420694	0	0	0	
0	0.41157	0	0.393623	0	0	0	
