-1.27933e-05	0.793801	-1.27584e-05	0.209603	1.57079	-1.5707	0.785449	
-1.27933e-05	0.7938	-1.27584e-05	0.209602	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793798	-1.27584e-05	0.209601	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793796	-1.27584e-05	0.209599	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793793	-1.27584e-05	0.209596	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793791	-1.27584e-05	0.209593	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793787	-1.27584e-05	0.209589	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793784	-1.27584e-05	0.209585	1.57079	-1.5707	0.785449	
-1.27933e-05	0.79378	-1.27584e-05	0.20958	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793775	-1.27584e-05	0.209574	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793771	-1.27584e-05	0.209568	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793765	-1.27584e-05	0.209561	1.57079	-1.5707	0.785449	
-1.27933e-05	0.79376	-1.27584e-05	0.209553	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793754	-1.27584e-05	0.209545	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793748	-1.27584e-05	0.209536	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793742	-1.27584e-05	0.209527	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793736	-1.27584e-05	0.209518	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793729	-1.27584e-05	0.209508	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793722	-1.27584e-05	0.209497	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793716	-1.27584e-05	0.209487	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793708	-1.27584e-05	0.209475	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793701	-1.27584e-05	0.209463	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793694	-1.27584e-05	0.209451	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793687	-1.27584e-05	0.209438	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793679	-1.27584e-05	0.209425	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793671	-1.27584e-05	0.209411	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793664	-1.27584e-05	0.209396	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793655	-1.27584e-05	0.209381	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793647	-1.27584e-05	0.209364	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793638	-1.27584e-05	0.209348	1.57079	-1.5707	0.785449	
-1.27933e-05	0.79363	-1.27584e-05	0.20933	1.57079	-1.5707	0.785449	
-1.27933e-05	0.79362	-1.27584e-05	0.209311	1.57079	-1.5707	0.785449	
-1.27933e-05	0.79361	-1.27584e-05	0.209292	1.57079	-1.5707	0.785449	
-1.27933e-05	0.7936	-1.27584e-05	0.209271	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793589	-1.27584e-05	0.209249	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793577	-1.27584e-05	0.209227	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793565	-1.27584e-05	0.209203	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793552	-1.27584e-05	0.209178	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793539	-1.27584e-05	0.209152	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793524	-1.27584e-05	0.209125	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793509	-1.27584e-05	0.209098	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793493	-1.27584e-05	0.209069	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793475	-1.27584e-05	0.20904	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793457	-1.27584e-05	0.209009	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793437	-1.27584e-05	0.208978	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793416	-1.27584e-05	0.208944	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793393	-1.27584e-05	0.208909	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793369	-1.27584e-05	0.208873	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793342	-1.27584e-05	0.208834	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793315	-1.27584e-05	0.208794	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793285	-1.27584e-05	0.208752	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793253	-1.27584e-05	0.208708	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793219	-1.27584e-05	0.208663	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793183	-1.27584e-05	0.208615	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793146	-1.27584e-05	0.208566	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793106	-1.27584e-05	0.208515	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793064	-1.27584e-05	0.208463	1.57079	-1.5707	0.785449	
-1.27933e-05	0.793021	-1.27584e-05	0.208409	1.57079	-1.5707	0.785449	
-1.27933e-05	0.792976	-1.27584e-05	0.208355	1.57079	-1.5707	0.785449	
-1.27933e-05	0.792929	-1.27584e-05	0.208299	1.57079	-1.5707	0.785449	
-1.27933e-05	0.79288	-1.27584e-05	0.208243	1.57079	-1.5707	0.785449	
-1.27933e-05	0.79283	-1.27584e-05	0.208186	1.57079	-1.5707	0.785449	
-1.27933e-05	0.792778	-1.27584e-05	0.208128	1.57079	-1.5707	0.785449	
-1.27933e-05	0.792724	-1.27584e-05	0.208069	1.57079	-1.5707	0.785449	
-1.27933e-05	0.792667	-1.27584e-05	0.208009	1.57079	-1.5707	0.785449	
-1.27933e-05	0.79261	-1.27584e-05	0.207948	1.57079	-1.5707	0.785449	
-1.27933e-05	0.79255	-1.27584e-05	0.207886	1.57079	-1.5707	0.785449	
-1.27933e-05	0.792489	-1.27584e-05	0.207824	1.57079	-1.5707	0.785449	
-1.27933e-05	0.792427	-1.27584e-05	0.20776	1.57079	-1.5707	0.785449	
-1.27933e-05	0.792363	-1.27584e-05	0.207696	1.57079	-1.5707	0.785449	
-1.27933e-05	0.792298	-1.27584e-05	0.207631	1.57079	-1.5707	0.785449	
-1.27933e-05	0.792232	-1.27584e-05	0.207566	1.57079	-1.5707	0.785449	
-1.27933e-05	0.792165	-1.27584e-05	0.2075	1.57079	-1.5707	0.785449	
-1.27933e-05	0.792097	-1.27584e-05	0.207435	1.57079	-1.5707	0.785449	
-1.27933e-05	0.792028	-1.27584e-05	0.207368	1.57079	-1.5707	0.785449	
-1.27933e-05	0.791958	-1.27584e-05	0.207301	1.57079	-1.5707	0.785449	
-1.27933e-05	0.791887	-1.27584e-05	0.207234	1.57079	-1.5707	0.785449	
-1.27933e-05	0.791814	-1.27584e-05	0.207166	1.57079	-1.5707	0.785449	
-1.27933e-05	0.791741	-1.27584e-05	0.207097	1.57079	-1.5707	0.785449	
-1.27933e-05	0.791668	-1.27584e-05	0.207027	1.57079	-1.5707	0.785449	
-1.27933e-05	0.791594	-1.27584e-05	0.206956	1.57079	-1.5707	0.785449	
-1.27933e-05	0.791519	-1.27584e-05	0.206885	1.57079	-1.5707	0.785449	
-1.27933e-05	0.791443	-1.27584e-05	0.206811	1.57079	-1.5707	0.785449	
-1.27933e-05	0.791366	-1.27584e-05	0.206737	1.57079	-1.5707	0.785449	
-1.27933e-05	0.791289	-1.27584e-05	0.206661	1.57079	-1.5707	0.785449	
-1.27933e-05	0.79121	-1.27584e-05	0.206583	1.57079	-1.5707	0.785449	
-1.27933e-05	0.791131	-1.27584e-05	0.206504	1.57079	-1.5707	0.785449	
-1.27933e-05	0.791051	-1.27584e-05	0.206423	1.57079	-1.5707	0.785449	
-1.27933e-05	0.790971	-1.27584e-05	0.20634	1.57079	-1.5707	0.785449	
-1.27933e-05	0.79089	-1.27584e-05	0.206256	1.57079	-1.5707	0.785449	
-1.27933e-05	0.790808	-1.27584e-05	0.206171	1.57079	-1.5707	0.785449	
-1.27933e-05	0.790726	-1.27584e-05	0.206085	1.57079	-1.5707	0.785449	
-1.27933e-05	0.790643	-1.27584e-05	0.205998	1.57079	-1.5707	0.785449	
-1.27933e-05	0.790559	-1.27584e-05	0.20591	1.57079	-1.5707	0.785449	
-1.27933e-05	0.790475	-1.27584e-05	0.205822	1.57079	-1.5707	0.785449	
-1.27933e-05	0.79039	-1.27584e-05	0.205732	1.57079	-1.5707	0.785449	
-1.27933e-05	0.790304	-1.27584e-05	0.205641	1.57079	-1.5707	0.785449	
-1.27933e-05	0.790218	-1.27584e-05	0.205548	1.57079	-1.5707	0.785449	
-1.27933e-05	0.790131	-1.27584e-05	0.205456	1.57079	-1.5707	0.785449	
-1.27933e-05	0.790044	-1.27584e-05	0.205364	1.57079	-1.5707	0.785449	
-1.27933e-05	0.789957	-1.27584e-05	0.205272	1.57079	-1.5707	0.785449	
-1.27933e-05	0.789869	-1.27584e-05	0.205181	1.57079	-1.5707	0.785449	
-1.27933e-05	0.789782	-1.27584e-05	0.205092	1.57079	-1.5707	0.785449	
-1.27933e-05	0.789693	-1.27584e-05	0.205004	1.57079	-1.5707	0.785449	
-1.27933e-05	0.789605	-1.27584e-05	0.204916	1.57079	-1.5707	0.785449	
-1.27933e-05	0.789516	-1.27584e-05	0.20483	1.57079	-1.5707	0.785449	
-1.27933e-05	0.789426	-1.27584e-05	0.204743	1.57079	-1.5707	0.785449	
-1.27933e-05	0.789336	-1.27584e-05	0.204656	1.57079	-1.5707	0.785449	
-1.27933e-05	0.789245	-1.27584e-05	0.20457	1.57079	-1.5707	0.785449	
-1.27933e-05	0.789153	-1.27584e-05	0.204483	1.57079	-1.5707	0.785449	
-1.27933e-05	0.78906	-1.27584e-05	0.204395	1.57079	-1.5707	0.785449	
-1.27933e-05	0.788966	-1.27584e-05	0.204306	1.57079	-1.5707	0.785449	
-1.27933e-05	0.788872	-1.27584e-05	0.204216	1.57079	-1.5707	0.785449	
-1.27933e-05	0.788776	-1.27584e-05	0.204126	1.57079	-1.5707	0.785449	
-1.27933e-05	0.788679	-1.27584e-05	0.204033	1.57079	-1.5707	0.785449	
-1.27933e-05	0.788581	-1.27584e-05	0.203939	1.57079	-1.5707	0.785449	
-1.27933e-05	0.788481	-1.27584e-05	0.203844	1.57079	-1.5707	0.785449	
-1.27933e-05	0.788381	-1.27584e-05	0.203748	1.57079	-1.5707	0.785449	
-1.27933e-05	0.78828	-1.27584e-05	0.203652	1.57079	-1.5707	0.785449	
-1.27933e-05	0.788178	-1.27584e-05	0.203555	1.57079	-1.5707	0.785449	
-1.27933e-05	0.788075	-1.27584e-05	0.203458	1.57079	-1.5707	0.785449	
-1.27933e-05	0.787972	-1.27584e-05	0.203362	1.57079	-1.5707	0.785449	
-1.27933e-05	0.787868	-1.27584e-05	0.203265	1.57079	-1.5707	0.785449	
-1.27933e-05	0.787764	-1.27584e-05	0.203168	1.57079	-1.5707	0.785449	
-1.27933e-05	0.787659	-1.27584e-05	0.203071	1.57079	-1.5707	0.785449	
-1.27933e-05	0.787554	-1.27584e-05	0.202973	1.57079	-1.5707	0.785449	
-1.27933e-05	0.787448	-1.27584e-05	0.202874	1.57079	-1.5707	0.785449	
-1.27933e-05	0.787341	-1.27584e-05	0.202774	1.57079	-1.5707	0.785449	
-1.27933e-05	0.787233	-1.27584e-05	0.202672	1.57079	-1.5707	0.785449	
-1.27933e-05	0.787124	-1.27584e-05	0.202567	1.57079	-1.5707	0.785449	
-1.27933e-05	0.787015	-1.27584e-05	0.202461	1.57079	-1.5707	0.785449	
-1.27933e-05	0.786905	-1.27584e-05	0.202353	1.57079	-1.5707	0.785449	
-1.27933e-05	0.786794	-1.27584e-05	0.202243	1.57079	-1.5707	0.785449	
-1.27933e-05	0.786683	-1.27584e-05	0.202131	1.57079	-1.5707	0.785449	
-1.27933e-05	0.78657	-1.27584e-05	0.202017	1.57079	-1.5707	0.785449	
-1.27933e-05	0.786457	-1.27584e-05	0.201899	1.57079	-1.5707	0.785449	
-1.27933e-05	0.786344	-1.27584e-05	0.201779	1.57079	-1.5707	0.785449	
-1.27933e-05	0.78623	-1.27584e-05	0.201657	1.57079	-1.5707	0.785449	
-1.27933e-05	0.786116	-1.27584e-05	0.201533	1.57079	-1.5707	0.785449	
-1.27933e-05	0.786001	-1.27584e-05	0.201409	1.57079	-1.5707	0.785449	
-1.27933e-05	0.785886	-1.27584e-05	0.201286	1.57079	-1.5707	0.785449	
-1.27933e-05	0.785771	-1.27584e-05	0.201165	1.57079	-1.5707	0.785449	
-1.27933e-05	0.785657	-1.27584e-05	0.201044	1.57079	-1.5707	0.785449	
-1.27933e-05	0.785542	-1.27584e-05	0.200925	1.57079	-1.5707	0.785449	
-1.27933e-05	0.785428	-1.27584e-05	0.200806	1.57079	-1.5707	0.785449	
-1.27933e-05	0.785314	-1.27584e-05	0.200687	1.57079	-1.5707	0.785449	
-1.27933e-05	0.785198	-1.27584e-05	0.200569	1.57079	-1.5707	0.785449	
-1.27933e-05	0.785082	-1.27584e-05	0.200451	1.57079	-1.5707	0.785449	
-1.27933e-05	0.784965	-1.27584e-05	0.200333	1.57079	-1.5707	0.785449	
-1.27933e-05	0.784848	-1.27584e-05	0.200214	1.57079	-1.5707	0.785449	
-1.27933e-05	0.784729	-1.27584e-05	0.200096	1.57079	-1.5707	0.785449	
-1.27933e-05	0.784609	-1.27584e-05	0.199977	1.57079	-1.5707	0.785449	
-1.27933e-05	0.784488	-1.27584e-05	0.199856	1.57079	-1.5707	0.785449	
-1.27933e-05	0.784365	-1.27584e-05	0.199735	1.57079	-1.5707	0.785449	
-1.27933e-05	0.784242	-1.27584e-05	0.199612	1.57079	-1.5707	0.785449	
-1.27933e-05	0.784117	-1.27584e-05	0.199488	1.57079	-1.5707	0.785449	
-1.27933e-05	0.783991	-1.27584e-05	0.199363	1.57079	-1.5707	0.785449	
-1.27933e-05	0.783864	-1.27584e-05	0.199239	1.57079	-1.5707	0.785449	
-1.27933e-05	0.783735	-1.27584e-05	0.199116	1.57079	-1.5707	0.785449	
-1.27933e-05	0.783605	-1.27584e-05	0.198993	1.57079	-1.5707	0.785449	
-1.27933e-05	0.783475	-1.27584e-05	0.198869	1.57079	-1.5707	0.785449	
-1.27933e-05	0.783344	-1.27584e-05	0.198745	1.57079	-1.5707	0.785449	
-1.27933e-05	0.783211	-1.27584e-05	0.19862	1.57079	-1.5707	0.785449	
-1.27933e-05	0.783078	-1.27584e-05	0.198493	1.57079	-1.5707	0.785449	
-1.27933e-05	0.782943	-1.27584e-05	0.198364	1.57079	-1.5707	0.785449	
-1.27933e-05	0.782808	-1.27584e-05	0.198232	1.57079	-1.5707	0.785449	
-1.27933e-05	0.782671	-1.27584e-05	0.198099	1.57079	-1.5707	0.785449	
-1.27933e-05	0.782534	-1.27584e-05	0.197963	1.57079	-1.5707	0.785449	
-1.27933e-05	0.782396	-1.27584e-05	0.197825	1.57079	-1.5707	0.785449	
-1.27933e-05	0.782257	-1.27584e-05	0.197684	1.57079	-1.5707	0.785449	
-1.27933e-05	0.782118	-1.27584e-05	0.197541	1.57079	-1.5707	0.785449	
-1.27933e-05	0.781978	-1.27584e-05	0.197397	1.57079	-1.5707	0.785449	
-1.27933e-05	0.781838	-1.27584e-05	0.197253	1.57079	-1.5707	0.785449	
-1.27933e-05	0.781699	-1.27584e-05	0.19711	1.57079	-1.5707	0.785449	
-1.27933e-05	0.781559	-1.27584e-05	0.196967	1.57079	-1.5707	0.785449	
-1.27933e-05	0.781419	-1.27584e-05	0.196825	1.57079	-1.5707	0.785449	
-1.27933e-05	0.781279	-1.27584e-05	0.196684	1.57079	-1.5707	0.785449	
-1.27933e-05	0.78114	-1.27584e-05	0.196542	1.57079	-1.5707	0.785449	
-1.27933e-05	0.781	-1.27584e-05	0.196401	1.57079	-1.5707	0.785449	
-1.27933e-05	0.78086	-1.27584e-05	0.196259	1.57079	-1.5707	0.785449	
-1.27933e-05	0.780719	-1.27584e-05	0.196117	1.57079	-1.5707	0.785449	
-1.27933e-05	0.780577	-1.27584e-05	0.195974	1.57079	-1.5707	0.785449	
-1.27933e-05	0.780434	-1.27584e-05	0.195829	1.57079	-1.5707	0.785449	
-1.27933e-05	0.78029	-1.27584e-05	0.195683	1.57079	-1.5707	0.785449	
-1.27933e-05	0.780145	-1.27584e-05	0.195537	1.57079	-1.5707	0.785449	
-1.27933e-05	0.779999	-1.27584e-05	0.19539	1.57079	-1.5707	0.785449	
-1.27933e-05	0.779852	-1.27584e-05	0.195244	1.57079	-1.5707	0.785449	
-1.27933e-05	0.779704	-1.27584e-05	0.195097	1.57079	-1.5707	0.785449	
-1.27933e-05	0.779556	-1.27584e-05	0.19495	1.57079	-1.5707	0.785449	
-1.27933e-05	0.779406	-1.27584e-05	0.194801	1.57079	-1.5707	0.785449	
-1.27933e-05	0.779254	-1.27584e-05	0.194652	1.57079	-1.5707	0.785449	
-1.27933e-05	0.779102	-1.27584e-05	0.194502	1.57079	-1.5707	0.785449	
-1.27933e-05	0.778949	-1.27584e-05	0.19435	1.57079	-1.5707	0.785449	
-1.27933e-05	0.778794	-1.27584e-05	0.194196	1.57079	-1.5707	0.785449	
-1.27933e-05	0.778639	-1.27584e-05	0.19404	1.57079	-1.5707	0.785449	
-1.27933e-05	0.778482	-1.27584e-05	0.193881	1.57079	-1.5707	0.785449	
-1.27933e-05	0.778324	-1.27584e-05	0.19372	1.57079	-1.5707	0.785449	
-1.27933e-05	0.778166	-1.27584e-05	0.193558	1.57079	-1.5707	0.785449	
-1.27933e-05	0.778007	-1.27584e-05	0.193396	1.57079	-1.5707	0.785449	
-1.27933e-05	0.777848	-1.27584e-05	0.193234	1.57079	-1.5707	0.785449	
-1.27933e-05	0.777689	-1.27584e-05	0.193073	1.57079	-1.5707	0.785449	
-1.27933e-05	0.777531	-1.27584e-05	0.192911	1.57079	-1.5707	0.785449	
-1.27933e-05	0.777372	-1.27584e-05	0.19275	1.57079	-1.5707	0.785449	
-1.27933e-05	0.777213	-1.27584e-05	0.192588	1.57079	-1.5707	0.785449	
-1.27933e-05	0.777053	-1.27584e-05	0.192427	1.57079	-1.5707	0.785449	
-1.27933e-05	0.776893	-1.27584e-05	0.192265	1.57079	-1.5707	0.785449	
-1.27933e-05	0.776733	-1.27584e-05	0.192104	1.57079	-1.5707	0.785449	
-1.27933e-05	0.776571	-1.27584e-05	0.191942	1.57079	-1.5707	0.785449	
-1.27933e-05	0.776409	-1.27584e-05	0.191779	1.57079	-1.5707	0.785449	
-1.27933e-05	0.776246	-1.27584e-05	0.191614	1.57079	-1.5707	0.785449	
-1.27933e-05	0.776081	-1.27584e-05	0.19145	1.57079	-1.5707	0.785449	
-1.27933e-05	0.775916	-1.27584e-05	0.191285	1.57079	-1.5707	0.785449	
-1.27933e-05	0.775749	-1.27584e-05	0.191121	1.57079	-1.5707	0.785449	
-1.27933e-05	0.775582	-1.27584e-05	0.190957	1.57079	-1.5707	0.785449	
-1.27933e-05	0.775413	-1.27584e-05	0.190792	1.57079	-1.5707	0.785449	
-1.27933e-05	0.775244	-1.27584e-05	0.190625	1.57079	-1.5707	0.785449	
-1.27933e-05	0.775073	-1.27584e-05	0.190456	1.57079	-1.5707	0.785449	
-1.27933e-05	0.7749	-1.27584e-05	0.190284	1.57079	-1.5707	0.785449	
-1.27933e-05	0.774726	-1.27584e-05	0.190111	1.57079	-1.5707	0.785449	
-1.27933e-05	0.774551	-1.27584e-05	0.189936	1.57079	-1.5707	0.785449	
-1.27933e-05	0.774374	-1.27584e-05	0.189757	1.57079	-1.5707	0.785449	
-1.27933e-05	0.774198	-1.27584e-05	0.189577	1.57079	-1.5707	0.785449	
-1.27933e-05	0.77402	-1.27584e-05	0.189396	1.57079	-1.5707	0.785449	
-1.27933e-05	0.773843	-1.27584e-05	0.189215	1.57079	-1.5707	0.785449	
-1.27933e-05	0.773665	-1.27584e-05	0.189035	1.57079	-1.5707	0.785449	
-1.27933e-05	0.773488	-1.27584e-05	0.188856	1.57079	-1.5707	0.785449	
-1.27933e-05	0.77331	-1.27584e-05	0.188677	1.57079	-1.5707	0.785449	
-1.27933e-05	0.773131	-1.27584e-05	0.188498	1.57079	-1.5707	0.785449	
-1.27933e-05	0.772953	-1.27584e-05	0.188318	1.57079	-1.5707	0.785449	
-1.27933e-05	0.772773	-1.27584e-05	0.188138	1.57079	-1.5707	0.785449	
-1.27933e-05	0.772593	-1.27584e-05	0.187958	1.57079	-1.5707	0.785449	
-1.27933e-05	0.772411	-1.27584e-05	0.187777	1.57079	-1.5707	0.785449	
-1.27933e-05	0.772228	-1.27584e-05	0.187597	1.57079	-1.5707	0.785449	
-1.27933e-05	0.772044	-1.27584e-05	0.187416	1.57079	-1.5707	0.785449	
-1.27933e-05	0.77186	-1.27584e-05	0.187236	1.57079	-1.5707	0.785449	
-1.27933e-05	0.771675	-1.27584e-05	0.187055	1.57079	-1.5707	0.785449	
-1.27933e-05	0.77149	-1.27584e-05	0.186874	1.57079	-1.5707	0.785449	
-1.27933e-05	0.771305	-1.27584e-05	0.186693	1.57079	-1.5707	0.785449	
-1.27933e-05	0.771119	-1.27584e-05	0.186511	1.57079	-1.5707	0.785449	
-1.27933e-05	0.770932	-1.27584e-05	0.186326	1.57079	-1.5707	0.785449	
-1.27933e-05	0.770744	-1.27584e-05	0.186139	1.57079	-1.5707	0.785449	
-1.27933e-05	0.770555	-1.27584e-05	0.185948	1.57079	-1.5707	0.785449	
-1.27933e-05	0.770365	-1.27584e-05	0.185756	1.57079	-1.5707	0.785449	
-1.27933e-05	0.770174	-1.27584e-05	0.185562	1.57079	-1.5707	0.785449	
-1.27933e-05	0.769983	-1.27584e-05	0.185367	1.57079	-1.5707	0.785449	
-1.27933e-05	0.769792	-1.27584e-05	0.185172	1.57079	-1.5707	0.785449	
-1.27933e-05	0.769601	-1.27584e-05	0.184977	1.57079	-1.5707	0.785449	
-1.27933e-05	0.769411	-1.27584e-05	0.184782	1.57079	-1.5707	0.785449	
-1.27933e-05	0.76922	-1.27584e-05	0.184588	1.57079	-1.5707	0.785449	
-1.27933e-05	0.769029	-1.27584e-05	0.184394	1.57079	-1.5707	0.785449	
-1.27933e-05	0.768837	-1.27584e-05	0.184199	1.57079	-1.5707	0.785449	
-1.27933e-05	0.768644	-1.27584e-05	0.184003	1.57079	-1.5707	0.785449	
-1.27933e-05	0.768451	-1.27584e-05	0.183805	1.57079	-1.5707	0.785449	
-1.27933e-05	0.768256	-1.27584e-05	0.183606	1.57079	-1.5707	0.785449	
-1.27933e-05	0.768061	-1.27584e-05	0.183407	1.57079	-1.5707	0.785449	
-1.27933e-05	0.767865	-1.27584e-05	0.18321	1.57079	-1.5707	0.785449	
-1.27933e-05	0.76767	-1.27584e-05	0.183014	1.57079	-1.5707	0.785449	
-1.27933e-05	0.767473	-1.27584e-05	0.182818	1.57079	-1.5707	0.785449	
-1.27933e-05	0.767276	-1.27584e-05	0.182621	1.57079	-1.5707	0.785449	
-1.27933e-05	0.767077	-1.27584e-05	0.182422	1.57079	-1.5707	0.785449	
-1.27933e-05	0.766876	-1.27584e-05	0.18222	1.57079	-1.5707	0.785449	
-1.27933e-05	0.766673	-1.27584e-05	0.182016	1.57079	-1.5707	0.785449	
-1.27933e-05	0.766469	-1.27584e-05	0.181807	1.57079	-1.5707	0.785449	
-1.27933e-05	0.766263	-1.27584e-05	0.181595	1.57079	-1.5707	0.785449	
-1.27933e-05	0.766055	-1.27584e-05	0.181382	1.57079	-1.5707	0.785449	
-1.27933e-05	0.765847	-1.27584e-05	0.18117	1.57079	-1.5707	0.785449	
-1.27933e-05	0.765639	-1.27584e-05	0.180959	1.57079	-1.5707	0.785449	
-1.27933e-05	0.76543	-1.27584e-05	0.18075	1.57079	-1.5707	0.785449	
-1.27933e-05	0.765222	-1.27584e-05	0.180541	1.57079	-1.5707	0.785449	
-1.27933e-05	0.765014	-1.27584e-05	0.180332	1.57079	-1.5707	0.785449	
-1.27933e-05	0.764805	-1.27584e-05	0.180123	1.57079	-1.5707	0.785449	
-1.27933e-05	0.764595	-1.27584e-05	0.179914	1.57079	-1.5707	0.785449	
-1.27933e-05	0.764385	-1.27584e-05	0.179704	1.57079	-1.5707	0.785449	
-1.27933e-05	0.764173	-1.27584e-05	0.179494	1.57079	-1.5707	0.785449	
-1.27933e-05	0.76396	-1.27584e-05	0.179284	1.57079	-1.5707	0.785449	
-1.27933e-05	0.763746	-1.27584e-05	0.179077	1.57079	-1.5707	0.785449	
-1.27933e-05	0.763531	-1.27584e-05	0.17887	1.57079	-1.5707	0.785449	
-1.27933e-05	0.763316	-1.27584e-05	0.178662	1.57079	-1.5707	0.785449	
-1.27933e-05	0.7631	-1.27584e-05	0.178452	1.57079	-1.5707	0.785449	
-1.27933e-05	0.762882	-1.27584e-05	0.178239	1.57079	-1.5707	0.785449	
-1.27933e-05	0.762664	-1.27584e-05	0.178023	1.57079	-1.5707	0.785449	
-1.27933e-05	0.762445	-1.27584e-05	0.177804	1.57079	-1.5707	0.785449	
-1.27933e-05	0.762225	-1.27584e-05	0.177582	1.57079	-1.5707	0.785449	
-1.27933e-05	0.762004	-1.27584e-05	0.177358	1.57079	-1.5707	0.785449	
-1.27933e-05	0.761782	-1.27584e-05	0.177135	1.57079	-1.5707	0.785449	
-1.27933e-05	0.761561	-1.27584e-05	0.176914	1.57079	-1.5707	0.785449	
-1.27933e-05	0.76134	-1.27584e-05	0.176693	1.57079	-1.5707	0.785449	
-1.27933e-05	0.761118	-1.27584e-05	0.176473	1.57079	-1.5707	0.785449	
-1.27933e-05	0.760897	-1.27584e-05	0.176252	1.57079	-1.5707	0.785449	
-1.27933e-05	0.760674	-1.27584e-05	0.176031	1.57079	-1.5707	0.785449	
-1.27933e-05	0.760451	-1.27584e-05	0.175809	1.57079	-1.5707	0.785449	
-1.27933e-05	0.760227	-1.27584e-05	0.175588	1.57079	-1.5707	0.785449	
-1.27933e-05	0.760003	-1.27584e-05	0.175368	1.57079	-1.5707	0.785449	
-1.27933e-05	0.759778	-1.27584e-05	0.175148	1.57079	-1.5707	0.785449	
-1.27933e-05	0.759553	-1.27584e-05	0.174928	1.57079	-1.5707	0.785449	
-1.27933e-05	0.759326	-1.27584e-05	0.174706	1.57079	-1.5707	0.785449	
-1.27933e-05	0.759099	-1.27584e-05	0.174483	1.57079	-1.5707	0.785449	
-1.27933e-05	0.758871	-1.27584e-05	0.174258	1.57079	-1.5707	0.785449	
-1.27933e-05	0.758642	-1.27584e-05	0.174028	1.57079	-1.5707	0.785449	
-1.27933e-05	0.758413	-1.27584e-05	0.173796	1.57079	-1.5707	0.785449	
-1.27933e-05	0.758183	-1.27584e-05	0.173561	1.57079	-1.5707	0.785449	
-1.27933e-05	0.757952	-1.27584e-05	0.173327	1.57079	-1.5707	0.785449	
-1.27933e-05	0.757722	-1.27584e-05	0.173092	1.57079	-1.5707	0.785449	
-1.27933e-05	0.757491	-1.27584e-05	0.172857	1.57079	-1.5707	0.785449	
-1.27933e-05	0.75726	-1.27584e-05	0.172623	1.57079	-1.5707	0.785449	
-1.27933e-05	0.757029	-1.27584e-05	0.172389	1.57079	-1.5707	0.785449	
-1.27933e-05	0.756797	-1.27584e-05	0.172155	1.57079	-1.5707	0.785449	
-1.27933e-05	0.756566	-1.27584e-05	0.17192	1.57079	-1.5707	0.785449	
-1.27933e-05	0.756333	-1.27584e-05	0.171685	1.57079	-1.5707	0.785449	
-1.27933e-05	0.7561	-1.27584e-05	0.17145	1.57079	-1.5707	0.785449	
-1.27933e-05	0.755866	-1.27584e-05	0.171218	1.57079	-1.5707	0.785449	
