0	-0.181198	0	0.0184774	0	0	0	
0	-0.07689	0	0.13411	0	0	0	
0	-0.0995398	0	0.225902	0	0	0	
0	-0.02563	0	0.38743	0	0	0	
0	0.00119209	0	0.5126	0	0	0	
0	0.101328	0	0.532866	0	0	0	
0	0.151992	0	0.410676	0	0	0	
0	0.20504	0	0.231266	0	0	0	
0	0.181198	0	0.0524521	0	0	0	
0	0.0500679	0	-0.0792742	0	0	0	
0	0	0	-0.0786781	0	0	0	
0	-0.000596046	0	-0.126362	0	0	0	
0	0.103116	0	-0.0536442	0	0	0	
0	0.00238419	0	-0.0458956	0	0	0	
0	0.0214577	0	-0.0524521	0	0	0	
0	-0.100136	0	-0.0745058	0	0	0	
0	-0.02563	0	-0.0804663	0	0	0	
0	-0.026226	0	-0.155568	0	0	0	
0	0.026226	0	-0.228286	0	0	0	
0	-0.104904	0	-0.408292	0	0	0	
0	-0.000596046	0	-0.481009	0	0	0	
0	-0.0470877	0	-0.514984	0	0	0	
0	-0.0560284	0	-0.635982	0	0	0	
0	-0.0739098	0	-0.770688	0	0	0	
0	-0.0798702	0	-0.873208	0	0	0	
0	-0.227094	0	-0.812411	0	0	0	
0	-0.203252	0	-0.743866	0	0	0	
0	-0.204444	0	-0.431538	0	0	0	
0	-0.0786781	0	-0.207424	0	0	0	
0	0.02563	0	-0.0232458	0	0	0	
0	0.152588	0	0.0494719	0	0	0	
0	0.177026	0	0.126958	0	0	0	
0	0.210404	0	0.106692	0	0	0	
0	0.252128	0	0.224113	0	0	0	
0	0.178218	0	0.180602	0	0	0	
0	0.17941	0	0.232458	0	0	0	
0	0.101924	0	0.203848	0	0	0	
0	0.0762939	0	0.203848	0	0	0	
0	-0.0780821	0	0.252128	0	0	0	
0	0.00417233	0	0.389218	0	0	0	
0	-0.0756979	0	0.38147	0	0	0	
0	-0.0292063	0	0.38147	0	0	0	
0	0.00298023	0	0.435114	0	0	0	
0	-0.0548363	0	0.510812	0	0	0	
0	-0.0721216	0	0.565648	0	0	0	
0	-0.0542402	0	0.5126	0	0	0	
0	-0.10252	0	0.50962	0	0	0	
0	-0.152588	0	0.379086	0	0	0	
0	-0.20504	0	0.336766	0	0	0	
0	-0.128746	0	0.280142	0	0	0	
0	-0.151992	0	0.28193	0	0	0	
0	-0.100732	0	0.306964	0	0	0	
0	-0.131726	0	0.45836	0	0	0	
0	-0.125766	0	0.333786	0	0	0	
0	-0.175834	0	0.432134	0	0	0	
0	-0.154972	0	0.433326	0	0	0	
0	-0.129342	0	0.360608	0	0	0	
0	-0.0762939	0	0.285506	0	0	0	
0	0.0280142	0	0.228882	0	0	0	
0	0.0220537	0	0.17345	0	0	0	
0	0.026226	0	0.153184	0	0	0	
0	-0.0214577	0	0.130534	0	0	0	
0	-0.133514	0	0.127554	0	0	0	
0	-0.0977516	0	0.051856	0	0	0	
0	-0.157356	0	-0.0530481	0	0	0	
0	-0.0482798	0	-0.101924	0	0	0	
0	-0.0780821	0	-0.174046	0	0	0	
0	-0.02563	0	-0.306964	0	0	0	
0	-0.07689	0	-0.363588	0	0	0	
0	-0.151992	0	-0.382662	0	0	0	
0	-0.232458	0	-0.379682	0	0	0	
0	-0.354052	0	-0.485778	0	0	0	
0	-0.360608	0	-0.768304	0	0	0	
0	-0.30756	0	-0.71764	0	0	0	
0	-0.128746	0	-0.713468	0	0	0	
0	-0.0506639	0	-0.588894	0	0	0	
0	0.00298023	0	-0.411868	0	0	0	
0	-0.051856	0	-0.28193	0	0	0	
0	-0.0268221	0	-0.151992	0	0	0	
0	-0.051856	0	-0.0733137	0	0	0	
0	0.0524521	0	-0.000596046	0	0	0	
0	-0.0292063	0	-0.026226	0	0	0	
0	0.107288	0	-0.0762939	0	0	0	
0	0.0500679	0	-0.0500679	0	0	0	
0	0.153184	0	-0.026226	0	0	0	
0	0.0494719	0	0.0733137	0	0	0	
0	0.155568	0	0.126362	0	0	0	
0	0.127554	0	0.305176	0	0	0	
0	0.203848	0	0.311136	0	0	0	
0	0.15378	0	0.335574	0	0	0	
0	0.206232	0	0.277162	0	0	0	
0	0.251532	0	0.256896	0	0	0	
0	0.284314	0	0.254512	0	0	0	
0	0.205636	0	0.152588	0	0	0	
0	0.204444	0	0.0822544	0	0	0	
0	0.0500679	0	0.0238419	0	0	0	
0	-0.00238419	0	0.025034	0	0	0	
0	0	0	0.05126	0	0	0	
0	0.00298023	0	0.0524521	0	0	0	
0	0.025034	0	0.0733137	0	0	0	
0	0	0	0.128746	0	0	0	
0	0.0506639	0	0.17941	0	0	0	
0	0.0786781	0	0.283122	0	0	0	
0	0.0977516	0	0.38147	0	0	0	
0	0.0542402	0	0.360012	0	0	0	
0	-0.025034	0	0.20504	0	0	0	
0	-0.156164	0	0.126362	0	0	0	
0	-0.228286	0	0.00238419	0	0	0	
0	-0.255704	0	0.0500679	0	0	0	
0	-0.282526	0	0.0238419	0	0	0	
0	-0.2563	0	0.0500679	0	0	0	
0	-0.201464	0	0.151992	0	0	0	
0	-0.231862	0	0.308156	0	0	0	
0	-0.181198	0	0.389218	0	0	0	
0	-0.28193	0	0.272989	0	0	0	
0	-0.201464	0	0.0786781	0	0	0	
0	-0.28193	0	-0.154376	0	0	0	
0	-0.226498	0	-0.255108	0	0	0	
0	-0.258088	0	-0.334382	0	0	0	
0	-0.23067	0	-0.302196	0	0	0	
0	-0.231266	0	-0.258088	0	0	0	
0	-0.202656	0	-0.149608	0	0	0	
0	-0.257492	0	-0.0810623	0	0	0	
0	-0.329018	0	-0.152588	0	0	0	
0	-0.309944	0	-0.154376	0	0	0	
0	-0.17941	0	-0.100732	0	0	0	
0	0.000596046	0	-0.0500679	0	0	0	
0	0.10252	0	0.026226	0	0	0	
0	0.07689	0	0.0494719	0	0	0	
0	0.154376	0	0.100732	0	0	0	
0	0.10252	0	0.0804663	0	0	0	
0	0.0232458	0	0.0751019	0	0	0	
0	0.0268221	0	-0.026226	0	0	0	
0	0.026226	0	-0.0536442	0	0	0	
0	0.0524521	0	0.0536442	0	0	0	
0	0.100136	0	0.178814	0	0	0	
0	0.205636	0	0.333786	0	0	0	
0	0.228286	0	0.332594	0	0	0	
0	0.228882	0	0.334382	0	0	0	
0	0.181198	0	0.226498	0	0	0	
0	0.155568	0	0.129342	0	0	0	
0	0.123382	0	-0.0530481	0	0	0	
0	0.1055	0	-0.20504	0	0	0	
0	0.228882	0	-0.0977516	0	0	0	
0	0.204444	0	0.0208616	0	0	0	
0	0.129342	0	0.155568	0	0	0	
0	0.0756979	0	0.27895	0	0	0	
0	0.000596046	0	0.434518	0	0	0	
0	0.0751019	0	0.33617	0	0	0	
0	0.0280142	0	0.0995398	0	0	0	
0	-0.0298023	0	0.0244379	0	0	0	
0	0.00238419	0	-0.1508	0	0	0	
0	-0.02563	0	-0.0786781	0	0	0	
0	-0.177622	0	-0.0756979	0	0	0	
0	-0.180602	0	-0.0751019	0	0	0	
0	-0.203252	0	-0.154376	0	0	0	
0	-0.257492	0	-0.152588	0	0	0	
0	-0.257492	0	-0.154376	0	0	0	
0	-0.354648	0	-0.155568	0	0	0	
0	-0.30458	0	-0.129342	0	0	0	
0	-0.20802	0	-0.0995398	0	0	0	
0	-0.123978	0	-0.0792742	0	0	0	
0	-0.1055	0	-0.0470877	0	0	0	
0	-0.204444	0	-0.131726	0	0	0	
0	-0.178218	0	-0.201464	0	0	0	
0	-0.15378	0	-0.154972	0	0	0	
0	-0.180006	0	-0.202656	0	0	0	
0	-0.05126	0	-0.306368	0	0	0	
0	-0.151992	0	-0.23365	0	0	0	
0	-0.05126	0	0.00298023	0	0	0	
0	-0.05126	0	0.0762939	0	0	0	
0	-0.0238419	0	0.204444	0	0	0	
0	-0.0506639	0	0.181794	0	0	0	
0	0.0220537	0	0.0995398	0	0	0	
0	0.0524521	0	0.124574	0	0	0	
0	0.0745058	0	0.106692	0	0	0	
0	0.15676	0	0.150204	0	0	0	
0	0.0792742	0	0.17941	0	0	0	
0	0.174046	0	0.231266	0	0	0	
0	0.101328	0	0.31054	0	0	0	
0	0.026226	0	0.256896	0	0	0	
0	-0.02563	0	0.27895	0	0	0	
0	0.026226	0	0.252128	0	0	0	
0	0.178814	0	0.282526	0	0	0	
0	0.154376	0	0.309348	0	0	0	
0	0.17941	0	0.228286	0	0	0	
0	0.154972	0	0.27895	0	0	0	
0	0.100136	0	0.308156	0	0	0	
0	0.126362	0	0.410676	0	0	0	
0	0.0500679	0	0.283122	0	0	0	
0	0.104904	0	0.125766	0	0	0	
0	0.0500679	0	0.0745058	0	0	0	
0	-0.00238419	0	0	0	0	0	
0	0.0286102	0	0.0500679	0	0	0	
0	-0.0494719	0	0.0816584	0	0	0	
0	-0.103712	0	0.150204	0	0	0	
0	-0.12815	0	0.154376	0	0	0	
0	-0.153184	0	0.128746	0	0	0	
0	-0.100136	0	0.0792742	0	0	0	
0	-0.0280142	0	-0.10848	0	0	0	
0	-0.100136	0	-0.23067	0	0	0	
0	-0.0762939	0	-0.331402	0	0	0	
0	-0.257492	0	-0.404716	0	0	0	
0	-0.334382	0	-0.41306	0	0	0	
0	-0.280738	0	-0.460148	0	0	0	
0	-0.255108	0	-0.485778	0	0	0	
0	-0.231266	0	-0.484586	0	0	0	
0	-0.228286	0	-0.359416	0	0	0	
0	-0.202656	0	-0.35584	0	0	0	
0	-0.127554	0	-0.231862	0	0	0	
0	-0.0751019	0	-0.077486	0	0	0	
0	-0.0292063	0	-0.0506639	0	0	0	
0	0.026226	0	0.00238419	0	0	0	
0	0.07689	0	-0.0494719	0	0	0	
0	0.0488758	0	-0.077486	0	0	0	
0	0.0554323	0	-0.0786781	0	0	0	
0	-0.051856	0	-0.0751019	0	0	0	
0	-0.00298023	0	-0.0268221	0	0	0	
0	-0.0494719	0	0.0500679	0	0	0	
0	-0.128746	0	0.103116	0	0	0	
0	-0.0268221	0	0.2563	0	0	0	
0	0.0506639	0	0.408292	0	0	0	
0	0.154972	0	0.433922	0	0	0	
0	0.154972	0	0.41008	0	0	0	
0	0.0756979	0	0.43571	0	0	0	
0	0.026226	0	0.38147	0	0	0	
0	0.0500679	0	0.360608	0	0	0	
0	0.051856	0	0.228882	0	0	0	
0	0.129342	0	0.355244	0	0	0	
0	0.100136	0	0.41008	0	0	0	
0	0.0476837	0	0.617504	0	0	0	
0	0.00298023	0	0.56088	0	0	0	
0	0.0286102	0	0.482798	0	0	0	
0	-0.0536442	0	0.333786	0	0	0	
0	-0.0780821	0	0.0482798	0	0	0	
0	-0.0524521	0	0.0292063	0	0	0	
0	-0.07689	0	-0.0274181	0	0	0	
0	-0.12517	0	-0.0762939	0	0	0	
0	-0.127554	0	-0.02563	0	0	0	
0	-0.0500679	0	0.0548363	0	0	0	
0	-0.12815	0	0.0745058	0	0	0	
0	-0.331998	0	-0.100732	0	0	0	
0	-0.283718	0	-0.154972	0	0	0	
0	-0.281334	0	-0.302792	0	0	0	
0	-0.175834	0	-0.388622	0	0	0	
0	-0.13113	0	-0.27895	0	0	0	
0	-0.150204	0	-0.256896	0	0	0	
0	-0.207424	0	-0.15378	0	0	0	
0	-0.283718	0	-0.305176	0	0	0	
0	-0.252724	0	-0.35882	0	0	0	
0	-0.150204	0	-0.410676	0	0	0	
0	-0.0786781	0	-0.331998	0	0	0	
0	-0.1055	0	-0.201464	0	0	0	
0	-0.0733137	0	-0.0268221	0	0	0	
0	0.0524521	0	0.152588	0	0	0	
0	-0.051856	0	0.152588	0	0	0	
0	0.0756979	0	0.104904	0	0	0	
0	0.101924	0	0.0983477	0	0	0	
0	0.126958	0	-0.0244379	0	0	0	
0	0.126958	0	-0.0762939	0	0	0	
0	0.0780821	0	-0.104904	0	0	0	
0	0.178814	0	0.0268221	0	0	0	
0	0.104904	0	0.130534	0	0	0	
0	0.152588	0	0.27895	0	0	0	
0	0.255108	0	0.358224	0	0	0	
0	0.178814	0	0.309348	0	0	0	
0	0.178218	0	0.252128	0	0	0	
0	0.181794	0	0.205636	0	0	0	
0	0.17643	0	0.205636	0	0	0	
0	0.202656	0	0.154376	0	0	0	
0	0.12815	0	0.0733137	0	0	0	
0	0.07689	0	0.129938	0	0	0	
0	0.10252	0	0.0232458	0	0	0	
0	0.0762939	0	0.0524521	0	0	0	
0	0.026226	0	0.0268221	0	0	0	
0	0.00178814	0	-0.07689	0	0	0	
0	-0.00119209	0	-0.101924	0	0	0	
0	-0.07689	0	-0.0983477	0	0	0	
0	-0.10252	0	-0.0554323	0	0	0	
0	-0.1508	0	-0.0756979	0	0	0	
0	-0.0280142	0	-0.0506639	0	0	0	
0	-0.0995398	0	-0.0780821	0	0	0	
0	-0.154972	0	-0.104904	0	0	0	
0	-0.17941	0	-0.20504	0	0	0	
0	-0.386238	0	-0.22471	0	0	0	
0	-0.30458	0	-0.158548	0	0	0	
0	-0.17643	0	-0.0721216	0	0	0	
0	-0.131726	0	-0.026226	0	0	0	
0	-0.148416	0	-0.00238419	0	0	0	
0	-0.233054	0	0.0238419	0	0	0	
0	-0.178814	0	0.00298023	0	0	0	
0	-0.203252	0	-0.0751019	0	0	0	
0	-0.228286	0	-0.0500679	0	0	0	
0	-0.206828	0	-0.00178814	0	0	0	
0	-0.155568	0	0.17643	0	0	0	
0	-0.0500679	0	0.204444	0	0	0	
0	-0.126958	0	0.331998	0	0	0	
0	0.00119209	0	0.330806	0	0	0	
0	0.0238419	0	0.258088	0	0	0	
0	-0.0530481	0	0.331402	0	0	0	
0	-0.0214577	0	0.231266	0	0	0	
0	0.0971556	0	0.154972	0	0	0	
0	0.207424	0	0.228286	0	0	0	
0	0.17941	0	0.386834	0	0	0	
0	0.231266	0	0.532269	0	0	0	
0	0.151992	0	0.593066	0	0	0	
0	0.0506639	0	0.610352	0	0	0	
0	0.026226	0	0.410676	0	0	0	
0	0.100136	0	0.280142	0	0	0	
0	0.157356	0	0.0500679	0	0	0	
0	0.0476837	0	-0.123382	0	0	0	
0	0	0	-0.182986	0	0	0	
0	-0.0494719	0	-0.20504	0	0	0	
0	-0.077486	0	-0.178814	0	0	0	
0	-0.0995398	0	-0.200868	0	0	0	
0	-0.104308	0	-0.104904	0	0	0	
0	-0.0524521	0	-0.178814	0	0	0	
0	-0.0536442	0	-0.23067	0	0	0	
0	-0.17643	0	-0.17643	0	0	0	
0	-0.101924	0	-0.258088	0	0	0	
0	-0.13113	0	-0.20504	0	0	0	
0	-0.17643	0	-0.17941	0	0	0	
0	-0.207424	0	-0.252128	0	0	0	
0	-0.174046	0	-0.257492	0	0	0	
0	-0.281334	0	-0.20504	0	0	0	
0	-0.231266	0	-0.228882	0	0	0	
0	-0.284314	0	-0.359416	0	0	0	
0	-0.254512	0	-0.382662	0	0	0	
0	-0.100136	0	-0.382662	0	0	0	
0	-0.13113	0	-0.205636	0	0	0	
0	-0.17345	0	-0.000596046	0	0	0	
0	-0.10252	0	0.0292063	0	0	0	
0	0.0202656	0	0.17643	0	0	0	
0	-0.0494719	0	0.152588	0	0	0	
0	0	0	0.0762939	0	0	0	
0	0.0780821	0	0.231266	0	0	0	
0	0.1055	0	0.256896	0	0	0	
0	0.0762939	0	0.281334	0	0	0	
0	0.200272	0	0.27895	0	0	0	
0	0.283718	0	0.258088	0	0	0	
0	0.207424	0	0.255704	0	0	0	
0	0.126958	0	0.357628	0	0	0	
0	0.151992	0	0.431538	0	0	0	
0	0.177026	0	0.385642	0	0	0	
0	0.20206	0	0.306964	0	0	0	
0	0.184178	0	0.150204	0	0	0	
0	0.254512	0	0.131726	0	0	0	
0	0.178814	0	0.100136	0	0	0	
0	-0.0762939	0	0.0524521	0	0	0	
0	-0.10252	0	0.0530481	0	0	0	
0	-0.0530481	0	-0.104904	0	0	0	
0	-0.101924	0	-0.0792742	0	0	0	
0	-0.152588	0	-0.177026	0	0	0	
0	-0.0494719	0	-0.175834	0	0	0	
0	-0.129342	0	-0.128746	0	0	0	
0	-0.181198	0	-0.330806	0	0	0	
0	-0.178814	0	-0.33915	0	0	0	
0	-0.20504	0	-0.27597	0	0	0	
0	-0.0971556	0	-0.20802	0	0	0	
0	-0.258088	0	-0.128746	0	0	0	
0	-0.23365	0	-0.0500679	0	0	0	
0	-0.0977516	0	0.02563	0	0	0	
0	-0.178814	0	0.0530481	0	0	0	
0	-0.178814	0	0.0208616	0	0	0	
0	-0.101924	0	-0.0464916	0	0	0	
0	-0.208616	0	-0.026226	0	0	0	
0	-0.277758	0	-0.0506639	0	0	0	
0	-0.255108	0	0.0220537	0	0	0	
0	-0.20802	0	0.0274181	0	0	0	
0	-0.152588	0	0.0268221	0	0	0	
0	-0.10252	0	0.20206	0	0	0	
0	-0.0268221	0	0.20802	0	0	0	
0	-0.0226498	0	0.231862	0	0	0	
0	-0.0536442	0	0.27597	0	0	0	
0	0.103116	0	0.206828	0	0	0	
0	0.0524521	0	0.331998	0	0	0	
0	0.12815	0	0.383854	0	0	0	
0	0.205636	0	0.433326	0	0	0	
0	0.0214577	0	0.513792	0	0	0	
0	0.10252	0	0.562072	0	0	0	
0	0.207424	0	0.486374	0	0	0	
0	0.17345	0	0.358224	0	0	0	
0	0.234246	0	0.101924	0	0	0	
0	0.12815	0	0.00238419	0	0	0	
0	0.07689	0	-0.0810623	0	0	0	
0	0.152588	0	-0.123978	0	0	0	
0	0	0	-0.0554323	0	0	0	
0	0.02563	0	-0.0709295	0	0	0	
0	0.0536442	0	-0.0286102	0	0	0	
0	0.0756979	0	-0.0548363	0	0	0	
0	0.10252	0	-0.249743	0	0	0	
0	0.000596046	0	-0.337362	0	0	0	
0	0.0226498	0	-0.386238	0	0	0	
0	0.0792742	0	-0.455379	0	0	0	
0	-0.101924	0	-0.435114	0	0	0	
0	0.0494719	0	-0.411272	0	0	0	
0	-0.026226	0	-0.303984	0	0	0	
0	-0.151992	0	-0.153184	0	0	0	
0	0.02563	0	-0.257492	0	0	0	
0	0.0268221	0	-0.25332	0	0	0	
0	-0.154972	0	-0.283718	0	0	0	
0	-0.0762939	0	-0.355244	0	0	0	
0	-0.0792742	0	-0.13113	0	0	0	
0	-0.154972	0	-0.101328	0	0	0	
0	-0.124574	0	-0.0244379	0	0	0	
0	-0.101924	0	0.0476837	0	0	0	
0	-0.0524521	0	0.00476837	0	0	0	
0	0.026226	0	0.0238419	0	0	0	
0	-0.026226	0	0.10252	0	0	0	
0	-0.0500679	0	0.104904	0	0	0	
0	0.0244379	0	0.252724	0	0	0	
0	0.02563	0	0.38445	0	0	0	
0	0.10252	0	0.436306	0	0	0	
0	0.178814	0	0.635982	0	0	0	
0	0.151992	0	0.817776	0	0	0	
0	0.00596046	0	0.972748	0	0	0	
0	0.0208616	0	0.922084	0	0	0	
0	0.0762939	0	0.687242	0	0	0	
0	-0.0506639	0	0.43869	0	0	0	
0	-0.0494719	0	0.150204	0	0	0	
0	-0.0530481	0	0.0292063	0	0	0	
0	-0.252128	0	0.0977516	0	0	0	
0	-0.231266	0	0.0524521	0	0	0	
0	-0.202656	0	0.203848	0	0	0	
0	-0.209808	0	0.178814	0	0	0	
0	-0.27895	0	-0.0232458	0	0	0	
0	-0.10252	0	-0.0780821	0	0	0	
0	-0.280738	0	-0.205636	0	0	0	
0	-0.17941	0	-0.306964	0	0	0	
0	-0.17643	0	-0.282526	0	0	0	
0	-0.284314	0	-0.178218	0	0	0	
0	-0.228286	0	-0.0238419	0	0	0	
0	-0.27895	0	0.126362	0	0	0	
0	-0.360012	0	0.0530481	0	0	0	
0	-0.151992	0	-0.129342	0	0	0	
0	-0.184774	0	-0.357628	0	0	0	
0	-0.175834	0	-0.559688	0	0	0	
0	-0.28193	0	-0.615716	0	0	0	
0	-0.254512	0	-0.486374	0	0	0	
0	-0.20504	0	-0.255108	0	0	0	
0	-0.10252	0	-0.00298023	0	0	0	
0	-0.0268221	0	0.0286102	0	0	0	
0	-0.125766	0	0.152588	0	0	0	
0	-0.0280142	0	-0.0232458	0	0	0	
0	0.00417233	0	-0.0756979	0	0	0	
0	0.27895	0	0.0733137	0	0	0	
0	0.12815	0	0.20504	0	0	0	
0	0.357628	0	0.460148	0	0	0	
0	0.255108	0	0.562072	0	0	0	
0	0.126958	0	0.718236	0	0	0	
0	0.257492	0	0.559688	0	0	0	
0	0.280738	0	0.38445	0	0	0	
0	0.227094	0	0.178814	0	0	0	
0	0.283718	0	-0.129342	0	0	0	
0	0.101924	0	-0.123978	0	0	0	
0	0.0792742	0	-0.203848	0	0	0	
0	0.0238419	0	-0.160336	0	0	0	
0	0.0786781	0	-0.0709295	0	0	0	
0	0.0739098	0	-0.103116	0	0	0	
0	0	0	-0.257492	0	0	0	
0	-0.0238419	0	-0.330806	0	0	0	
0	-0.0786781	0	-0.360012	0	0	0	
0	0.026226	0	-0.507832	0	0	0	
0	0.00238419	0	-0.410676	0	0	0	
0	0.0482798	0	-0.412464	0	0	0	
0	-0.0238419	0	-0.174642	0	0	0	
0	-0.0506639	0	-0.12815	0	0	0	
0	-0.026226	0	-0.181794	0	0	0	
0	-0.02563	0	-0.203848	0	0	0	
0	0.0494719	0	-0.333786	0	0	0	
0	-0.0739098	0	-0.405312	0	0	0	
0	-0.104308	0	-0.308156	0	0	0	
0	0.00238419	0	-0.202656	0	0	0	
0	-0.0792742	0	-0.02563	0	0	0	
0	-0.0524521	0	0.0494719	0	0	0	
0	0.0500679	0	0.0756979	0	0	0	
0	-0.0214577	0	0.0810623	0	0	0	
0	0.0739098	0	0.0220537	0	0	0	
0	0.131726	0	0.206828	0	0	0	
0	0.12517	0	0.410676	0	0	0	
0	0.0506639	0	0.481009	0	0	0	
0	0.104904	0	0.58949	0	0	0	
0	0.07689	0	0.740886	0	0	0	
0	0.175834	0	0.713468	0	0	0	
0	0.10252	0	0.846386	0	0	0	
0	0.10252	0	0.712872	0	0	0	
0	0.10252	0	0.5126	0	0	0	
0	-0.125766	0	0.386834	0	0	0	
0	-0.129342	0	0.228286	0	0	0	
0	-0.305176	0	0.206828	0	0	0	
0	-0.207424	0	0.305772	0	0	0	
0	-0.205636	0	0.256896	0	0	0	
0	-0.27895	0	0.177026	0	0	0	
0	-0.357032	0	0.00238419	0	0	0	
0	-0.38147	0	-0.15676	0	0	0	
0	-0.359416	0	-0.228882	0	0	0	
0	-0.284314	0	-0.23365	0	0	0	
0	-0.305176	0	-0.0506639	0	0	0	
0	-0.460744	0	0.07689	0	0	0	
0	-0.380874	0	0.180602	0	0	0	
0	-0.30756	0	0.20504	0	0	0	
0	-0.257492	0	0.0524521	0	0	0	
0	-0.17941	0	-0.154376	0	0	0	
0	-0.255108	0	-0.202656	0	0	0	
0	-0.225902	0	-0.332594	0	0	0	
0	-0.386238	0	-0.332594	0	0	0	
0	-0.257492	0	-0.258684	0	0	0	
0	-0.154972	0	-0.0756979	0	0	0	
0	-0.126958	0	0.104904	0	0	0	
0	0.103116	0	0.126958	0	0	0	
0	0.000596046	0	0.0733137	0	0	0	
0	0.0548363	0	-0.0762939	0	0	0	
0	0.0995398	0	-0.0762939	0	0	0	
0	0.203252	0	0.128746	0	0	0	
0	0.357032	0	0.333786	0	0	0	
0	0.181198	0	0.457168	0	0	0	
0	0.281334	0	0.591874	0	0	0	
0	0.252724	0	0.357032	0	0	0	
0	0.33617	0	0.0762939	0	0	0	
0	0.226498	0	-0.28491	0	0	0	
0	0.257492	0	-0.379682	0	0	0	
0	0.231862	0	-0.41008	0	0	0	
0	0.123978	0	-0.38445	0	0	0	
0	0.104308	0	-0.254512	0	0	0	
0	0.0476837	0	-0.254512	0	0	0	
0	0.180602	0	-0.356436	0	0	0	
0	0.1055	0	-0.2563	0	0	0	
0	0.101924	0	-0.435114	0	0	0	
0	0.100732	0	-0.564456	0	0	0	
0	0.07689	0	-0.538826	0	0	0	
0	0.0542402	0	-0.379086	0	0	0	
0	0.0715256	0	-0.25928	0	0	0	
0	0.0762939	0	-0.0482798	0	0	0	
0	0.0542402	0	-0.0810623	0	0	0	
0	-0.0780821	0	-0.128746	0	0	0	
0	-0.0506639	0	-0.200272	0	0	0	
0	-0.12815	0	-0.255704	0	0	0	
0	-0.174046	0	-0.204444	0	0	0	
0	-0.0566244	0	-0.15676	0	0	0	
0	0.00178814	0	0.0804663	0	0	0	
0	0.0500679	0	0.154972	0	0	0	
0	-0.0506639	0	0.331402	0	0	0	
0	0.0524521	0	0.360608	0	0	0	
0	0.0751019	0	0.377893	0	0	0	
0	0.206828	0	0.486374	0	0	0	
0	0.0238419	0	0.584722	0	0	0	
0	-0.00238419	0	0.643134	0	0	0	
0	0.0762939	0	0.76592	0	0	0	
0	-0.0208616	0	0.896454	0	0	0	
0	0.0494719	0	0.743866	0	0	0	
0	0.0470877	0	0.583529	0	0	0	
0	-0.0476837	0	0.412464	0	0	0	
0	-0.228286	0	0.177026	0	0	0	
0	-0.283718	0	0.206828	0	0	0	
0	-0.331402	0	0.100732	0	0	0	
0	-0.128746	0	0.205636	0	0	0	
0	-0.178218	0	0.0238419	0	0	0	
0	-0.17941	0	-0.0238419	0	0	0	
0	-0.334382	0	-0.100732	0	0	0	
0	-0.380874	0	-0.128746	0	0	0	
0	-0.433922	0	-0.15676	0	0	0	
0	-0.257492	0	-0.181794	0	0	0	
0	-0.331402	0	0.104308	0	0	0	
0	-0.357628	0	0.129938	0	0	0	
0	-0.410676	0	0.100136	0	0	0	
0	-0.354052	0	0.00417233	0	0	0	
0	-0.152588	0	-0.335574	0	0	0	
0	-0.231862	0	-0.405908	0	0	0	
0	-0.20802	0	-0.488758	0	0	0	
0	-0.305176	0	-0.333786	0	0	0	
0	-0.306964	0	-0.302792	0	0	0	
0	-0.254512	0	-0.0786781	0	0	0	
0	-0.0268221	0	-0.0506639	0	0	0	
0	0.0268221	0	-0.103712	0	0	0	
0	0.204444	0	-0.0727177	0	0	0	
0	0.0500679	0	-0.182986	0	0	0	
0	0.13113	0	0.0548363	0	0	0	
0	0.123978	0	0.305176	0	0	0	
0	0.257492	0	0.662804	0	0	0	
0	0.357628	0	0.82016	0	0	0	
0	0.433922	0	0.79155	0	0	0	
0	0.27895	0	0.61512	0	0	0	
0	0.308156	0	0.0745058	0	0	0	
0	0.2563	0	-0.177622	0	0	0	
0	0.203848	0	-0.380874	0	0	0	
0	0.15378	0	-0.311732	0	0	0	
0	0.0500679	0	-0.0488758	0	0	0	
0	-0.101924	0	-0.0798702	0	0	0	
0	0.026226	0	-0.25332	0	0	0	
0	0.0786781	0	-0.484586	0	0	0	
0	0.128746	0	-0.46134	0	0	0	
0	0.178218	0	-0.536442	0	0	0	
0	-0.00119209	0	-0.562668	0	0	0	
0	0.0494719	0	-0.356436	0	0	0	
0	-0.0995398	0	-0.180006	0	0	0	
0	0.0756979	0	0.00178814	0	0	0	
0	0.0494719	0	0.126362	0	0	0	
0	0.206232	0	-0.0286102	0	0	0	
0	0.026226	0	-0.252724	0	0	0	
0	-0.000596046	0	-0.539422	0	0	0	
0	-0.154972	0	-0.560284	0	0	0	
0	0.0548363	0	-0.507236	0	0	0	
0	-0.0530481	0	-0.210404	0	0	0	
0	0.0530481	0	-0.0488758	0	0	0	
0	-0.026226	0	0.178218	0	0	0	
0	0.0739098	0	0.180602	0	0	0	
0	-0.0232458	0	0.126958	0	0	0	
0	0.231266	0	0.12815	0	0	0	
0	0.12815	0	0.382066	0	0	0	
0	0.123978	0	0.767708	0	0	0	
0	-0.0238419	0	0.815392	0	0	0	
0	-0.00178814	0	0.895858	0	0	0	
0	0.0274181	0	1.04964	0	0	0	
0	0.10252	0	0.920296	0	0	0	
0	0.100136	0	0.71466	0	0	0	
0	-0.0494719	0	0.38445	0	0	0	
0	-0.231266	0	-0.00298023	0	0	0	
0	-0.305772	0	-0.0452995	0	0	0	
0	-0.254512	0	-0.180602	0	0	0	
0	-0.333786	0	-0.051856	0	0	0	
0	-0.38147	0	-0.103116	0	0	0	
