0	-0.00756979	0	0.00244379	0	0	0	
0	-0.007689	0	0	0	0	0	
0.00254818	-0.00762939	0	0.002563	0	0	0	
0	-0.00756979	-0.00254818	0	0	0	-0.00333786	
0	-0.00524521	0.00254818	0.00268221	0	0	0.00333786	
0	-0.007689	0	0.00232458	0	0	0	
0	-0.00756979	0	0	0	0	0	
-0.00254818	-0.00572205	0	0.00268221	0	0	0	
0.00254818	-0.00762939	0	0.002563	0	0	0	
-0.00254818	-0.00435114	0	0.00238419	0	0	0	
0.00254818	-0.00804663	0	0.00286102	0	0	0	
0	-0.00530481	0	0.00238419	0	0	0	
0	-0.0051856	0	0.00530481	0	0	0	
0	-0.00476837	0	0.00232458	0	0	0	
0	-0.00530481	0	0.00524521	0	0	0	
-0.00254818	-0.00524521	0	0.00500679	0	0	0	
0	-0.00232458	0	0.00500679	0	0	-0.00333786	
0	-0.00524521	0	0.00548363	0	0	0.00333786	
0	-0.00476837	0	0.007689	0	0	0	
0.00254818	-0.00292063	0	0.00756979	0	0	0	
0	-0.00470877	0	0.007689	0	0	0	
0	-0.00524521	0	0.00756979	0	0	0	
0	-0.00524521	0	0.00762939	0	0	0	
0	-0.00244379	0	0.0100136	0	0	0	
0	-0.00524521	0	0.00762939	0	0	0	
-0.00254818	-0.00470877	0	0.00786781	0	0	-0.00333786	
0.00254818	-0.00286102	0	0.007689	0	0	0.00333786	
0	-0.00482798	0	0.0101924	0	0	0	
-0.00254818	-0.00286102	0	0.00786781	0	0	-0.00333786	
0.00254818	-0.00470877	0	0.0100136	0	0	0.00333786	
0	-0.00339746	0	0.010252	0	0	-0.00333786	
0	-0.00429153	0	0.010252	0	0	0	
0	-0.00327826	0	0.00762939	0	0	0.00333786	
0	-0.00244379	0	0.00762939	0	0	0	
-0.00254818	-0.00524521	0	0.00762939	0	0	-0.00333786	
0.00254818	-0.00238419	0	0.00786781	0	0	0	
-0.00254818	-0.00184774	-0.00254818	0.00500679	0	0	0	
0.00254818	-0.00572205	0.00254818	0.00524521	0	0	0.00333786	
0	-0.00238419	0	0.00500679	0	0	0	
0	-0.00286102	0	0.00506639	0	0	0	
0	-0.00244379	0	0.00286102	0	0	-0.00333786	
-0.00254818	-0.00238419	0	0.00500679	0	0	0	
0.00254818	-0.00286102	0	0.002563	0	0	0	
0	-0.00232458	0	0.00238419	0	0	0	
0	-0.00238419	0	0.00530481	0	0	0	
-0.00254818	-0.00286102	0	0.00238419	0	0	0	
0.00254818	-0.00244379	0	0.0026226	0	0	0.00333786	
0	-0.00232458	0	0.002563	0	0	0	
0	-0.00292063	0	0.0026226	0	0	-0.00333786	
0	0	0	0	0	0	0.00333786	
0	-0.00238419	0	0.00238419	0	0	0	
0	-0.00232458	0	0.0026226	0	0	-0.00333786	
0	0	0	0.0026226	0	0	0.00333786	
0	-0.00333786	0	0.00238419	0	0	0	
-0.00254818	0	0	0.0026226	0	0	0	
0.00254818	0	0	0	0	0	-0.00333786	
-0.00254818	0	0	0.0026226	0	0	0	
0	0	0	0.00244379	0	0	0.00333786	
0	0	0	0	0	0	-0.00333786	
0.00254818	0	-0.00254818	0.002563	0	0	0	
0	0	0.00254818	0	0	0	0.00333786	
0	0	0	0.0026226	0	0	0	
0	0	0	0	0	0	0	
-0.00254818	0	-0.00254818	0.00238419	0	0	0	
0.00254818	0.00333786	0.00254818	0	0	0	-0.00333786	
-0.00254818	0.00232458	0	0	0	0	0.00333786	
0	0.00238419	0	0	0	0	-0.00333786	
0.00254818	0.00292063	0	0.00268221	0	0	0	
-0.00254818	0.00232458	0	0	0	0	0	
0.00254818	0	0	0	0	0	0	
0	0.00244379	0	0	0	0	0	
0	0.00286102	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	-0.00254818	0	0	0	0	
0	0.00238419	0.00254818	0	0	0	0	
-0.00254818	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0.00254818	0.00232458	-0.00254818	0	0	0	0	
0	0	0.00254818	0	0	0	0	
0	0	0	0	0	0	0	
-0.00254818	0.00286102	0	0	0	0	0	
0.00254818	0	-0.00254818	0	0	0	0	
-0.00254818	0	0.00254818	0	0	0	0	
0.00254818	0	0	0	0	0	0	
0	0.00238419	0	0	0	0	0	
0	0	0	-0.00268221	0	0	0	
0	0.00244379	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0.00286102	-0.00254818	0	0	0	0	
0	0.00238419	0.00254818	-0.00238419	0	0	0	
-0.00254818	0	0	0	0	0	0	
0.00254818	0.00238419	0	-0.0026226	0	0	0	
0	0	0	0	0	0	0	
0	0.00333786	0	-0.002563	0	0	0	
0	0.00184774	0	0	0	0	0	
0	0	0	-0.00244379	0	0	0	
0	0.00238419	0	-0.0026226	0	0	0	
0	0.00333786	-0.00254818	-0.00500679	0	0	0	
0	0	0.00254818	-0.00524521	0	0	0	
0	0.00190735	0	-0.00500679	0	0	0	
-0.00254818	0.00244379	0	-0.0051856	0	0	0	
0.00254818	0.00327826	0	-0.0100732	0	0	0	
-0.00254818	0.00244379	0	-0.0104308	0	0	0	
0.00254818	0.00184774	0	-0.0100732	0	0	0	
0	0.00572205	0	-0.0152588	0	0	0	
0	0.00238419	0	-0.0104904	0	0	0	
0	0.00286102	0	-0.0125766	0	0	0	
-0.00254818	0.00482798	0	-0.0154972	0	0	0	
0.00254818	0.00756979	0	-0.0126958	0	0	0.00333786	
-0.00254818	0.00524521	0	-0.0154972	0	0	0	
0.00254818	0.00530481	0	-0.0152588	0	0	0	
0	0.00762939	0	-0.0154972	0	0	0	
0	0.00762939	0	-0.0125766	0	0	0	
0	0.00762939	-0.00254818	-0.0153184	0	0	0	
0	0.00756979	0.00254818	-0.0152588	0	0	0	
0	0.007689	0	-0.0181198	0	0	0	
-0.00254818	0.00995398	0	-0.017643	0	0	0	
0	0.00762939	0	-0.0180602	0	0	-0.00333786	
0.00254818	0.00762939	0	-0.0152588	0	0	0.00333786	
0	0.0100732	0	-0.017941	0	0	0	
0	0.00756979	0	-0.0154972	0	0	0	
0	0.013411	0	-0.017643	0	0	0	
0	0.00995398	0	-0.0181198	0	0	0	
0	0.0129342	0	-0.0178218	0	0	0	
0	0.012815	0	-0.0203252	0	0	0	
0	0.0129342	0	-0.0181198	0	0	0	
-0.00254818	0.0128746	0	-0.020206	0	0	0	
0	0.0152588	0	-0.0205636	0	0	0	
0	0.0151992	0	-0.0204444	0	0	0	
0.00254818	0.017643	0	-0.017941	0	0	0	
0	0.0181198	0	-0.0228882	0	0	0	
0	0.0200272	0	-0.0228882	0	0	0	
0	0.0209808	0	-0.0257492	0	0	-0.00333786	
0	0.0228882	0	-0.020504	0	0	0.00333786	
-0.00254818	0.0229478	0	-0.0228882	0	0	-0.00333786	
0.00254818	0.0228882	0	-0.0228882	0	0	0.00333786	
-0.00254818	0.0256896	0	-0.0231266	0	0	0	
0.00254818	0.0258088	0	-0.020504	0	0	-0.00333786	
0	0.0252724	0	-0.0231266	0	0	0	
-0.00254818	0.0256896	0	-0.0281334	0	0	0.00333786	
0.00254818	0.0257492	0	-0.0255108	0	0	0	
0	0.025332	0	-0.0281334	0	0	0	
0	0.0280738	0	-0.027895	0	0	0	
0	0.0281334	0	-0.0231266	0	0	0	
-0.00254818	0.0281334	0	-0.0283718	0	0	0	
0	0.031054	0	-0.0252724	0	0	0	
0.00254818	0.0281334	0	-0.0283718	0	0	0	
0	0.030458	0	-0.0252128	0	0	-0.00333786	
0	0.0305176	0	-0.0258088	0	0	0	
0	0.0277162	0	-0.0254512	0	0	0.00333786	
0	0.0309348	0	-0.0255108	0	0	-0.00333786	
0	0.031054	0	-0.0284314	0	0	0.00333786	
-0.00254818	0.0305176	0	-0.0228286	0	0	0	
0.00254818	0.030458	0	-0.0255108	0	0	0	
0	0.033915	0	-0.0228882	0	0	0	
0	0.030458	0	-0.0231862	0	0	0	
0	0.0305772	-0.00254818	-0.0255108	0	0	0	
0	0.0333786	0.00254818	-0.0280738	0	0	0	
0	0.030458	0	-0.0257492	0	0	0	
0	0.0329614	0	-0.0229478	0	0	0	
-0.00254818	0.0337958	0	-0.027895	0	0	0	
0.00254818	0.0329018	0	-0.0257492	0	0	0	
-0.00254818	0.0334382	0	-0.0281334	0	0	0	
0	0.0333786	0	-0.0283122	0	0	0	
0	0.0328422	0	-0.027895	0	0	0	
0	0.0329018	0	-0.0255108	0	0	0	
0.00254818	0.033915	0	-0.028193	0	0	0	
0	0.0352859	0	-0.0257492	0	0	0	
-0.00254818	0.0357628	-0.00254818	-0.027895	0	0	0	
0.00254818	0.0309348	0.00254818	-0.0281334	0	0	-0.00333786	
0	0.0329614	0	-0.0283122	0	0	0	
-0.00254818	0.0309348	0	-0.0279546	0	0	0	
0.00254818	0.0334382	0	-0.0281334	0	0	0	
-0.00254818	0.0329018	0	-0.0257492	0	0	0.00333786	
0.00254818	0.0309348	0	-0.0255108	0	0	0	
0	0.0329018	0	-0.0280738	0	0	0	
0	0.031054	0	-0.028193	0	0	-0.00333786	
0	0.030458	0	-0.0254512	0	0	0	
-0.00254818	0.0305772	0	-0.027895	0	0	0	
0.00254818	0.030458	0	-0.0231266	0	0	0.00333786	
-0.00254818	0.031054	0	-0.0257492	0	0	0	
0.00254818	0.0305176	0	-0.0279546	0	0	-0.00333786	
0	0.0309348	0	-0.030756	0	0	0.00333786	
0	0.0305772	0	-0.0281334	0	0	0	
-0.00254818	0.0280738	0	-0.0281334	0	0	0	
0.00254818	0.031054	0	-0.0281334	0	0	0	
0	0.030458	0	-0.0255108	0	0	0	
0	0.0305772	0	-0.030756	0	0	-0.00333786	
-0.00254818	0.033319	0	-0.030756	0	0	0	
0.00254818	0.0305176	0	-0.027895	0	0	0.00333786	
0	0.0305772	0	-0.030756	0	0	0	
-0.00254818	0.0309348	0	-0.033319	0	0	0	
0	0.0305772	0	-0.035584	0	0	-0.00333786	
0.00254818	0.030458	0	-0.0386238	0	0	0.00333786	
0	0.028193	0	-0.038147	0	0	0	
-0.00254818	0.0309348	0	-0.0359416	0	0	0	
0.00254818	0.0305176	0	-0.0358224	0	0	0	
0	0.031054	0	-0.0357628	0	0	0	
0	0.030458	0	-0.038147	0	0	0	
0	0.0329018	0	-0.0333786	0	0	0	
-0.00254818	0.0305772	-0.00254818	-0.033319	0	0	0	
0.00254818	0.03618	0.00254818	-0.0331402	0	0	0	
-0.00254818	0.0357628	0	-0.038445	0	0	0	
0.00254818	0.0334382	0	-0.0359416	0	0	0	
0	0.0357628	0	-0.035584	0	0	0	
0	0.0352859	0	-0.033319	0	0	0	
0	0.0337958	0	-0.030756	0	0	0	
-0.00254818	0.0357628	0	-0.035584	0	0	0	
0.00254818	0.038147	0	-0.0357628	0	0	0	
0	0.038147	0	-0.030756	0	0	0	
0	0.0386238	-0.00254818	-0.0283718	0	0	0	
0	0.038147	0.00254818	-0.027895	0	0	0	
0	0.038147	0	-0.0254512	0	0	0	
-0.00254818	0.0386238	0	-0.0231862	0	0	0	
0.00254818	0.038147	0	-0.0255108	0	0	0	
0	0.0386834	0	-0.0228882	0	0	0	
0	0.038147	0	-0.0231266	0	0	-0.00333786	
0	0.0380874	0	-0.020504	0	0	0.00333786	
0	0.0362992	0	-0.0231266	0	0	-0.00333786	
0	0.0385642	0	-0.0228882	0	0	0.00333786	
-0.00254818	0.0358224	0	-0.0254512	0	0	-0.00333786	
0.00254818	0.038147	0	-0.0258088	0	0	0.00333786	
0	0.0352263	0	-0.0255108	0	0	-0.00333786	
-0.00254818	0.0362396	0	-0.0252724	0	0	0.00333786	
0	0.0357628	-0.00254818	-0.030756	0	0	0	
0.00254818	0.0329614	0.00254818	-0.030756	0	0	-0.00333786	
0	0.0362396	0	-0.0333786	0	0	0.00333786	
0	0.033319	0	-0.0331402	0	0	0	
-0.00254818	0.0357628	0	-0.0331402	0	0	-0.00333786	
0.00254818	0.0329614	0	-0.0333786	0	0	0.00333786	
0	0.0333786	0	-0.038147	0	0	0	
0	0.0357628	0	-0.0386238	0	0	0	
0	0.03618	0	-0.038147	0	0	0	
0	0.0329614	0	-0.0333786	0	0	0	
0	0.0329018	0	-0.0383854	0	0	0	
0	0.0357628	0	-0.0407696	0	0	0	
0	0.03618	0	-0.0383854	0	0	0	
0	0.0382066	0	-0.0380874	0	0	-0.00333786	
-0.00254818	0.0357032	0	-0.041008	0	0	0.00333786	
0.00254818	0.038147	0	-0.041306	0	0	-0.00333786	
0	0.0414848	0	-0.038147	0	0	0.00333786	
0	0.038147	0	-0.0357628	0	0	-0.00333786	
0	0.041008	0	-0.0357032	0	0	0.00333786	
0	0.0405312	-0.00254818	-0.0436306	0	0	0	
0	0.043869	0.00254818	-0.0408292	0	0	-0.00333786	
0	0.038147	0	-0.041008	0	0	0.00333786	
0	0.0434518	0	-0.0460148	0	0	-0.00333786	
0	0.041008	0	-0.0459552	0	0	0	
0	0.0404716	0	-0.045836	0	0	0.00333786	
0	0.043869	0	-0.0411868	0	0	-0.00333786	
0	0.0434518	0	-0.045836	0	0	0.00333786	
0	0.041008	0	-0.0461936	0	0	-0.00333786	
0	0.043869	0	-0.0460148	0	0	0.00333786	
0	0.0428557	0	-0.0434518	0	0	0	
-0.00254818	0.0434518	0	-0.0486374	0	0	0	
0	0.043869	0	-0.0457764	0	0	0	
0	0.0405312	0	-0.0436306	0	0	0	
0	0.0433922	0	-0.0433326	0	0	0	
0	0.0433326	0	-0.0436902	0	0	0	
0.00254818	0.045836	0	-0.0460148	0	0	0	
-0.00254818	0.0462532	0	-0.0407696	0	0	0	
0.00254818	0.0461936	0	-0.0433922	0	0	0	
0	0.041008	0	-0.0436306	0	0	0	
0	0.0463128	-0.00254818	-0.0407696	0	0	0	
0	0.0457168	0.00254818	-0.0407696	0	0	0	
0	0.0405908	0	-0.0460148	0	0	0	
-0.00254818	0.043869	-0.00254818	-0.0436306	0	0	0	
0.00254818	0.0462532	0.00254818	-0.0433326	0	0	0	
0	0.0428557	0	-0.0410676	0	0	0	
0	0.0433922	0	-0.048399	0	0	0	
0	0.0463128	0	-0.0460148	0	0	0	
0	0.0462532	0	-0.043571	0	0	-0.00333786	
-0.00254818	0.0433326	0	-0.0434518	0	0	0.00333786	
0.00254818	0.0429749	-0.00254818	-0.0460148	0	0	-0.00333786	
0	0.0462532	0.00254818	-0.0433922	0	0	0.00333786	
0	0.0485778	0	-0.0436306	0	0	0	
0	0.0434518	0	-0.0433922	0	0	0	
0	0.0491142	-0.00254818	-0.0486374	0	0	0	
0	0.0505447	0.00254818	-0.0433326	0	0	0	
-0.00254818	0.0461936	0	-0.0460148	0	0	0	
0.00254818	0.048697	0	-0.048697	0	0	0	
0	0.053823	0	-0.048399	0	0	0	
0	0.0534058	0	-0.043571	0	0	0	
0	0.0510812	0	-0.0484586	0	0	0	
0	0.0538826	0	-0.05126	0	0	0	
0	0.058651	0	-0.0486374	0	0	0	
0	0.0562668	0	-0.0457168	0	0	-0.00333786	
0	0.0534058	0	-0.0513196	0	0	0.00333786	
0	0.056684	0	-0.05126	0	0	-0.00333786	
-0.00254818	0.0563264	0	-0.0510216	0	0	0.00333786	
0.00254818	0.0585914	0	-0.0536442	0	0	0	
0	0.061512	0	-0.0536442	0	0	0	
0	0.0562668	0	-0.0562668	0	0	0	
0	0.0638962	0	-0.0588298	0	0	0	
0	0.0610948	0	-0.058949	0	0	0	
0	0.0591278	0	-0.0559688	0	0	0	
-0.00254818	0.0634193	0	-0.0563264	0	0	0	
0.00254818	0.0591278	-0.00254818	-0.0512004	0	0	-0.00333786	
0	0.058651	0.00254818	-0.048697	0	0	0	
0	0.0614524	0	-0.0485778	0	0	0	
-0.00254818	0.0563264	0	-0.0510812	0	0	0.00333786	
0.00254818	0.0614524	0	-0.0460148	0	0	0	
0	0.0610352	0	-0.0485778	0	0	0	
0	0.0538826	0	-0.048399	0	0	0	
0	0.058651	0	-0.0436902	0	0	0	
0	0.0510812	0	-0.0407696	0	0	0	
0	0.0490546	0	-0.0409484	0	0	0	
-0.00254818	0.0482202	0	-0.0410676	0	0	0	
0	0.0514388	0	-0.0331402	0	0	0	
0.00254818	0.0463128	0	-0.0330806	0	0	0	
-0.00254818	0.0405312	0	-0.038445	0	0	0	
0.00254818	0.0457168	0	-0.0433922	0	0	0	
0	0.0386238	0	-0.0460148	0	0	0	
-0.00254818	0.0358224	0	-0.0436306	0	0	0	
0.00254818	0.0357628	0	-0.0510812	0	0	0	
0	0.033319	0	-0.053823	0	0	-0.00333786	
-0.00254818	0.0352859	0	-0.0485778	0	0	0.00333786	
0.00254818	0.033915	-0.00254818	-0.0536442	0	0	-0.00333786	
0	0.0352859	0.00254818	-0.056088	0	0	0.00333786	
0	0.0386238	-0.00254818	-0.0536442	0	0	-0.00333786	
0	0.038147	0	-0.0536442	0	0	0.00333786	
0	0.0357628	0	-0.0565052	0	0	0	
0	0.0386238	0.00254818	-0.050962	0	0	-0.00333786	
0	0.0357628	-0.00254818	-0.0537038	0	0	0	
0	0.0405312	0.00254818	-0.0562668	0	0	0.00333786	
0	0.041008	0	-0.050962	0	0	0	
0	0.0414848	0	-0.0562668	0	0	0	
0	0.0405312	0	-0.0565648	0	0	0	
0	0.0457168	0	-0.0560284	0	0	0	
-0.00254818	0.043869	0	-0.0588894	0	0	-0.00333786	
0.00254818	0.045836	0	-0.061512	0	0	0	
0	0.0485778	0	-0.0560284	0	0	0.00333786	
0	0.0481606	0	-0.0588894	0	0	0	
0	0.0491738	0	-0.061512	0	0	0	
0	0.0533462	0	-0.061214	0	0	0	
-0.00254818	0.0539422	0	-0.0639558	0	0	0	
0	0.050962	-0.00254818	-0.0638962	0	0	0	
0.00254818	0.0587106	0.00254818	-0.0662208	0	0	-0.00333786	
0	0.0590682	0	-0.0689626	0	0	0	
0	0.0562668	0	-0.0691414	0	0	0.00333786	
0	0.0610948	0	-0.0717044	0	0	0	
0	0.0591278	0	-0.0665188	0	0	0	
-0.00254818	0.058651	0	-0.068903	0	0	0	
0.00254818	0.0662208	0	-0.0639558	0	0	0	
0	0.061512	0	-0.061512	0	0	0	
0	0.0615716	0	-0.058651	0	0	0	
0	0.0686049	0	-0.0565052	0	0	0	
0	0.0667572	0	-0.0534058	0	0	0	
0	0.0638962	0	-0.0564456	0	0	0	
0	0.0667572	0	-0.0536442	0	0	0	
0	0.0634193	0	-0.056088	0	0	-0.00333786	
0	0.069201	0	-0.0562668	0	0	0.00333786	
0	0.0614524	0	-0.0562668	0	0	0	
0	0.0668168	0	-0.0588298	0	0	0	
0	0.0634193	0	-0.0613332	0	0	0	
0	0.061512	-0.00254818	-0.061214	0	0	-0.00333786	
-0.00254818	0.0666976	0.00254818	-0.0615716	0	0	0.00333786	
0	0.0610948	0	-0.061512	0	0	0	
0.00254818	0.0662208	0	-0.0638962	0	0	0	
0	0.064373	0	-0.0662804	0	0	0	
0	0.0634789	0	-0.0638962	0	0	0	
0	0.071466	0	-0.0638366	0	0	0	
0	0.0615716	0	-0.0613332	0	0	0	
0	0.0686049	0	-0.0641346	0	0	0	
-0.00254818	0.0672936	0	-0.061214	0	0	-0.00333786	
0	0.0662804	0	-0.0638962	0	0	0.00333786	
0	0.0690818	-0.00254818	-0.069201	0	0	0	
0.00254818	0.0639558	0	-0.0740886	0	0	-0.00333786	
-0.00254818	0.0667572	0.00254818	-0.0792146	0	0	0.00333786	
0.00254818	0.0633597	0	-0.09197	0	0	0	
0	0.0639558	0	-0.097096	0	0	-0.00333786	
0	0.064373	0	-0.0948906	0	0	0.00333786	
0	0.0581145	0	-0.0920296	0	0	0	
0	0.064373	0	-0.0789165	0	0	0	
0	0.06634	0	-0.0691414	0	0	0	
0	0.0662208	0	-0.061512	0	0	0	
0	0.0744462	0	-0.05126	0	0	-0.00333786	
-0.00254818	0.0662208	0	-0.0405312	0	0	0.00333786	
0	0.072062	0	-0.0359416	0	0	0	
0.00254818	0.0686646	0	-0.0331402	0	0	0	
0	0.0662208	0	-0.0334382	0	0	-0.00333786	
0	0.069201	0	-0.0357628	0	0	0.00333786	
0	0.064373	0	-0.038147	0	0	0	
0	0.0657439	0	-0.0386238	0	0	0	
0	0.0644326	-0.00254818	-0.038147	0	0	0	
0	0.0638962	0.00254818	-0.0383258	0	0	0	
0	0.0638366	0	-0.038445	0	0	0	
0	0.0610352	-0.00254818	-0.043571	0	0	0	
0	0.0668168	0	-0.0405908	0	0	-0.00333786	
0	0.0638962	0.00254818	-0.0462532	0	0	0.00333786	
0	0.0662208	0	-0.0535846	0	0	0	
-0.00254818	0.0668168	0	-0.0536442	0	0	0	
0	0.0690818	0	-0.0615716	0	0	0	
0.00254818	0.069201	0	-0.068903	0	0	-0.00333786	
0	0.0686049	0	-0.0665188	0	0	0.00333786	
0	0.06634	0	-0.0767112	0	0	0	
-0.00254818	0.0691414	0	-0.0742078	0	0	0	
0.00254818	0.064373	0	-0.0843406	0	0	-0.00333786	
0	0.0686646	0	-0.079453	0	0	0.00333786	
0	0.0638962	0	-0.0917912	0	0	-0.00333786	
0	0.071466	0	-0.0817776	0	0	0.00333786	
0	0.0715256	-0.00254818	-0.0870228	0	0	0	
0	0.0720024	0.00254818	-0.0767708	0	0	-0.00333786	
0	0.0739694	0	-0.081718	0	0	0	
0	0.0691414	0	-0.0742078	0	0	0.00333786	
0	0.0790954	0	-0.079155	0	0	0	
0	0.0744462	0	-0.071764	0	0	0	
0	0.079155	0	-0.0767708	0	0	0	
0	0.0739098	0	-0.0712276	0	0	0	
0	0.0796318	-0.00254818	-0.0744462	0	0	0	
0	0.0786185	0	-0.0712276	0	0	0	
0	0.0796914	0	-0.0744462	0	0	0	
0	0.0715256	0.00254818	-0.0767708	0	0	-0.00333786	
0	0.0767708	0	-0.0739098	0	0	0.00333786	
0	0.0738502	0	-0.0793338	0	0	-0.00333786	
0	0.0772476	0	-0.0715852	0	0	0.00333786	
0	0.0734925	0	-0.079155	0	0	0	
0	0.0720024	0	-0.0740886	0	0	0	
-0.00254818	0.0739098	0	-0.0818372	0	0	-0.00333786	
0	0.0686049	0	-0.0793934	0	0	0.00333786	
0	0.072062	0	-0.0867248	0	0	0	
0	0.0638366	-0.00254818	-0.0741482	0	0	0	
0	0.069201	0.00254818	-0.0767708	0	0	0	
0.00254818	0.071466	0	-0.0689626	0	0	0	
0	0.0720024	0	-0.071764	0	0	-0.00333786	
0	0.0762939	0	-0.064075	0	0	0.00333786	
0	0.0767708	0	-0.0634789	0	0	0	
0	0.079155	0	-0.0667572	0	0	0	
0	0.0744462	0	-0.0688434	0	0	0	
0	0.0843406	0	-0.0741482	0	0	0	
0	0.0767708	0	-0.0718236	0	0	0	
0	0.0787377	0	-0.0715256	0	0	-0.00333786	
-0.00254818	0.0790954	0	-0.0741482	0	0	0.00333786	
0.00254818	0.0796914	0	-0.0690818	0	0	0	
0	0.0767708	0	-0.0712872	0	0	0	
-0.00254818	0.079155	0	-0.069201	0	0	0	
0.00254818	0.0767708	0	-0.0764728	0	0	0	
-0.00254818	0.0738502	0	-0.0718236	0	0	0	
0	0.0715256	-0.00254818	-0.0767708	0	0	0	
0	0.0715852	0	-0.071466	0	0	0	
0.00254818	0.074327	0.00254818	-0.0715852	0	0	-0.00333786	
0	0.0715256	-0.00254818	-0.0743866	0	0	0.00333786	
0	0.0739098	0.00254818	-0.0662208	0	0	0	
0	0.0696182	0	-0.071764	0	0	0	
0	0.0739098	0	-0.06634	0	0	0	
0	0.069201	0	-0.0741482	0	0	0	
0	0.071466	-0.00254818	-0.0715256	0	0	0	
-0.00254818	0.0743866	0.00254818	-0.0767708	0	0	0	
0.00254818	0.0715852	0	-0.0793338	0	0	0	
0	0.0739098	-0.00254818	-0.0815392	0	0	0	
0	0.0662208	0.00254818	-0.0897646	0	0	-0.00333786	
0	0.0767708	0	-0.0867248	0	0	0.00333786	
0	0.069201	0	-0.089407	0	0	0	
-0.00254818	0.0739098	0	-0.094831	0	0	0	
0.00254818	0.0748038	-0.00254818	-0.0870228	0	0	-0.00333786	
-0.00254818	0.0787377	0	-0.0944734	0	0	0.00333786	
0.00254818	0.0767708	0.00254818	-0.0869632	0	0	0	
0	0.0767112	0	-0.097096	0	0	0	
-0.00254818	0.0820756	0	-0.0920296	0	0	0	
0.00254818	0.0762939	0	-0.0972152	0	0	-0.00333786	
0	0.084877	0	-0.0920296	0	0	0.00333786	
0	0.0786185	0	-0.086844	0	0	0	
-0.00254818	0.0867844	0	-0.0844002	0	0	-0.00333786	
0	0.0820756	-0.00254818	-0.0793338	0	0	0.00333786	
0.00254818	0.0900626	0.00254818	-0.0815988	0	0	-0.00333786	
0	0.0863671	0	-0.0793934	0	0	0.00333786	
0	0.0895858	-0.00254818	-0.081718	0	0	0	
0	0.086844	0.00254818	-0.079453	0	0	-0.00333786	
0	0.0867248	0	-0.0844002	0	0	0.00333786	
0	0.089705	0	-0.0790954	0	0	0	
0	0.0843406	0	-0.0844002	0	0	0	
0	0.089705	0	-0.0792146	0	0	0	
0	0.0843406	0	-0.0844002	0	0	0	
0	0.0920892	0	-0.0793934	0	0	0	
0	0.0814795	0	-0.0841022	0	0	0	
0	0.089705	0	-0.079453	0	0	0	
0	0.0843406	0	-0.0867844	0	0	0	
-0.00254818	0.0896454	0	-0.0793934	0	0	0	
0.00254818	0.0844598	-0.00254818	-0.0843406	0	0	0	
-0.00254818	0.0891685	0.00254818	-0.0742078	0	0	0	
0.00254818	0.0895858	0	-0.0817776	0	0	0	
-0.00254818	0.089705	0	-0.0741482	0	0	0	
0	0.0891089	0	-0.0817776	0	0	0	
0.00254818	0.0844598	0	-0.079155	0	0	0	
0	0.0895858	0	-0.081718	0	0	0	
0	0.0815988	0	-0.0820756	0	0	-0.00333786	
0	0.0895858	0	-0.0844002	0	0	0.00333786	
0	0.0815392	0	-0.0844002	0	0	0	
0	0.0925064	0	-0.0790954	0	0	0	
0	0.0786781	0	-0.0818372	0	0	0	
0	0.092566	0	-0.079155	0	0	0	
0	0.0790954	0	-0.0767708	0	0	0	
0	0.0872612	0	-0.079155	0	0	0	
0	0.0786781	0	-0.0793338	0	0	0	
0	0.0872612	0	-0.0792146	0	0	0	
0	0.0815988	0	-0.0844002	0	0	0	
-0.00254818	0.0844002	0	-0.0843406	0	0	0	
0.00254818	0.082016	0	-0.086844	0	0	0	
0	0.0843406	-0.00254818	-0.092268	0	0	-0.00333786	
-0.00254818	0.0844002	0	-0.0891685	0	0	0.00333786	
0	0.086844	0.00254818	-0.0948906	0	0	0	
0	0.0872016	0	-0.09197	0	0	0	
0.00254818	0.0891685	0	-0.0947118	0	0	0	
0	0.089705	0	-0.089407	0	0	0	
0	0.0895858	0	-0.0920296	0	0	0	
0	0.0944138	0	-0.0946522	0	0	0	
0	0.089705	0	-0.0920296	0	0	0	
0	0.0944138	0	-0.0970364	0	0	0	
0	0.0895858	0	-0.0945926	0	0	0	
0	0.0944138	0	-0.099659	0	0	0	
0	0.0944734	-0.00254818	-0.0973344	0	0	0	
0	0.0920296	0.00254818	-0.099659	0	0	0	
0	0.0972748	0	-0.102222	0	0	0	
0	0.0943542	-0.00254818	-0.099659	0	0	0	
0	0.0997186	0.00254818	-0.104964	0	0	0	
0	0.0948906	0	-0.107288	0	0	0	
0	0.0943542	0	-0.0972748	0	0	0	
-0.00254818	0.0944138	0	-0.0993609	0	0	0	
0.00254818	0.0920296	0	-0.0844598	0	0	0	
0	0.0972748	0	-0.0896454	0	0	0	
-0.00254818	0.0944734	0	-0.0844002	0	0	-0.00333786	
0.00254818	0.0995994	0	-0.0922084	0	0	0.00333786	
-0.00254818	0.0949502	0	-0.0891685	0	0	0	
0.00254818	0.0925064	-0.00254818	-0.0894666	0	0	0	
0	0.0967979	0.00254818	-0.0896454	0	0	0	
