6.37045e-06	-0.293989	5.11381e-06	0.294002	1.57079	-1.57105	0.78548	
6.37045e-06	-0.294121	5.11381e-06	0.29413	1.57079	-1.57105	0.78548	
6.37045e-06	-0.294255	5.11381e-06	0.294253	1.57079	-1.57105	0.78548	
6.37045e-06	-0.294387	5.11381e-06	0.294372	1.57079	-1.57105	0.78548	
6.37045e-06	-0.294518	5.11381e-06	0.294501	1.57079	-1.57105	0.78548	
6.37045e-06	-0.29465	5.11381e-06	0.294635	1.57079	-1.57105	0.78548	
6.37045e-06	-0.294779	5.11381e-06	0.294778	1.57079	-1.57105	0.78548	
5.07891e-06	-0.29491	5.11381e-06	0.294928	1.57079	-1.57105	0.78548	
6.37045e-06	-0.295036	5.11381e-06	0.29508	1.57079	-1.57105	0.78548	
6.37045e-06	-0.295164	5.11381e-06	0.295235	1.57079	-1.57105	0.78548	
6.37045e-06	-0.29529	5.11381e-06	0.295386	1.57079	-1.57105	0.78548	
6.37045e-06	-0.295421	5.11381e-06	0.295525	1.57079	-1.57105	0.78548	
6.37045e-06	-0.295554	5.11381e-06	0.295664	1.57079	-1.57105	0.78548	
6.37045e-06	-0.295687	5.11381e-06	0.2958	1.57079	-1.57105	0.78548	
6.37045e-06	-0.295822	5.11381e-06	0.295933	1.57079	-1.57105	0.78548	
6.37045e-06	-0.295955	5.11381e-06	0.296064	1.57079	-1.57105	0.78548	
6.37045e-06	-0.296089	5.11381e-06	0.296182	1.57079	-1.57105	0.78548	
6.37045e-06	-0.296227	5.11381e-06	0.296301	1.57079	-1.57105	0.78548	
6.37045e-06	-0.296369	5.11381e-06	0.296415	1.57079	-1.57105	0.78548	
6.37045e-06	-0.296509	5.11381e-06	0.296531	1.57079	-1.57105	0.78548	
6.37045e-06	-0.29665	5.11381e-06	0.296656	1.57079	-1.57105	0.78548	
6.37045e-06	-0.296788	5.11381e-06	0.29679	1.57079	-1.57105	0.78548	
6.37045e-06	-0.296921	5.11381e-06	0.296931	1.57079	-1.57105	0.78548	
6.37045e-06	-0.297057	5.11381e-06	0.297075	1.57079	-1.57105	0.78548	
6.37045e-06	-0.297192	5.11381e-06	0.297215	1.57079	-1.57105	0.78548	
5.07891e-06	-0.297325	5.11381e-06	0.297348	1.57079	-1.57105	0.78548	
6.37045e-06	-0.297461	5.11381e-06	0.297477	1.57079	-1.57105	0.78548	
6.37045e-06	-0.297599	5.11381e-06	0.297609	1.57079	-1.57105	0.78548	
6.37045e-06	-0.297738	5.11381e-06	0.297736	1.57079	-1.57105	0.78548	
6.37045e-06	-0.297876	5.11381e-06	0.297866	1.57079	-1.57105	0.78548	
6.37045e-06	-0.298013	5.11381e-06	0.297991	1.57079	-1.57105	0.78548	
6.37045e-06	-0.298143	5.11381e-06	0.298116	1.57079	-1.57105	0.78548	
6.37045e-06	-0.298278	5.11381e-06	0.298243	1.57079	-1.57105	0.78548	
6.37045e-06	-0.298413	5.11381e-06	0.298369	1.57079	-1.57105	0.78548	
6.37045e-06	-0.298547	5.11381e-06	0.298502	1.57079	-1.57105	0.78548	
5.07891e-06	-0.298685	5.11381e-06	0.298638	1.57079	-1.57105	0.78548	
6.37045e-06	-0.298817	5.11381e-06	0.298785	1.57079	-1.57105	0.78548	
6.37045e-06	-0.298946	5.11381e-06	0.298942	1.57079	-1.57105	0.78548	
5.07891e-06	-0.299074	5.11381e-06	0.299103	1.57079	-1.57105	0.78548	
5.07891e-06	-0.299201	5.11381e-06	0.299263	1.57079	-1.57105	0.78548	
5.07891e-06	-0.299332	5.11381e-06	0.299411	1.57079	-1.57105	0.78548	
6.37045e-06	-0.299458	5.11381e-06	0.299549	1.57079	-1.57105	0.78548	
6.37045e-06	-0.299588	5.11381e-06	0.299685	1.57079	-1.57105	0.78548	
6.37045e-06	-0.29972	5.11381e-06	0.299824	1.57079	-1.57105	0.78548	
6.37045e-06	-0.299853	5.11381e-06	0.299963	1.57079	-1.57105	0.78548	
6.37045e-06	-0.299993	5.11381e-06	0.300095	1.57079	-1.57105	0.78548	
6.37045e-06	-0.300134	5.11381e-06	0.300219	1.57079	-1.57105	0.78548	
6.37045e-06	-0.300268	5.11381e-06	0.300329	1.57079	-1.57105	0.78548	
6.37045e-06	-0.300402	5.11381e-06	0.300436	1.57079	-1.57105	0.78548	
6.37045e-06	-0.300538	5.11381e-06	0.30055	1.57079	-1.57105	0.78548	
6.37045e-06	-0.300671	5.11381e-06	0.300664	1.57079	-1.57105	0.78548	
6.37045e-06	-0.300806	5.11381e-06	0.300783	1.57079	-1.57105	0.78548	
6.37045e-06	-0.300938	5.11381e-06	0.300912	1.57079	-1.57105	0.78548	
6.37045e-06	-0.301067	5.11381e-06	0.301048	1.57079	-1.57105	0.78548	
6.37045e-06	-0.301196	5.11381e-06	0.301189	1.57079	-1.57105	0.78548	
6.37045e-06	-0.30132	5.11381e-06	0.301326	1.57079	-1.57105	0.78548	
6.37045e-06	-0.301448	5.11381e-06	0.301458	1.57079	-1.57105	0.78548	
6.37045e-06	-0.301573	5.11381e-06	0.301588	1.57079	-1.57105	0.78548	
6.37045e-06	-0.3017	5.11381e-06	0.301717	1.57079	-1.57105	0.78548	
6.37045e-06	-0.301825	5.11381e-06	0.301849	1.57079	-1.57105	0.78548	
6.37045e-06	-0.301953	5.11381e-06	0.301979	1.57079	-1.57105	0.78548	
6.37045e-06	-0.302081	5.11381e-06	0.302106	1.57079	-1.57105	0.78548	
6.37045e-06	-0.302211	5.11381e-06	0.302226	1.57079	-1.57105	0.78548	
6.37045e-06	-0.302343	5.11381e-06	0.302347	1.57079	-1.57105	0.78548	
6.37045e-06	-0.302469	5.11381e-06	0.30247	1.57079	-1.57105	0.78548	
6.37045e-06	-0.302596	5.11381e-06	0.302602	1.57079	-1.57105	0.78548	
6.37045e-06	-0.30272	5.11381e-06	0.302736	1.57079	-1.57105	0.78548	
6.37045e-06	-0.30285	5.11381e-06	0.302875	1.57079	-1.57105	0.78548	
6.37045e-06	-0.302977	5.11381e-06	0.303018	1.57079	-1.57105	0.78548	
6.37045e-06	-0.303103	5.11381e-06	0.303163	1.57079	-1.57105	0.78548	
6.37045e-06	-0.303227	5.11381e-06	0.303311	1.57079	-1.57105	0.78548	
6.37045e-06	-0.303352	5.11381e-06	0.303459	1.57079	-1.57105	0.78548	
6.37045e-06	-0.303479	5.11381e-06	0.303608	1.57079	-1.57105	0.78548	
6.37045e-06	-0.303608	5.11381e-06	0.303755	1.57079	-1.57105	0.78548	
6.37045e-06	-0.303737	5.11381e-06	0.303894	1.57079	-1.57105	0.78548	
6.37045e-06	-0.303864	5.11381e-06	0.304022	1.57079	-1.57105	0.78548	
6.37045e-06	-0.303997	5.11381e-06	0.304141	1.57079	-1.57105	0.78548	
6.37045e-06	-0.304131	5.11381e-06	0.304252	1.57079	-1.57105	0.78548	
6.37045e-06	-0.304269	5.11381e-06	0.304359	1.57079	-1.57105	0.78548	
6.37045e-06	-0.304412	5.11381e-06	0.304473	1.57079	-1.57105	0.78548	
6.37045e-06	-0.304552	5.11381e-06	0.304589	1.57079	-1.57105	0.78548	
6.37045e-06	-0.304685	5.11381e-06	0.304708	1.57079	-1.57105	0.78548	
5.07891e-06	-0.304819	5.11381e-06	0.304827	1.57079	-1.57105	0.78548	
6.37045e-06	-0.304952	5.11381e-06	0.304951	1.57079	-1.57105	0.78548	
6.37045e-06	-0.305082	5.11381e-06	0.305076	1.57079	-1.57105	0.78548	
6.37045e-06	-0.305218	5.11381e-06	0.305202	1.57079	-1.57105	0.78548	
6.37045e-06	-0.305348	5.11381e-06	0.305328	1.57079	-1.57105	0.78548	
6.37045e-06	-0.305477	5.11381e-06	0.305463	1.57079	-1.57105	0.78548	
6.37045e-06	-0.305604	5.11381e-06	0.305594	1.57079	-1.57105	0.78548	
6.37045e-06	-0.305732	5.11381e-06	0.305727	1.57079	-1.57105	0.78548	
6.37045e-06	-0.305861	5.11381e-06	0.305855	1.57079	-1.57105	0.78548	
6.37045e-06	-0.305988	5.11381e-06	0.305973	1.57079	-1.57105	0.78548	
6.37045e-06	-0.306119	5.11381e-06	0.306093	1.57079	-1.57105	0.78548	
6.37045e-06	-0.306244	5.11381e-06	0.306214	1.57079	-1.57105	0.78548	
6.37045e-06	-0.306371	5.11381e-06	0.306341	1.57079	-1.57105	0.78548	
6.37045e-06	-0.306495	5.11381e-06	0.306472	1.57079	-1.57105	0.78548	
6.37045e-06	-0.306623	5.11381e-06	0.306612	1.57079	-1.57105	0.78548	
6.37045e-06	-0.306745	5.11381e-06	0.306755	1.57079	-1.57105	0.78548	
6.37045e-06	-0.306868	5.11381e-06	0.306902	1.57079	-1.57105	0.78548	
6.37045e-06	-0.306988	5.11381e-06	0.307048	1.57079	-1.57105	0.78548	
6.37045e-06	-0.307112	5.11381e-06	0.307191	1.57079	-1.57105	0.78548	
5.07891e-06	-0.307237	5.11381e-06	0.307324	1.57079	-1.57105	0.78548	
6.37045e-06	-0.307366	5.11381e-06	0.307457	1.57079	-1.57105	0.78548	
6.37045e-06	-0.307493	5.11381e-06	0.30759	1.57079	-1.57105	0.78548	
6.37045e-06	-0.307617	5.11381e-06	0.307723	1.57079	-1.57105	0.78548	
6.37045e-06	-0.307746	5.11381e-06	0.307857	1.57079	-1.57105	0.78548	
6.37045e-06	-0.307875	5.11381e-06	0.307986	1.57079	-1.57105	0.78548	
6.37045e-06	-0.308007	5.11381e-06	0.308102	1.57079	-1.57105	0.78548	
6.37045e-06	-0.308139	5.11381e-06	0.30821	1.57079	-1.57105	0.78548	
6.37045e-06	-0.308269	5.11381e-06	0.30832	1.57079	-1.57105	0.78548	
6.37045e-06	-0.308403	5.11381e-06	0.308428	1.57079	-1.57105	0.78548	
5.07891e-06	-0.308536	5.11381e-06	0.308545	1.57079	-1.57105	0.78548	
6.37045e-06	-0.30867	5.11381e-06	0.30867	1.57079	-1.57105	0.78548	
5.07891e-06	-0.308806	5.11381e-06	0.308796	1.57079	-1.57105	0.78548	
6.37045e-06	-0.308938	5.11381e-06	0.308927	1.57079	-1.57105	0.78548	
5.07891e-06	-0.309065	5.11381e-06	0.309055	1.57079	-1.57105	0.78548	
6.37045e-06	-0.309189	5.11381e-06	0.309176	1.57079	-1.57105	0.78548	
5.07891e-06	-0.309316	5.11381e-06	0.3093	1.57079	-1.57105	0.78548	
6.37045e-06	-0.309442	5.11381e-06	0.309423	1.57079	-1.57105	0.78548	
6.37045e-06	-0.30957	5.11381e-06	0.309549	1.57079	-1.57105	0.78548	
6.37045e-06	-0.309697	5.11381e-06	0.309678	1.57079	-1.57105	0.78548	
6.37045e-06	-0.309821	5.11381e-06	0.309809	1.57079	-1.57105	0.78548	
6.37045e-06	-0.309946	5.11381e-06	0.309939	1.57079	-1.57105	0.78548	
6.37045e-06	-0.31007	5.11381e-06	0.310068	1.57079	-1.57105	0.78548	
6.37045e-06	-0.310197	5.11381e-06	0.310195	1.57079	-1.57105	0.78548	
6.37045e-06	-0.310319	5.11381e-06	0.310319	1.57079	-1.57105	0.78548	
6.37045e-06	-0.310441	5.11381e-06	0.310447	1.57079	-1.57105	0.78548	
6.37045e-06	-0.310557	5.11381e-06	0.310577	1.57079	-1.57105	0.78548	
6.37045e-06	-0.310676	5.11381e-06	0.310718	1.57079	-1.57105	0.78548	
6.37045e-06	-0.310799	5.11381e-06	0.310866	1.57079	-1.57105	0.78548	
6.37045e-06	-0.310921	5.11381e-06	0.311013	1.57079	-1.57105	0.78548	
6.37045e-06	-0.311046	5.11381e-06	0.311148	1.57079	-1.57105	0.78548	
6.37045e-06	-0.311167	5.11381e-06	0.311278	1.57079	-1.57105	0.78548	
6.37045e-06	-0.311291	5.11381e-06	0.311394	1.57079	-1.57105	0.78548	
6.37045e-06	-0.311415	5.11381e-06	0.31151	1.57079	-1.57105	0.78548	
6.37045e-06	-0.31154	5.11381e-06	0.311627	1.57079	-1.57105	0.78548	
6.37045e-06	-0.311672	5.11381e-06	0.311738	1.57079	-1.57105	0.78548	
5.07891e-06	-0.311802	5.11381e-06	0.311853	1.57079	-1.57105	0.78548	
6.37045e-06	-0.31193	5.11381e-06	0.311964	1.57079	-1.57105	0.78548	
6.37045e-06	-0.312055	5.11381e-06	0.312079	1.57079	-1.57105	0.78548	
6.37045e-06	-0.312183	5.11381e-06	0.312197	1.57079	-1.57105	0.78548	
6.37045e-06	-0.312312	5.11381e-06	0.312317	1.57079	-1.57105	0.78548	
6.37045e-06	-0.312441	5.11381e-06	0.31244	1.57079	-1.57105	0.78548	
6.37045e-06	-0.312568	5.11381e-06	0.312564	1.57079	-1.57105	0.78548	
6.37045e-06	-0.312692	5.11381e-06	0.312688	1.57079	-1.57105	0.78548	
6.37045e-06	-0.31282	5.11381e-06	0.312818	1.57079	-1.57105	0.78548	
6.37045e-06	-0.312946	5.11381e-06	0.312947	1.57079	-1.57105	0.78548	
6.37045e-06	-0.313079	5.11381e-06	0.313075	1.57079	-1.57105	0.78548	
6.37045e-06	-0.313208	5.11381e-06	0.313199	1.57079	-1.57105	0.78548	
6.37045e-06	-0.313336	5.11381e-06	0.313324	1.57079	-1.57105	0.78548	
6.37045e-06	-0.313463	5.11381e-06	0.313447	1.57079	-1.57105	0.78548	
6.37045e-06	-0.313588	5.11381e-06	0.313573	1.57079	-1.57105	0.78548	
6.37045e-06	-0.313715	5.11381e-06	0.313693	1.57079	-1.57105	0.78548	
6.37045e-06	-0.313839	5.11381e-06	0.313815	1.57079	-1.57105	0.78548	
6.37045e-06	-0.313968	5.11381e-06	0.313935	1.57079	-1.57105	0.78548	
6.37045e-06	-0.314092	5.11381e-06	0.314061	1.57079	-1.57105	0.78548	
6.37045e-06	-0.314213	5.11381e-06	0.31419	1.57079	-1.57105	0.78548	
6.37045e-06	-0.314335	5.11381e-06	0.314324	1.57079	-1.57105	0.78548	
5.07891e-06	-0.314457	5.11381e-06	0.314462	1.57079	-1.57105	0.78548	
6.37045e-06	-0.314577	5.11381e-06	0.314602	1.57079	-1.57105	0.78548	
6.37045e-06	-0.314699	5.11381e-06	0.314747	1.57079	-1.57105	0.78548	
6.37045e-06	-0.314814	5.11381e-06	0.314886	1.57079	-1.57105	0.78548	
6.37045e-06	-0.314933	5.11381e-06	0.315017	1.57079	-1.57105	0.78548	
5.07891e-06	-0.315053	5.11381e-06	0.315139	1.57079	-1.57105	0.78548	
6.37045e-06	-0.315176	5.11381e-06	0.315265	1.57079	-1.57105	0.78548	
6.37045e-06	-0.315302	5.11381e-06	0.315391	1.57079	-1.57105	0.78548	
6.37045e-06	-0.315429	5.11381e-06	0.315519	1.57079	-1.57105	0.78548	
6.37045e-06	-0.31555	5.11381e-06	0.315646	1.57079	-1.57105	0.78548	
6.37045e-06	-0.31567	5.11381e-06	0.315767	1.57079	-1.57105	0.78548	
6.37045e-06	-0.315791	5.11381e-06	0.315874	1.57079	-1.57105	0.78548	
6.37045e-06	-0.315913	5.11381e-06	0.315977	1.57079	-1.57105	0.78548	
6.37045e-06	-0.316037	5.11381e-06	0.316084	1.57079	-1.57105	0.78548	
6.37045e-06	-0.316161	5.11381e-06	0.316194	1.57079	-1.57105	0.78548	
6.37045e-06	-0.316283	5.11381e-06	0.316306	1.57079	-1.57105	0.78548	
6.37045e-06	-0.316402	5.11381e-06	0.316427	1.57079	-1.57105	0.78548	
6.37045e-06	-0.316519	5.11381e-06	0.316547	1.57079	-1.57105	0.78548	
6.37045e-06	-0.316634	5.11381e-06	0.316672	1.57079	-1.57105	0.78548	
6.37045e-06	-0.316754	5.11381e-06	0.316796	1.57079	-1.57105	0.78548	
6.37045e-06	-0.31687	5.11381e-06	0.31692	1.57079	-1.57105	0.78548	
6.37045e-06	-0.316986	5.11381e-06	0.31704	1.57079	-1.57105	0.78548	
5.07891e-06	-0.317097	5.11381e-06	0.31716	1.57079	-1.57105	0.78548	
5.07891e-06	-0.317214	5.11381e-06	0.317279	1.57079	-1.57105	0.78548	
6.37045e-06	-0.317334	5.11381e-06	0.317402	1.57079	-1.57105	0.78548	
5.07891e-06	-0.317454	5.11381e-06	0.317525	1.57079	-1.57105	0.78548	
5.07891e-06	-0.317579	5.11381e-06	0.317646	1.57079	-1.57105	0.78548	
6.37045e-06	-0.317703	5.11381e-06	0.317761	1.57079	-1.57105	0.78548	
6.37045e-06	-0.317827	5.11381e-06	0.317874	1.57079	-1.57105	0.78548	
6.37045e-06	-0.317948	5.11381e-06	0.317984	1.57079	-1.57105	0.78548	
6.37045e-06	-0.318074	5.11381e-06	0.318091	1.57079	-1.57105	0.78548	
5.07891e-06	-0.3182	5.11381e-06	0.318206	1.57079	-1.57105	0.78548	
6.37045e-06	-0.318327	5.11381e-06	0.318328	1.57079	-1.57105	0.78548	
6.37045e-06	-0.318449	5.11381e-06	0.31846	1.57079	-1.57105	0.78548	
6.37045e-06	-0.318568	5.11381e-06	0.318597	1.57079	-1.57105	0.78548	
6.37045e-06	-0.318686	5.11381e-06	0.318742	1.57079	-1.57105	0.78548	
6.37045e-06	-0.318805	5.11381e-06	0.318886	1.57079	-1.57105	0.78548	
6.37045e-06	-0.318922	5.11381e-06	0.319019	1.57079	-1.57105	0.78548	
6.37045e-06	-0.319043	5.11381e-06	0.319143	1.57079	-1.57105	0.78548	
5.07891e-06	-0.31916	5.11381e-06	0.319262	1.57079	-1.57105	0.78548	
6.37045e-06	-0.319282	5.11381e-06	0.319382	1.57079	-1.57105	0.78548	
6.37045e-06	-0.319403	5.11381e-06	0.319507	1.57079	-1.57105	0.78548	
6.37045e-06	-0.319531	5.11381e-06	0.319635	1.57079	-1.57105	0.78548	
6.37045e-06	-0.319659	5.11381e-06	0.319755	1.57079	-1.57105	0.78548	
6.37045e-06	-0.319788	5.11381e-06	0.319868	1.57079	-1.57105	0.78548	
6.37045e-06	-0.319914	5.11381e-06	0.31997	1.57079	-1.57105	0.78548	
6.37045e-06	-0.320041	5.11381e-06	0.320069	1.57079	-1.57105	0.78548	
6.37045e-06	-0.320168	5.11381e-06	0.32017	1.57079	-1.57105	0.78548	
6.37045e-06	-0.320293	5.11381e-06	0.320272	1.57079	-1.57105	0.78548	
6.37045e-06	-0.320417	5.11381e-06	0.320379	1.57079	-1.57105	0.78548	
6.37045e-06	-0.32054	5.11381e-06	0.320494	1.57079	-1.57105	0.78548	
6.37045e-06	-0.32066	5.11381e-06	0.320618	1.57079	-1.57105	0.78548	
6.37045e-06	-0.320775	5.11381e-06	0.320747	1.57079	-1.57105	0.78548	
6.37045e-06	-0.32089	5.11381e-06	0.320873	1.57079	-1.57105	0.78548	
6.37045e-06	-0.321007	5.11381e-06	0.320998	1.57079	-1.57105	0.78548	
6.37045e-06	-0.321124	5.11381e-06	0.321115	1.57079	-1.57105	0.78548	
6.37045e-06	-0.321241	5.11381e-06	0.321231	1.57079	-1.57105	0.78548	
6.37045e-06	-0.321355	5.11381e-06	0.321344	1.57079	-1.57105	0.78548	
6.37045e-06	-0.32147	5.11381e-06	0.321458	1.57079	-1.57105	0.78548	
5.07891e-06	-0.321588	5.11381e-06	0.321574	1.57079	-1.57105	0.78548	
6.37045e-06	-0.321703	5.11381e-06	0.321687	1.57079	-1.57105	0.78548	
6.37045e-06	-0.321826	5.11381e-06	0.321803	1.57079	-1.57105	0.78548	
6.37045e-06	-0.321946	5.11381e-06	0.321918	1.57079	-1.57105	0.78548	
6.37045e-06	-0.322063	5.11381e-06	0.322031	1.57079	-1.57105	0.78548	
6.37045e-06	-0.322176	5.11381e-06	0.322148	1.57079	-1.57105	0.78548	
6.37045e-06	-0.322287	5.11381e-06	0.322267	1.57079	-1.57105	0.78548	
6.37045e-06	-0.322398	5.11381e-06	0.322391	1.57079	-1.57105	0.78548	
6.37045e-06	-0.322506	5.11381e-06	0.32252	1.57079	-1.57105	0.78548	
6.37045e-06	-0.322622	5.11381e-06	0.322655	1.57079	-1.57105	0.78548	
6.37045e-06	-0.322736	5.11381e-06	0.322788	1.57079	-1.57105	0.78548	
6.37045e-06	-0.322847	5.11381e-06	0.32292	1.57079	-1.57105	0.78548	
6.37045e-06	-0.322961	5.11381e-06	0.323058	1.57079	-1.57105	0.78548	
6.37045e-06	-0.323074	5.11381e-06	0.323189	1.57079	-1.57105	0.78548	
6.37045e-06	-0.323192	5.11381e-06	0.323319	1.57079	-1.57105	0.78548	
6.37045e-06	-0.323311	5.11381e-06	0.323447	1.57079	-1.57105	0.78548	
6.37045e-06	-0.323432	5.11381e-06	0.323565	1.57079	-1.57105	0.78548	
6.37045e-06	-0.323554	5.11381e-06	0.323675	1.57079	-1.57105	0.78548	
6.37045e-06	-0.323674	5.11381e-06	0.323779	1.57079	-1.57105	0.78548	
6.37045e-06	-0.323801	5.11381e-06	0.323881	1.57079	-1.57105	0.78548	
6.37045e-06	-0.323928	5.11381e-06	0.323982	1.57079	-1.57105	0.78548	
6.37045e-06	-0.324056	5.11381e-06	0.324085	1.57079	-1.57105	0.78548	
6.37045e-06	-0.324185	5.11381e-06	0.32419	1.57079	-1.57105	0.78548	
6.37045e-06	-0.324305	5.11381e-06	0.324296	1.57079	-1.57105	0.78548	
6.37045e-06	-0.324426	5.11381e-06	0.324407	1.57079	-1.57105	0.78548	
6.37045e-06	-0.324542	5.11381e-06	0.324523	1.57079	-1.57105	0.78548	
6.37045e-06	-0.324657	5.11381e-06	0.324639	1.57079	-1.57105	0.78548	
6.37045e-06	-0.324776	5.11381e-06	0.324755	1.57079	-1.57105	0.78548	
6.37045e-06	-0.324891	5.11381e-06	0.324872	1.57079	-1.57105	0.78548	
6.37045e-06	-0.325007	5.11381e-06	0.324991	1.57079	-1.57105	0.78548	
6.37045e-06	-0.32512	5.11381e-06	0.325114	1.57079	-1.57105	0.78548	
6.37045e-06	-0.325235	5.11381e-06	0.325238	1.57079	-1.57105	0.78548	
6.37045e-06	-0.325348	5.11381e-06	0.32536	1.57079	-1.57105	0.78548	
5.07891e-06	-0.325461	5.11381e-06	0.325476	1.57079	-1.57105	0.78548	
6.37045e-06	-0.325577	5.11381e-06	0.325587	1.57079	-1.57105	0.78548	
6.37045e-06	-0.32569	5.11381e-06	0.325694	1.57079	-1.57105	0.78548	
6.37045e-06	-0.3258	5.11381e-06	0.325802	1.57079	-1.57105	0.78548	
6.37045e-06	-0.325912	5.11381e-06	0.325914	1.57079	-1.57105	0.78548	
6.37045e-06	-0.326021	5.11381e-06	0.326029	1.57079	-1.57105	0.78548	
6.37045e-06	-0.326132	5.11381e-06	0.326148	1.57079	-1.57105	0.78548	
6.37045e-06	-0.326249	5.11381e-06	0.326272	1.57079	-1.57105	0.78548	
6.37045e-06	-0.326361	5.11381e-06	0.3264	1.57079	-1.57105	0.78548	
6.37045e-06	-0.326472	5.11381e-06	0.32653	1.57079	-1.57105	0.78548	
6.37045e-06	-0.326582	5.11381e-06	0.326662	1.57079	-1.57105	0.78548	
6.37045e-06	-0.326693	5.11381e-06	0.326786	1.57079	-1.57105	0.78548	
6.37045e-06	-0.326807	5.11381e-06	0.326905	1.57079	-1.57105	0.78548	
6.37045e-06	-0.32692	5.11381e-06	0.327021	1.57079	-1.57105	0.78548	
6.37045e-06	-0.327036	5.11381e-06	0.327138	1.57079	-1.57105	0.78548	
6.37045e-06	-0.327154	5.11381e-06	0.327253	1.57079	-1.57105	0.78548	
6.37045e-06	-0.327267	5.11381e-06	0.327374	1.57079	-1.57105	0.78548	
6.37045e-06	-0.327388	5.11381e-06	0.327489	1.57079	-1.57105	0.78548	
6.37045e-06	-0.327506	5.11381e-06	0.3276	1.57079	-1.57105	0.78548	
6.37045e-06	-0.327629	5.11381e-06	0.327708	1.57079	-1.57105	0.78548	
6.37045e-06	-0.327748	5.11381e-06	0.327809	1.57079	-1.57105	0.78548	
6.37045e-06	-0.327871	5.11381e-06	0.327908	1.57079	-1.57105	0.78548	
5.07891e-06	-0.32799	5.11381e-06	0.328006	1.57079	-1.57105	0.78548	
6.37045e-06	-0.328109	5.11381e-06	0.328108	1.57079	-1.57105	0.78548	
6.37045e-06	-0.328227	5.11381e-06	0.328218	1.57079	-1.57105	0.78548	
6.37045e-06	-0.328347	5.11381e-06	0.328332	1.57079	-1.57105	0.78548	
6.37045e-06	-0.328464	5.11381e-06	0.328453	1.57079	-1.57105	0.78548	
6.37045e-06	-0.328576	5.11381e-06	0.328571	1.57079	-1.57105	0.78548	
6.37045e-06	-0.328691	5.11381e-06	0.32869	1.57079	-1.57105	0.78548	
6.37045e-06	-0.328801	5.11381e-06	0.328805	1.57079	-1.57105	0.78548	
6.37045e-06	-0.32891	5.11381e-06	0.328914	1.57079	-1.57105	0.78548	
6.37045e-06	-0.329025	5.11381e-06	0.329026	1.57079	-1.57105	0.78548	
6.37045e-06	-0.329139	5.11381e-06	0.329136	1.57079	-1.57105	0.78548	
6.37045e-06	-0.329254	5.11381e-06	0.329251	1.57079	-1.57105	0.78548	
6.37045e-06	-0.329368	5.11381e-06	0.329368	1.57079	-1.57105	0.78548	
6.37045e-06	-0.329478	5.11381e-06	0.329485	1.57079	-1.57105	0.78548	
6.37045e-06	-0.329589	5.11381e-06	0.329601	1.57079	-1.57105	0.78548	
6.37045e-06	-0.329697	5.11381e-06	0.329712	1.57079	-1.57105	0.78548	
6.37045e-06	-0.329809	5.11381e-06	0.329828	1.57079	-1.57105	0.78548	
6.37045e-06	-0.32992	5.11381e-06	0.329941	1.57079	-1.57105	0.78548	
6.37045e-06	-0.330026	5.11381e-06	0.330056	1.57079	-1.57105	0.78548	
6.37045e-06	-0.33013	5.11381e-06	0.330178	1.57079	-1.57105	0.78548	
6.37045e-06	-0.330238	5.11381e-06	0.330301	1.57079	-1.57105	0.78548	
6.37045e-06	-0.330347	5.11381e-06	0.330434	1.57079	-1.57105	0.78548	
6.37045e-06	-0.330457	5.11381e-06	0.330564	1.57079	-1.57105	0.78548	
6.37045e-06	-0.330567	5.11381e-06	0.330685	1.57079	-1.57105	0.78548	
6.37045e-06	-0.330678	5.11381e-06	0.3308	1.57079	-1.57105	0.78548	
6.37045e-06	-0.330786	5.11381e-06	0.330909	1.57079	-1.57105	0.78548	
6.37045e-06	-0.330898	5.11381e-06	0.331014	1.57079	-1.57105	0.78548	
6.37045e-06	-0.33101	5.11381e-06	0.331116	1.57079	-1.57105	0.78548	
6.37045e-06	-0.331127	5.11381e-06	0.331219	1.57079	-1.57105	0.78548	
6.37045e-06	-0.331244	5.11381e-06	0.33132	1.57079	-1.57105	0.78548	
6.37045e-06	-0.33136	5.11381e-06	0.331425	1.57079	-1.57105	0.78548	
6.37045e-06	-0.331479	5.11381e-06	0.331527	1.57079	-1.57105	0.78548	
6.37045e-06	-0.331592	5.11381e-06	0.331632	1.57079	-1.57105	0.78548	
6.37045e-06	-0.331706	5.11381e-06	0.331736	1.57079	-1.57105	0.78548	
6.37045e-06	-0.331819	5.11381e-06	0.331838	1.57079	-1.57105	0.78548	
6.37045e-06	-0.331932	5.11381e-06	0.331945	1.57079	-1.57105	0.78548	
6.37045e-06	-0.332048	5.11381e-06	0.332055	1.57079	-1.57105	0.78548	
6.37045e-06	-0.332159	5.11381e-06	0.332164	1.57079	-1.57105	0.78548	
6.37045e-06	-0.332271	5.11381e-06	0.332277	1.57079	-1.57105	0.78548	
6.37045e-06	-0.332382	5.11381e-06	0.332392	1.57079	-1.57105	0.78548	
5.07891e-06	-0.332491	5.11381e-06	0.332507	1.57079	-1.57105	0.78548	
6.37045e-06	-0.332606	5.11381e-06	0.332622	1.57079	-1.57105	0.78548	
6.37045e-06	-0.332723	5.11381e-06	0.332733	1.57079	-1.57105	0.78548	
6.37045e-06	-0.332841	5.11381e-06	0.332841	1.57079	-1.57105	0.78548	
6.37045e-06	-0.33296	5.11381e-06	0.332953	1.57079	-1.57105	0.78548	
5.07891e-06	-0.333075	5.11381e-06	0.333061	1.57079	-1.57105	0.78548	
