0	-0.349969	0	0.340283	0	0	0	
0	-0.350744	0	0.329971	0	-0.0026226	0	
0	-0.355244	0	0.33471	0	0	0	
0	-0.36025	0	0.352859	0	0	0	
0	-0.360519	0	0.37837	0	0	0	
0	-0.350207	0	0.401288	0	0	0	
0	-0.360727	0	0.388861	0	0	0	
0	-0.357866	0	0.380725	0	0	0	
0	-0.373125	0	0.393629	0	0	0	
0	-0.355512	0	0.386238	0	0	0	
0	-0.363052	0	0.373125	0	0	0	
0	-0.368178	0	0.350505	0	0	0	
0	-0.362843	0	0.321835	0	0	0	
0	-0.368327	0	0.324726	0	0	0	
0	-0.373155	0	0.335008	0	0	0	
0	-0.383586	0	0.357628	0	0.0026226	0	
0	-0.373393	0	0.368327	0	-0.0026226	0	
0	-0.363111	0	0.370979	0	0	0	
0	-0.357658	0	0.357628	0	0	0	
0	-0.360489	0	0.355482	0	0	0	
0	-0.363082	0	0.357866	0	0	0	
0	-0.355244	0	0.365734	0	0	0	
0	-0.360727	0	0.362873	0	0	0	
0	-0.35283	0	0.358105	0	0	0	
0	-0.347674	0	0.35283	0	0	0	
0	-0.340194	0	0.375777	0	0	0	
0	-0.36025	0	0.396013	0	0	0	
0	-0.362873	0	0.404119	0	0	0	
0	-0.360489	0	0.398874	0	0.0026226	0	
0	-0.347853	0	0.381202	0	-0.0026226	0	
0	-0.352859	0	0.350028	0	0	0	
0	-0.352859	0	0.329971	0	0	0	
0	-0.36025	0	0.32711	0	0	0	
0	-0.365764	0	0.337362	0	0	0	
0	-0.360221	0	0.332355	0	0	0	
0	-0.370979	0	0.332355	0	0	0	
0	-0.363111	0	0.334769	0	0	0	
0	-0.368357	0	0.36329	0	0	0	
0	-0.370502	0	0.380784	0	0	0	
0	-0.373125	0	0.378579	0	0	0	
0	-0.380993	0	0.365555	0	0	0	
0	-0.365525	0	0.347853	0	0	0	
0	-0.355452	0	0.339955	0	0	0	
0	-0.355482	0	0.337124	0	0.0026226	0	
0	-0.362843	0	0.340223	0	-0.0026226	0	
0	-0.352889	0	0.36335	0	0	0	
0	-0.360519	0	0.383139	0	0	0	
0	-0.363082	0	0.398874	0	0	0	
0	-0.355482	0	0.406474	0	0	0	
0	-0.350028	0	0.408888	0	0	0	
0	-0.358075	0	0.39655	0	0	0	
0	-0.373125	0	0.380933	0	0	0	
0	-0.368357	0	0.365555	0	0	0	
0	-0.357658	0	0.347823	0	0	0	
0	-0.353068	0	0.319481	0	0	0	
0	-0.368118	0	0.311852	0	0	0	
0	-0.370741	0	0.319719	0	0	0	
0	-0.360489	0	0.344962	0	0	0	
0	-0.357866	0	0.358164	0	0.0026226	0	
0	-0.365257	0	0.370741	0	0	0	
0	-0.353128	0	0.365257	0	-0.0026226	0	
0	-0.347584	0	0.365913	0	0.0026226	0	
0	-0.355452	0	0.362903	0	-0.0026226	0	
0	-0.352889	0	0.352621	0	0	0	
0	-0.358105	0	0.342816	0	0.0026226	0	
0	-0.342399	0	0.324786	0	-0.0026226	0	
0	-0.347823	0	0.317037	0	0	0	
0	-0.34523	0	0.314265	0	0	0	
0	-0.36028	0	0.340253	0	0	0	
0	-0.349969	0	0.375718	0	0	0	
0	-0.350744	0	0.414133	0	0	0	
0	-0.342339	0	0.414133	0	0	0	
0	-0.352859	0	0.406742	0	0	0	
0	-0.349998	0	0.378132	0	0	0	
0	-0.358313	0	0.360489	0	0	0	
0	-0.370532	0	0.344962	0	0	0	
0	-0.370741	0	0.322372	0	0	0	
0	-0.363111	0	0.309497	0	0	0	
0	-0.347644	0	0.296295	0	0	0	
0	-0.363082	0	0.314742	0	0	0	
0	-0.363111	0	0.339985	0	0	0	
0	-0.362873	0	0.373125	0	0	0	
0	-0.352859	0	0.406474	0	0	0	
0	-0.358135	0	0.398874	0	0	0	
0	-0.360221	0	0.391275	0	0	0	
0	-0.34523	0	0.363141	0	0	0.00333786	
0	-0.350267	0	0.349998	0	0	-0.00333786	
0	-0.355691	0	0.335157	0	0	0	
0	-0.360221	0	0.334769	0	0	0	
0	-0.34529	0	0.324696	0	0	0	
0	-0.347584	0	0.329763	0	0	0	
0	-0.347644	0	0.347644	0	0	0	
0	-0.352621	0	0.368088	0	0.0026226	0	
0	-0.350446	0	0.388861	0	-0.0026226	0.00333786	
0	-0.342578	0	0.398874	0	0	0	
0	-0.347674	0	0.403851	0	0	-0.00333786	
0	-0.35283	0	0.383437	0	0	0	
0	-0.357866	0	0.347823	0	0	0	
0	-0.35283	0	0.319481	0	0	0	
0	-0.365525	0	0.317097	0	0	0	
0	-0.365734	0	0.303984	0	0	0	
0	-0.363141	0	0.311852	0	0	0	
0	-0.347614	0	0.327587	0	0	0	
0	-0.360459	0	0.350237	0	0	0	
0	-0.350267	0	0.357628	0	0	0	
0	-0.355452	0	0.370979	0	0	0	
0	-0.347584	0	0.375986	0	0	0	
0	-0.347644	0	0.373125	0	0	0	
0	-0.34523	0	0.365496	0	0	0	
0	-0.340223	0	0.350505	0	0	0	
0	-0.332147	0	0.332296	0	0	0	
0	-0.332594	0	0.321865	0	0	0	
0	-0.344723	0	0.335246	0	0	0	
0	-0.347853	0	0.355244	0	0	0.00333786	
0	-0.347614	0	0.383645	0	0	-0.00333786	
0	-0.335217	0	0.375718	0	0	0	
0	-0.347614	0	0.378162	0	0	0	
0	-0.342607	0	0.373602	0	0.0026226	0	
0	-0.349998	0	0.368088	0	0	0.00333786	
0	-0.337601	0	0.362843	0	-0.0026226	-0.00333786	
0	-0.350237	0	0.347883	0	0	0	
0	-0.355244	0	0.321835	0	0.0026226	0	
0	-0.360727	0	0.309527	0	-0.0026226	0	
0	-0.352859	0	0.309199	0	0	0	
0	-0.365227	0	0.334948	0	0	0.00333786	
0	-0.368416	0	0.358105	0	0	-0.00333786	
0	-0.360459	0	0.373155	0	0	0	
0	-0.350237	0	0.373363	0	0	0	
0	-0.347644	0	0.350267	0	0	0	
0	-0.35283	0	0.347823	0	0	0	
0	-0.350744	0	0.339746	0	0	0	
0	-0.349969	0	0.360489	0	0	0	
0	-0.349998	0	0.350505	0	0	0.00333786	
0	-0.360727	0	0.355214	0	0	-0.00333786	
0	-0.350237	0	0.342846	0	0	0	
0	-0.347614	0	0.352621	0	0.0026226	0	
0	-0.347614	0	0.370502	0	-0.0026226	0	
0	-0.352859	0	0.386	0	0	0	
0	-0.355512	0	0.39649	0	0	0	
0	-0.3452	0	0.375748	0	0	0	
0	-0.350237	0	0.360489	0	0	0	
0	-0.349998	0	0.340223	0	0	0	
0	-0.358343	0	0.332355	0	0	0	
0	-0.352889	0	0.32711	0	0	0	
0	-0.355214	0	0.329971	0	0	0	
0	-0.362873	0	0.329733	0	0	0	
0	-0.370741	0	0.32714	0	0	0	
0	-0.355244	0	0.332296	0	0	0	
0	-0.355482	0	0.358135	0	0	0	
0	-0.363111	0	0.365496	0	0	0	
0	-0.370502	0	0.362843	0	0	0	
0	-0.350714	0	0.360757	0	0	0	
0	-0.337124	0	0.35283	0	0	0	
0	-0.342846	0	0.345021	0	0	0	
0	-0.345021	0	0.324696	0	0	0	
0	-0.342309	0	0.319511	0	0	0	
0	-0.329971	0	0.339985	0	0	0	
0	-0.332385	0	0.36335	0	0	0	
0	-0.337601	0	0.393599	0	0	0	
0	-0.352621	0	0.406563	0	0	0	
0	-0.33471	0	0.388622	0	0	0	
0	-0.352859	0	0.378132	0	0	0	
0	-0.347853	0	0.36332	0	0	0	
0	-0.35575	0	0.347853	0	0	0	
0	-0.339538	0	0.337154	0	0	0	
0	-0.34517	0	0.309438	0	0	0	
0	-0.347883	0	0.299215	0	0	0	
0	-0.358105	0	0.293732	0	0	0	
0	-0.357866	0	0.311852	0	0	0	
0	-0.355244	0	0.34523	0	0	0	
0	-0.357866	0	0.363111	0	0	0	
0	-0.352859	0	0.365704	0	0	0	
0	-0.355244	0	0.355542	0	0	0	
0	-0.352859	0	0.347584	0	0	0	
0	-0.368387	0	0.355244	0	0	0	
0	-0.350177	0	0.352621	0	0	0	
0	-0.342399	0	0.3452	0	0	0	
0	-0.332594	0	0.332624	0	0	0	
0	-0.339746	0	0.319481	0	0	0	
0	-0.337601	0	0.31209	0	0	0	
0	-0.334978	0	0.342369	0	0	0	
0	-0.324696	0	0.373155	0	0	0	
0	-0.335008	0	0.414133	0	0	0	
0	-0.350267	0	0.416934	0	0	0	
0	-0.350207	0	0.380814	0	0	0	
0	-0.337124	0	0.355452	0	0	0	
0	-0.337571	0	0.332326	0	0	0	
0	-0.34526	0	0.322372	0	0	0	
0	-0.347853	0	0.301361	0	0	0	
0	-0.34523	0	0.291616	0	0	0	
0	-0.337362	0	0.283718	0	0	0	
0	-0.347614	0	0.288934	0	0	0	
0	-0.350505	0	0.306845	0	0	0	
0	-0.352621	0	0.342607	0	0	0	
0	-0.342578	0	0.375718	0	0	0	
0	-0.347883	0	0.373155	0	0	0	
0	-0.344962	0	0.371009	0	0	0	
0	-0.339985	0	0.347793	0	0	0	
0	-0.337601	0	0.32714	0	0	0	
0	-0.34526	0	0.337601	0	0	0	
0	-0.347584	0	0.321895	0	0	0	
0	-0.350237	0	0.33471	0	0	0	
0	-0.339985	0	0.324965	0	0	0	
0	-0.337601	0	0.342607	0	0	0	
0	-0.344992	0	0.360221	0	0	0	
0	-0.347644	0	0.370741	0	0	0	
0	-0.350446	0	0.388652	0	0	0	
0	-0.339985	0	0.383645	0	0	0	
0	-0.352591	0	0.38597	0	0	0	
0	-0.342876	0	0.365496	0	0	0	
0	-0.345021	0	0.342846	0	0	0	
0	-0.3452	0	0.319451	0	0	0	
0	-0.360489	0	0.309497	0	0	0	
0	-0.368118	0	0.3016	0	0	0	
0	-0.36025	0	0.314265	0	0	0	
0	-0.347853	0	0.329971	0	0	0	
0	-0.348121	0	0.352621	0	0	0	
0	-0.347584	0	0.358313	0	0	0	
0	-0.347406	0	0.357628	0	0	0	
0	-0.34517	0	0.360698	0	0	0	
0	-0.342399	0	0.357658	0	0	0	
0	-0.347853	0	0.360489	0	0	0	
0	-0.335008	0	0.340223	0	0	0	
0	-0.327319	0	0.324756	0	0	0	
0	-0.330001	0	0.314415	0	0	0	
0	-0.344992	0	0.324547	0	0	0	
0	-0.339985	0	0.342816	0	0	0	
0	-0.332326	0	0.365496	0	0	0	
0	-0.322104	0	0.368118	0	0	0	
0	-0.329763	0	0.363111	0	0	0	
0	-0.329971	0	0.360519	0	0	0	
0	-0.339985	0	0.360727	0	0	0	
0	-0.329971	0	0.360459	0	0	0	
0	-0.339955	0	0.342369	0	0	0	
0	-0.344992	0	0.324756	0	0	0	
0	-0.347614	0	0.306815	0	0	0	
0	-0.340194	0	0.293732	0	0	0	
0	-0.355303	0	0.304461	0	0	0	
0	-0.358075	0	0.32711	0	0	0	
0	-0.36025	0	0.355452	0	0	0	
0	-0.339985	0	0.355273	0	0	0	
0	-0.335217	0	0.352859	0	0	0	
0	-0.334769	0	0.332326	0	0	0	
0	-0.337571	0	0.324786	0	0	0	
0	-0.337332	0	0.334918	0	0	0	
0	-0.330001	0	0.34526	0	0	0	
0	-0.329494	0	0.339985	0	0	0	
0	-0.329971	0	0.342339	0	0	0	
0	-0.324726	0	0.335246	0	0.0026226	0	
0	-0.319481	0	0.352621	0	-0.0026226	0	
0	-0.342846	0	0.373363	0	0	0	
0	-0.342607	0	0.380754	0	0	0	
0	-0.34526	0	0.383615	0	0	0	
0	-0.329465	0	0.358135	0	0	0	
0	-0.332355	0	0.329465	0	0	0	
0	-0.334978	0	0.314713	0	0	0	
0	-0.342607	0	0.309467	0	0	0	
0	-0.342607	0	0.306606	0	0	0	
0	-0.342607	0	0.317127	0	0	0	
0	-0.342607	0	0.30899	0	0	0	
0	-0.349998	0	0.319928	0	0	0	
0	-0.337392	0	0.324488	0	0	0	
0	-0.337571	0	0.345021	0	0.0026226	0	
0	-0.340223	0	0.355452	0	-0.0026226	0	
0	-0.350028	0	0.350446	0	0	0	
0	-0.355721	0	0.342607	0	0	0	
0	-0.349969	0	0.329763	0	0	0	
0	-0.340253	0	0.324756	0	0	0	
0	-0.33471	0	0.317037	0	0	0	
0	-0.339985	0	0.311881	0	0	0	
0	-0.335246	0	0.337362	0	0	0	
0	-0.337332	0	0.347584	0	0	0	
0	-0.339985	0	0.373393	0	0	0	
0	-0.347853	0	0.383645	0	0	0	
0	-0.332147	0	0.390738	0	0	0	
0	-0.337571	0	0.383615	0	0	0	
0	-0.337332	0	0.36335	0	0	0	
0	-0.347644	0	0.352621	0	0	0	
0	-0.332594	0	0.33471	0	0	0	
0	-0.332117	0	0.319988	0	0	0	
0	-0.335217	0	0.296593	0	0	0	
0	-0.342607	0	0.291348	0	0.0026226	0	
0	-0.342369	0	0.291586	0	0	0	
0	-0.342846	0	0.317127	0	-0.0026226	0	
0	-0.33471	0	0.329465	0	0	0	
0	-0.340283	0	0.342876	0	0	0	
0	-0.329942	0	0.347346	0	0	0	
0	-0.329524	0	0.34523	0	0	0	
0	-0.322312	0	0.342846	0	0.0026226	0	
0	-0.334769	0	0.33471	0	-0.0026226	0	
0	-0.332326	0	0.324756	0	0	0	
0	-0.337392	0	0.317097	0	0	0	
0	-0.324726	0	0.304222	0	0	0	
0	-0.327557	0	0.291348	0	0	0	
0	-0.321895	0	0.291556	0	0	0	
0	-0.337571	0	0.314265	0	0	0	
0	-0.324517	0	0.347853	0	0	0	
0	-0.324905	0	0.380993	0	0	0	
0	-0.321895	0	0.383615	0	0	0	
0	-0.329971	0	0.380754	0	0	0	
0	-0.324726	0	0.357866	0	0	0	
0	-0.332385	0	0.342607	0	0	0	
0	-0.337124	0	0.337362	0	0	0	
0	-0.353068	0	0.322312	0	0	0	
0	-0.342607	0	0.304013	0	0	0	
0	-0.332117	0	0.291377	0	0	0	
0	-0.335246	0	0.281304	0	0	0	
0	-0.342578	0	0.29394	0	0	0	
0	-0.34526	0	0.319749	0	0	0	
0	-0.344962	0	0.355244	0	0	0	
0	-0.334978	0	0.386238	0	0	0	
0	-0.337362	0	0.37837	0	0	0	
0	-0.332355	0	0.365496	0	0	0	
0	-0.322104	0	0.33474	0	0	0	
0	-0.322104	0	0.322342	0	0	0	
0	-0.32714	0	0.312299	0	0	0	
0	-0.327557	0	0.303805	0	0	0	
0	-0.329733	0	0.304431	0	0	0	
0	-0.322104	0	0.299007	0	0	0	
0	-0.319481	0	0.317067	0	0	0	
0	-0.32711	0	0.332594	0	0	0	
0	-0.322312	0	0.352889	0	0	0	
0	-0.324786	0	0.365227	0	0	0	
0	-0.317037	0	0.373095	0	0	0	
0	-0.319511	0	0.376016	0	0	0	
0	-0.329971	0	0.358105	0	0	0	
0	-0.32711	0	0.33474	0	0	0	
0	-0.327349	0	0.301838	0	0	0	
0	-0.332147	0	0.293732	0	0	0	
0	-0.344932	0	0.289202	0	0	0	
0	-0.34526	0	0.293732	0	0	0	
0	-0.332594	0	0.299186	0	0	0	
0	-0.332355	0	0.317127	0	0	0	
0	-0.330001	0	0.332594	0	0	0	
0	-0.329494	0	0.33474	0	0	0	
0	-0.327319	0	0.339955	0	0	0	
0	-0.319481	0	0.342667	0	0	0	
0	-0.319719	0	0.34517	0	0	0	
0	-0.316858	0	0.34526	0	0	0	
0	-0.322104	0	0.32711	0	0	0	
0	-0.314474	0	0.311881	0	0	0	
0	-0.314713	0	0.304192	0	0	0	
0	-0.324488	0	0.304222	0	0	0	
0	-0.327379	0	0.324726	0	0	0	
0	-0.322074	0	0.339985	0	0	0	
0	-0.319451	0	0.355244	0	0	0	
0	-0.314742	0	0.355512	0	0	0	
0	-0.324517	0	0.350446	0	0	0	
0	-0.324696	0	0.344992	0	0	0	
0	-0.324994	0	0.347584	0	0	0	
0	-0.319451	0	0.342399	0	0	0	
0	-0.332385	0	0.319958	0	0	0	
0	-0.33471	0	0.304222	0	0	0	
0	-0.332594	0	0.286371	0	0	0	
0	-0.332147	0	0.286102	0	0	0	
0	-0.340194	0	0.301838	0	0	0	
0	-0.339985	0	0.322312	0	0	0	
0	-0.337571	0	0.342399	0	0	0	
0	-0.321895	0	0.339955	0	0	0	
0	-0.322342	0	0.334978	0	0	0	
0	-0.322342	0	0.322104	0	0	0	
0	-0.324249	0	0.317097	0	0	0	
0	-0.327587	0	0.324726	0	0	0	
0	-0.319511	0	0.327319	0	0	0	
0	-0.324696	0	0.332385	0	0	0	
0	-0.329733	0	0.324488	0	0	0	
0	-0.324488	0	0.319719	0	0	0	
0	-0.322372	0	0.33474	0	0	0	
0	-0.329465	0	0.342816	0	0	0	
0	-0.335217	0	0.3708	0	0	0	
0	-0.332147	0	0.37834	0	0	0	
0	-0.329912	0	0.357628	0	0	0	
0	-0.322133	0	0.342846	0	0	0	
0	-0.327349	0	0.314236	0	0	0	
0	-0.324726	0	0.304699	0	0	0	
0	-0.335008	0	0.296146	0	0	0	
0	-0.319183	0	0.299186	0	0	0	
0	-0.330001	0	0.307053	0	0	0	
0	-0.332594	0	0.301391	0	0	0	
0	-0.33474	0	0.309438	0	0	0	
0	-0.32711	0	0.317127	0	0	0	
0	-0.332355	0	0.340015	0	0	0	
0	-0.33474	0	0.339985	0	0	0	
0	-0.342846	0	0.332326	0	0	0	
0	-0.342607	0	0.329733	0	0	0	
0	-0.319451	0	0.324696	0	0	0	
0	-0.324786	0	0.324756	0	0	0	
0	-0.322312	0	0.309229	0	0	0	
0	-0.329494	0	0.304252	0	0	0	
0	-0.322372	0	0.317067	0	0	0	
0	-0.324696	0	0.332624	0	0	0	
0	-0.332355	0	0.352859	0	0	0	
0	-0.329494	0	0.362843	0	0	0	
0	-0.322342	0	0.370741	0	0	0	
0	-0.314236	0	0.360489	0	0	0	
0	-0.325203	0	0.339985	0	0	0	
0	-0.321895	0	0.329733	0	0	0	
0	-0.322312	0	0.319481	0	0	0	
0	-0.317097	0	0.314713	0	0	0	
0	-0.319481	0	0.291616	0	0	0	
0	-0.321865	0	0.283718	0	0	0	
0	-0.329971	0	0.278682	0	0	0	
0	-0.329971	0	0.280857	0	0	0	
0	-0.321865	0	0.299215	0	0	0	
0	-0.32711	0	0.319481	0	0	0	
0	-0.324994	0	0.337571	0	0	0	
0	-0.311613	0	0.335008	0	0	0	
0	-0.307053	0	0.329971	0	0	0	
0	-0.309497	0	0.319481	0	0	0	
0	-0.319451	0	0.321895	0	0	0	
0	-0.317097	0	0.325173	0	0	0	
0	-0.317097	0	0.319481	0	0	0	
0	-0.30899	0	0.306606	0	0	0	
0	-0.306875	0	0.294209	0	0	0	
0	-0.301838	0	0.285864	0	0	0	
0	-0.317067	0	0.299186	0	0	0	
0	-0.314474	0	0.327408	0	0	0	
0	-0.316858	0	0.362843	0	0	0	
0	-0.311852	0	0.368357	0	0	0	
0	-0.317127	0	0.370741	0	0	0	
0	-0.309438	0	0.337601	0	0	0	
0	-0.306606	0	0.324696	0	0	0	
0	-0.31209	0	0.311852	0	0	0	
0	-0.321865	0	0.311643	0	0	0	
0	-0.324965	0	0.299424	0	0	0	
0	-0.32714	0	0.286132	0	0	0	
0	-0.324696	0	0.273466	0	0	0	
0	-0.32714	0	0.273705	0	0	0	
0	-0.327557	0	0.29394	0	0	0	
0	-0.332147	0	0.309527	0	0	0	
0	-0.322074	0	0.340194	0	0	0	
0	-0.319958	0	0.355244	0	0	0	
0	-0.321865	0	0.339985	0	0	0	
0	-0.329971	0	0.33474	0	0	0	
0	-0.329733	0	0.317127	0	0	0	
0	-0.327349	0	0.314713	0	0	0	
0	-0.332117	0	0.314236	0	0	0	
0	-0.324488	0	0.301778	0	0	0	
0	-0.322342	0	0.306636	0	0	0	
0	-0.317127	0	0.296831	0	0	0	
0	-0.314415	0	0.314236	0	0	0	
0	-0.319272	0	0.332624	0	0	0	
0	-0.319988	0	0.342339	0	0	0	
0	-0.322074	0	0.355721	0	0	0	
0	-0.314474	0	0.365257	0	0	0	
0	-0.317097	0	0.357866	0	0	0	
0	-0.317097	0	0.342846	0	0	0	
0	-0.314236	0	0.319481	0	0	0	
0	-0.309497	0	0.294238	0	0	0	
0	-0.314206	0	0.281096	0	0	0	
0	-0.332385	0	0.278443	0	0	0	
0	-0.327557	0	0.276327	0	0	0	
0	-0.324279	0	0.283748	0	0.0026226	0	
0	-0.314683	0	0.288963	0	-0.0026226	0	
0	-0.314236	0	0.309438	0	0	0	
0	-0.306815	0	0.321865	0	0	0	
0	-0.314713	0	0.322342	0	0	0	
0	-0.301629	0	0.314474	0	0	0	
0	-0.304013	0	0.324488	0	0	0	
0	-0.301838	0	0.322133	0	0	0	
0	-0.301838	0	0.322312	0	0	0	
0	-0.304163	0	0.306606	0	0	0	
0	-0.301838	0	0.291348	0	0	0	
0	-0.299275	0	0.291616	0	0	0	
0	-0.30899	0	0.294179	0	0	0	
0	-0.309438	0	0.311852	0	0	0	
0	-0.309497	0	0.32711	0	0	0	
0	-0.296295	0	0.34523	0	0	0	
0	-0.301898	0	0.350207	0	0	0	
0	-0.309229	0	0.332385	0	0	0	
0	-0.309199	0	0.324756	0	0	0	
0	-0.317097	0	0.334948	0	0	0	
0	-0.30449	0	0.34523	0	0	0	
0	-0.311852	0	0.33471	0	0	0	
0	-0.317067	0	0.306875	0	0	0	
0	-0.324726	0	0.288963	0	0	0	
0	-0.314474	0	0.270844	0	0	0	
0	-0.324488	0	0.278682	0	0	0	
0	-0.327349	0	0.288993	0	0	0	
0	-0.332147	0	0.317097	0	0	0	
0	-0.324935	0	0.329703	0	0	0	
0	-0.319481	0	0.329733	0	0	0	
0	-0.319481	0	0.306904	0	0	0	
0	-0.322342	0	0.304163	0	0	0	
0	-0.319481	0	0.296652	0	0	0	
0	-0.317097	0	0.306606	0	0	0	
0	-0.304222	0	0.314474	0	0	0	
0	-0.306845	0	0.317097	0	0	0	
0	-0.309527	0	0.314474	0	0	0	
0	-0.303924	0	0.304163	0	0	0	
0	-0.296593	0	0.319779	0	0	0	
0	-0.294209	0	0.332296	0	0	0	
0	-0.309467	0	0.357926	0	0	0	
0	-0.314236	0	0.360429	0	0	0	
0	-0.314236	0	0.344992	0	0	0	
0	-0.296831	0	0.327647	0	0	0	
0	-0.304222	0	0.301301	0	0	0	
0	-0.304222	0	0.281572	0	0	0	
0	-0.311852	0	0.280917	0	0	0	
0	-0.311852	0	0.278711	0	0	0	
0	-0.311852	0	0.291288	0	0	0	
0	-0.314713	0	0.281572	0	0	0	
0	-0.319481	0	0.286102	0	0	0	
0	-0.317156	0	0.301838	0	0	0	
0	-0.314415	0	0.314534	0	0	0	
0	-0.30899	0	0.329733	0	0	0	
0	-0.314713	0	0.324667	0	0	0	
0	-0.321865	0	0.319541	0	0	0	
0	-0.327587	0	0.31209	0	0	0	
0	-0.319481	0	0.311792	0	0	0	
0	-0.307083	0	0.306606	0	0	0	
0	-0.303745	0	0.294268	0	0	0	
0	-0.304699	0	0.286281	0	0	0	
0	-0.303984	0	0.296652	0	0	0	
0	-0.294209	0	0.314176	0	0	0	
0	-0.291348	0	0.335276	0	0.0026226	0	
0	-0.29397	0	0.347555	0	-0.0026226	0	
0	-0.309467	0	0.36031	0	0	0	
0	-0.298977	0	0.355422	0	0	0	
0	-0.306606	0	0.335038	0	0	0	
0	-0.309467	0	0.311852	0	0	0	
0	-0.311852	0	0.301838	0	0	0	
0	-0.31209	0	0.296533	0	0	0	
0	-0.309467	0	0.286162	0	0	0	
0	-0.3016	0	0.261068	0	0	0	
0	-0.31209	0	0.263393	0	0	0	
0	-0.314236	0	0.263035	0	0	0	
0	-0.314236	0	0.26083	0	0	0	
0	-0.307083	0	0.296593	0	0	0	
0	-0.301838	0	0.31203	0	0.0026226	0	
0	-0.303984	0	0.332415	0	-0.0026226	0	
0	-0.304222	0	0.324428	0	0	0	
0	-0.304222	0	0.317156	0	0	0	
0	-0.299215	0	0.309408	0	0	0	
0	-0.306845	0	0.309229	0	0	0	
0	-0.303984	0	0.311852	0	0	0	
0	-0.311852	0	0.309467	0	0	0	
0	-0.304699	0	0.298977	0	0	0	
0	-0.301361	0	0.2864	0	0	0	
0	-0.309467	0	0.273466	0	0	0	
0	-0.306845	0	0.268459	0	0	0	
0	-0.317097	0	0.299156	0	0	0	
0	-0.301361	0	0.329733	0	0	0	
0	-0.296593	0	0.36341	0	0	0	
0	-0.296831	0	0.36788	0	0	0	
0	-0.306666	0	0.34517	0	0	0	
0	-0.301778	0	0.322402	0	0	0	
0	-0.298977	0	0.303984	0	0	0	
0	-0.3016	0	0.296831	0	0	0	
0	-0.304461	0	0.29397	0	0	0	
0	-0.309229	0	0.270844	0	0	0	
0	-0.31209	0	0.265837	0	0	0	
0	-0.306845	0	0.255823	0	0	0	
0	-0.306666	0	0.255585	0	0	0	
0	-0.30154	0	0.273466	0	0	0	
0	-0.298977	0	0.296593	0	0	0	
0	-0.29707	0	0.327289	0	0	0	
0	-0.288785	0	0.339985	0	0	0	
0	-0.304163	0	0.340223	0	0	0	
0	-0.301838	0	0.329494	0	0	0	
0	-0.298977	0	0.304282	0	0	0	
0	-0.286341	0	0.286579	0	0	0	
0	-0.298977	0	0.278652	0	0	0	
0	-0.299454	0	0.268519	0	0	0	
0	-0.30899	0	0.268221	0	0	0	
0	-0.309467	0	0.268638	0	0	0	
0	-0.303984	0	0.273526	0	0	0	
0	-0.299513	0	0.296533	0	0	0	
0	-0.296533	0	0.306606	0	0	0	
0	-0.299215	0	0.322104	0	0	0	
0	-0.298977	0	0.329792	0	0	0	
0	-0.298977	0	0.335157	0	0	0	
0	-0.291824	0	0.329733	0	0	0	
0	-0.3016	0	0.335038	0	0	0	
0	-0.301361	0	0.324428	0	0	0	
0	-0.304222	0	0.309229	0	0	0	
0	-0.304461	0	0.283957	0	0	0	
0	-0.314534	0	0.276148	0	0	0	
0	-0.319421	0	0.273705	0	0	0	
0	-0.327349	0	0.276089	0	0	0	
0	-0.317097	0	0.273407	0	0	0	
0	-0.306666	0	0.286639	0	0	0	
0	-0.309408	0	0.30154	0	0	0	
0	-0.298977	0	0.304222	0	0	0	
0	-0.3016	0	0.304282	0	0	0	
0	-0.296831	0	0.303984	0	0	0	
0	-0.29397	0	0.317037	0	0	0	
0	-0.29397	0	0.311852	0	0	0	
0	-0.294209	0	0.309527	0	0	0	
0	-0.288486	0	0.294149	0	0	0	
0	-0.289202	0	0.283778	0	0	0	
0	-0.291348	0	0.2684	0	0	0	
0	-0.286341	0	0.278473	0	0	0	
0	-0.288963	0	0.299275	0	0	0	
0	-0.291348	0	0.314415	0	0	0	
0	-0.2864	0	0.329792	0	0	0	
0	-0.288904	0	0.332594	0	0	0	
0	-0.294209	0	0.329435	0	0	0	
0	-0.291348	0	0.309527	0	0	0	
0	-0.299215	0	0.307024	0	0	0	
0	-0.293732	0	0.303984	0	0	0	
0	-0.29397	0	0.296593	0	0	0	
0	-0.296831	0	0.283778	0	0	0	
0	-0.299215	0	0.271022	0	0	0	
0	-0.306606	0	0.255883	0	0	0	
0	-0.299215	0	0.255287	0	0	0	
0	-0.309467	0	0.266135	0	0	0	
0	-0.30899	0	0.283957	0	0	0	
0	-0.314713	0	0.30899	0	0	0	
0	-0.309467	0	0.319898	0	0	0	
0	-0.296354	0	0.304282	0	0	0	
0	-0.288963	0	0.296354	0	0	0	
0	-0.298977	0	0.288963	0	0	0	
0	-0.296593	0	0.283718	0	0	0	
0	-0.299215	0	0.299156	0	0	0	
0	-0.288963	0	0.304282	0	0	0	
0	-0.291348	0	0.301838	0	0	0	
0	-0.299215	0	0.304222	0	0	0	
0	-0.294209	0	0.286043	0	0	0	
0	-0.293732	0	0.2864	0	0	0	
0	-0.283957	0	0.299215	0	0	0	
0	-0.293732	0	0.306547	0	0	0	
0	-0.294209	0	0.329971	0	0	0	
0	-0.299215	0	0.335038	0	0	0	
0	-0.288963	0	0.314713	0	0	0	
0	-0.281096	0	0.303984	0	0	0	
