-6.40536e-06	0.793033	-7.64454e-06	0.208678	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793075	-7.64454e-06	0.208715	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793115	-7.64454e-06	0.208751	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793155	-7.64454e-06	0.208786	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793193	-7.64454e-06	0.20882	1.5708	-1.57081	0.785449	
-6.40536e-06	0.79323	-7.64454e-06	0.208853	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793266	-7.64454e-06	0.208885	1.5708	-1.57081	0.785449	
-6.40536e-06	0.7933	-7.64454e-06	0.208917	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793334	-7.64454e-06	0.208948	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793366	-7.64454e-06	0.208978	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793397	-7.64454e-06	0.209008	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793426	-7.64454e-06	0.209037	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793455	-7.64454e-06	0.209066	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793482	-7.64454e-06	0.209093	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793507	-7.64454e-06	0.20912	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793532	-7.64454e-06	0.209146	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793555	-7.64454e-06	0.20917	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793577	-7.64454e-06	0.209195	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793597	-7.64454e-06	0.209218	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793617	-7.64454e-06	0.209241	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793635	-7.64454e-06	0.209263	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793652	-7.64454e-06	0.209285	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793668	-7.64454e-06	0.209306	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793682	-7.64454e-06	0.209326	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793696	-7.64454e-06	0.209346	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793709	-7.64454e-06	0.209365	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793721	-7.64454e-06	0.209384	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793732	-7.64454e-06	0.209402	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793742	-7.64454e-06	0.209419	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793752	-7.64454e-06	0.209436	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793761	-7.64454e-06	0.209453	1.5708	-1.57081	0.785449	
-6.40536e-06	0.79377	-7.64454e-06	0.209469	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793777	-7.64454e-06	0.209483	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793784	-7.64454e-06	0.209497	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793791	-7.64454e-06	0.20951	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793797	-7.64454e-06	0.209522	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793802	-7.64454e-06	0.209533	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793807	-7.64454e-06	0.209543	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793812	-7.64454e-06	0.209551	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793815	-7.64454e-06	0.209559	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793819	-7.64454e-06	0.209566	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793822	-7.64454e-06	0.209571	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793824	-7.64454e-06	0.209576	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793826	-7.64454e-06	0.20958	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793827	-7.64454e-06	0.209582	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793828	-7.64454e-06	0.209584	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793828	-7.64454e-06	0.209585	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793828	-7.64454e-06	0.209585	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793828	-7.64454e-06	0.209585	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793827	-7.64454e-06	0.209583	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793825	-7.64454e-06	0.209581	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793823	-7.64454e-06	0.209579	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793821	-7.64454e-06	0.209576	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793818	-7.64454e-06	0.209572	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793815	-7.64454e-06	0.209568	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793812	-7.64454e-06	0.209563	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793808	-7.64454e-06	0.209557	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793803	-7.64454e-06	0.209551	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793798	-7.64454e-06	0.209544	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793793	-7.64454e-06	0.209537	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793788	-7.64454e-06	0.209529	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793782	-7.64454e-06	0.20952	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793776	-7.64454e-06	0.209511	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793769	-7.64454e-06	0.209502	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793763	-7.64454e-06	0.209492	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793756	-7.64454e-06	0.209482	1.5708	-1.57081	0.785449	
-6.40536e-06	0.79375	-7.64454e-06	0.209471	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793743	-7.64454e-06	0.20946	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793736	-7.64454e-06	0.209448	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793728	-7.64454e-06	0.209436	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793721	-7.64454e-06	0.209424	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793713	-7.64454e-06	0.20941	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793706	-7.64454e-06	0.209397	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793698	-7.64454e-06	0.209382	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793689	-7.64454e-06	0.209367	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793681	-7.64454e-06	0.209351	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793672	-7.64454e-06	0.209335	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793663	-7.64454e-06	0.209318	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793654	-7.64454e-06	0.2093	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793644	-7.64454e-06	0.209281	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793634	-7.64454e-06	0.209261	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793623	-7.64454e-06	0.209241	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793612	-7.64454e-06	0.209219	1.5708	-1.57081	0.785449	
-6.40536e-06	0.7936	-7.64454e-06	0.209196	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793587	-7.64454e-06	0.209172	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793573	-7.64454e-06	0.209147	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793559	-7.64454e-06	0.209121	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793543	-7.64454e-06	0.209094	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793527	-7.64454e-06	0.209067	1.5708	-1.57081	0.785449	
-6.40536e-06	0.79351	-7.64454e-06	0.209039	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793491	-7.64454e-06	0.20901	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793471	-7.64454e-06	0.208979	1.5708	-1.57081	0.785449	
-6.40536e-06	0.79345	-7.64454e-06	0.208948	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793427	-7.64454e-06	0.208915	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793402	-7.64454e-06	0.208881	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793376	-7.64454e-06	0.208844	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793348	-7.64454e-06	0.208806	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793318	-7.64454e-06	0.208766	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793286	-7.64454e-06	0.208725	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793252	-7.64454e-06	0.208682	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793216	-7.64454e-06	0.208637	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793179	-7.64454e-06	0.20859	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793139	-7.64454e-06	0.208541	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793097	-7.64454e-06	0.208491	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793054	-7.64454e-06	0.208439	1.5708	-1.57081	0.785449	
-6.40536e-06	0.793008	-7.64454e-06	0.208385	1.5708	-1.57081	0.785449	
-6.40536e-06	0.792961	-7.64454e-06	0.208331	1.5708	-1.57081	0.785449	
-6.40536e-06	0.792913	-7.64454e-06	0.208276	1.5708	-1.57081	0.785449	
-6.40536e-06	0.792863	-7.64454e-06	0.20822	1.5708	-1.57081	0.785449	
-6.40536e-06	0.79281	-7.64454e-06	0.208163	1.5708	-1.57081	0.785449	
-6.40536e-06	0.792756	-7.64454e-06	0.208105	1.5708	-1.57081	0.785449	
-6.40536e-06	0.792701	-7.64454e-06	0.208046	1.5708	-1.57081	0.785449	
-6.40536e-06	0.792644	-7.64454e-06	0.207986	1.5708	-1.57081	0.785449	
-6.40536e-06	0.792585	-7.64454e-06	0.207925	1.5708	-1.57081	0.785449	
-6.40536e-06	0.792524	-7.64454e-06	0.207863	1.5708	-1.57081	0.785449	
-6.40536e-06	0.792463	-7.64454e-06	0.207799	1.5708	-1.57081	0.785449	
-6.40536e-06	0.7924	-7.64454e-06	0.207735	1.5708	-1.57081	0.785449	
-6.40536e-06	0.792336	-7.64454e-06	0.20767	1.5708	-1.57081	0.785449	
-6.40536e-06	0.792271	-7.64454e-06	0.207605	1.5708	-1.57081	0.785449	
-6.40536e-06	0.792204	-7.64454e-06	0.20754	1.5708	-1.57081	0.785449	
-6.40536e-06	0.792137	-7.64454e-06	0.207474	1.5708	-1.57081	0.785449	
-6.40536e-06	0.792069	-7.64454e-06	0.207407	1.5708	-1.57081	0.785449	
-6.40536e-06	0.792	-7.64454e-06	0.207341	1.5708	-1.57081	0.785449	
-6.40536e-06	0.791929	-7.64454e-06	0.207273	1.5708	-1.57081	0.785449	
-6.40536e-06	0.791858	-7.64454e-06	0.207205	1.5708	-1.57081	0.785449	
-6.40536e-06	0.791786	-7.64454e-06	0.207136	1.5708	-1.57081	0.785449	
-6.40536e-06	0.791714	-7.64454e-06	0.207067	1.5708	-1.57081	0.785449	
-6.40536e-06	0.79164	-7.64454e-06	0.206997	1.5708	-1.57081	0.785449	
-6.40536e-06	0.791565	-7.64454e-06	0.206925	1.5708	-1.57081	0.785449	
-6.40536e-06	0.79149	-7.64454e-06	0.206853	1.5708	-1.57081	0.785449	
-6.40536e-06	0.791414	-7.64454e-06	0.206779	1.5708	-1.57081	0.785449	
-6.40536e-06	0.791337	-7.64454e-06	0.206704	1.5708	-1.57081	0.785449	
-6.40536e-06	0.791259	-7.64454e-06	0.206627	1.5708	-1.57081	0.785449	
-6.40536e-06	0.791181	-7.64454e-06	0.206549	1.5708	-1.57081	0.785449	
-6.40536e-06	0.791101	-7.64454e-06	0.206469	1.5708	-1.57081	0.785449	
-6.40536e-06	0.791022	-7.64454e-06	0.206387	1.5708	-1.57081	0.785449	
-6.40536e-06	0.790941	-7.64454e-06	0.206303	1.5708	-1.57081	0.785449	
-6.40536e-06	0.79086	-7.64454e-06	0.206219	1.5708	-1.57081	0.785449	
-6.40536e-06	0.790778	-7.64454e-06	0.206133	1.5708	-1.57081	0.785449	
-6.40536e-06	0.790696	-7.64454e-06	0.206046	1.5708	-1.57081	0.785449	
-6.40536e-06	0.790612	-7.64454e-06	0.205959	1.5708	-1.57081	0.785449	
-6.40536e-06	0.790529	-7.64454e-06	0.205871	1.5708	-1.57081	0.785449	
-6.40536e-06	0.790445	-7.64454e-06	0.205781	1.5708	-1.57081	0.785449	
-6.40536e-06	0.79036	-7.64454e-06	0.205691	1.5708	-1.57081	0.785449	
-6.40536e-06	0.790274	-7.64454e-06	0.205599	1.5708	-1.57081	0.785449	
-6.40536e-06	0.790188	-7.64454e-06	0.205507	1.5708	-1.57081	0.785449	
-6.40536e-06	0.790101	-7.64454e-06	0.205415	1.5708	-1.57081	0.785449	
-6.40536e-06	0.790014	-7.64454e-06	0.205323	1.5708	-1.57081	0.785449	
-6.40536e-06	0.789927	-7.64454e-06	0.205231	1.5708	-1.57081	0.785449	
-6.40536e-06	0.78984	-7.64454e-06	0.205141	1.5708	-1.57081	0.785449	
-6.40536e-06	0.789752	-7.64454e-06	0.205052	1.5708	-1.57081	0.785449	
-6.40536e-06	0.789664	-7.64454e-06	0.204964	1.5708	-1.57081	0.785449	
-6.40536e-06	0.789576	-7.64454e-06	0.204877	1.5708	-1.57081	0.785449	
-6.40536e-06	0.789486	-7.64454e-06	0.204789	1.5708	-1.57081	0.785449	
-6.40536e-06	0.789396	-7.64454e-06	0.204702	1.5708	-1.57081	0.785449	
-6.40536e-06	0.789306	-7.64454e-06	0.204615	1.5708	-1.57081	0.785449	
-6.40536e-06	0.789215	-7.64454e-06	0.204528	1.5708	-1.57081	0.785449	
-6.40536e-06	0.789122	-7.64454e-06	0.20444	1.5708	-1.57081	0.785449	
-6.40536e-06	0.789029	-7.64454e-06	0.204351	1.5708	-1.57081	0.785449	
-6.40536e-06	0.788936	-7.64454e-06	0.204261	1.5708	-1.57081	0.785449	
-6.40536e-06	0.788841	-7.64454e-06	0.204171	1.5708	-1.57081	0.785449	
-6.40536e-06	0.788744	-7.64454e-06	0.204079	1.5708	-1.57081	0.785449	
-6.40536e-06	0.788647	-7.64454e-06	0.203986	1.5708	-1.57081	0.785449	
-6.40536e-06	0.788549	-7.64454e-06	0.203891	1.5708	-1.57081	0.785449	
-6.40536e-06	0.78845	-7.64454e-06	0.203795	1.5708	-1.57081	0.785449	
-6.40536e-06	0.788349	-7.64454e-06	0.203699	1.5708	-1.57081	0.785449	
-6.40536e-06	0.788248	-7.64454e-06	0.203603	1.5708	-1.57081	0.785449	
-6.40536e-06	0.788145	-7.64454e-06	0.203506	1.5708	-1.57081	0.785449	
-6.40536e-06	0.788042	-7.64454e-06	0.203409	1.5708	-1.57081	0.785449	
-6.40536e-06	0.787939	-7.64454e-06	0.203313	1.5708	-1.57081	0.785449	
-6.40536e-06	0.787835	-7.64454e-06	0.203216	1.5708	-1.57081	0.785449	
-6.40536e-06	0.787731	-7.64454e-06	0.203119	1.5708	-1.57081	0.785449	
-6.40536e-06	0.787626	-7.64454e-06	0.203021	1.5708	-1.57081	0.785449	
-6.40536e-06	0.78752	-7.64454e-06	0.202923	1.5708	-1.57081	0.785449	
-6.40536e-06	0.787413	-7.64454e-06	0.202824	1.5708	-1.57081	0.785449	
-6.40536e-06	0.787306	-7.64454e-06	0.202722	1.5708	-1.57081	0.785449	
-6.40536e-06	0.787197	-7.64454e-06	0.202619	1.5708	-1.57081	0.785449	
-6.40536e-06	0.787088	-7.64454e-06	0.202514	1.5708	-1.57081	0.785449	
-6.40536e-06	0.786978	-7.64454e-06	0.202407	1.5708	-1.57081	0.785449	
-6.40536e-06	0.786868	-7.64454e-06	0.202298	1.5708	-1.57081	0.785449	
-6.40536e-06	0.786756	-7.64454e-06	0.202188	1.5708	-1.57081	0.785449	
-6.40536e-06	0.786644	-7.64454e-06	0.202075	1.5708	-1.57081	0.785449	
-6.40536e-06	0.786531	-7.64454e-06	0.20196	1.5708	-1.57081	0.785449	
-6.40536e-06	0.786417	-7.64454e-06	0.201841	1.5708	-1.57081	0.785449	
-6.40536e-06	0.786304	-7.64454e-06	0.20172	1.5708	-1.57081	0.785449	
-6.40536e-06	0.78619	-7.64454e-06	0.201596	1.5708	-1.57081	0.785449	
-6.40536e-06	0.786075	-7.64454e-06	0.201472	1.5708	-1.57081	0.785449	
-6.40536e-06	0.78596	-7.64454e-06	0.201348	1.5708	-1.57081	0.785449	
-6.40536e-06	0.785845	-7.64454e-06	0.201225	1.5708	-1.57081	0.785449	
-6.40536e-06	0.78573	-7.64454e-06	0.201104	1.5708	-1.57081	0.785449	
-6.40536e-06	0.785616	-7.64454e-06	0.200984	1.5708	-1.57081	0.785449	
-6.40536e-06	0.785502	-7.64454e-06	0.200865	1.5708	-1.57081	0.785449	
-6.40536e-06	0.785388	-7.64454e-06	0.200746	1.5708	-1.57081	0.785449	
-6.40536e-06	0.785273	-7.64454e-06	0.200628	1.5708	-1.57081	0.785449	
-6.40536e-06	0.785158	-7.64454e-06	0.20051	1.5708	-1.57081	0.785449	
-6.40536e-06	0.785042	-7.64454e-06	0.200391	1.5708	-1.57081	0.785449	
-6.40536e-06	0.784925	-7.64454e-06	0.200273	1.5708	-1.57081	0.785449	
-6.40536e-06	0.784807	-7.64454e-06	0.200155	1.5708	-1.57081	0.785449	
-6.40536e-06	0.784688	-7.64454e-06	0.200037	1.5708	-1.57081	0.785449	
-6.40536e-06	0.784568	-7.64454e-06	0.199917	1.5708	-1.57081	0.785449	
-6.40536e-06	0.784447	-7.64454e-06	0.199796	1.5708	-1.57081	0.785449	
-6.40536e-06	0.784324	-7.64454e-06	0.199674	1.5708	-1.57081	0.785449	
-6.40536e-06	0.7842	-7.64454e-06	0.19955	1.5708	-1.57081	0.785449	
-6.40536e-06	0.784075	-7.64454e-06	0.199426	1.5708	-1.57081	0.785449	
-6.40536e-06	0.783948	-7.64454e-06	0.199301	1.5708	-1.57081	0.785449	
-6.40536e-06	0.78382	-7.64454e-06	0.199178	1.5708	-1.57081	0.785449	
-6.40536e-06	0.783691	-7.64454e-06	0.199055	1.5708	-1.57081	0.785449	
-6.40536e-06	0.783561	-7.64454e-06	0.198932	1.5708	-1.57081	0.785449	
-6.40536e-06	0.783431	-7.64454e-06	0.198808	1.5708	-1.57081	0.785449	
-6.40536e-06	0.783299	-7.64454e-06	0.198684	1.5708	-1.57081	0.785449	
-6.40536e-06	0.783166	-7.64454e-06	0.198558	1.5708	-1.57081	0.785449	
-6.40536e-06	0.783033	-7.64454e-06	0.19843	1.5708	-1.57081	0.785449	
-6.40536e-06	0.782898	-7.64454e-06	0.1983	1.5708	-1.57081	0.785449	
-6.40536e-06	0.782762	-7.64454e-06	0.198168	1.5708	-1.57081	0.785449	
-6.40536e-06	0.782625	-7.64454e-06	0.198033	1.5708	-1.57081	0.785449	
-6.40536e-06	0.782487	-7.64454e-06	0.197896	1.5708	-1.57081	0.785449	
-6.40536e-06	0.782349	-7.64454e-06	0.197756	1.5708	-1.57081	0.785449	
-6.40536e-06	0.782211	-7.64454e-06	0.197614	1.5708	-1.57081	0.785449	
-6.40536e-06	0.782071	-7.64454e-06	0.197471	1.5708	-1.57081	0.785449	
-6.40536e-06	0.781932	-7.64454e-06	0.197327	1.5708	-1.57081	0.785449	
-6.40536e-06	0.781792	-7.64454e-06	0.197183	1.5708	-1.57081	0.785449	
-6.40536e-06	0.781653	-7.64454e-06	0.19704	1.5708	-1.57081	0.785449	
-6.40536e-06	0.781513	-7.64454e-06	0.196898	1.5708	-1.57081	0.785449	
-6.40536e-06	0.781374	-7.64454e-06	0.196757	1.5708	-1.57081	0.785449	
-6.40536e-06	0.781234	-7.64454e-06	0.196616	1.5708	-1.57081	0.785449	
-6.40536e-06	0.781094	-7.64454e-06	0.196474	1.5708	-1.57081	0.785449	
-6.40536e-06	0.780955	-7.64454e-06	0.196333	1.5708	-1.57081	0.785449	
-6.40536e-06	0.780814	-7.64454e-06	0.196192	1.5708	-1.57081	0.785449	
-6.40536e-06	0.780672	-7.64454e-06	0.196049	1.5708	-1.57081	0.785449	
-6.40536e-06	0.78053	-7.64454e-06	0.195906	1.5708	-1.57081	0.785449	
-6.40536e-06	0.780386	-7.64454e-06	0.195761	1.5708	-1.57081	0.785449	
-6.40536e-06	0.780241	-7.64454e-06	0.195615	1.5708	-1.57081	0.785449	
-6.40536e-06	0.780096	-7.64454e-06	0.195469	1.5708	-1.57081	0.785449	
-6.40536e-06	0.779949	-7.64454e-06	0.195323	1.5708	-1.57081	0.785449	
-6.40536e-06	0.779801	-7.64454e-06	0.195176	1.5708	-1.57081	0.785449	
-6.40536e-06	0.779653	-7.64454e-06	0.195029	1.5708	-1.57081	0.785449	
-6.40536e-06	0.779504	-7.64454e-06	0.194882	1.5708	-1.57081	0.785449	
-6.40536e-06	0.779353	-7.64454e-06	0.194734	1.5708	-1.57081	0.785449	
-6.40536e-06	0.779201	-7.64454e-06	0.194585	1.5708	-1.57081	0.785449	
-6.40536e-06	0.779048	-7.64454e-06	0.194434	1.5708	-1.57081	0.785449	
-6.40536e-06	0.778894	-7.64454e-06	0.194281	1.5708	-1.57081	0.785449	
-6.40536e-06	0.778739	-7.64454e-06	0.194127	1.5708	-1.57081	0.785449	
-6.40536e-06	0.778583	-7.64454e-06	0.19397	1.5708	-1.57081	0.785449	
-6.40536e-06	0.778426	-7.64454e-06	0.19381	1.5708	-1.57081	0.785449	
-6.40536e-06	0.778268	-7.64454e-06	0.193648	1.5708	-1.57081	0.785449	
-6.40536e-06	0.77811	-7.64454e-06	0.193486	1.5708	-1.57081	0.785449	
-6.40536e-06	0.777951	-7.64454e-06	0.193324	1.5708	-1.57081	0.785449	
-6.40536e-06	0.777793	-7.64454e-06	0.193163	1.5708	-1.57081	0.785449	
-6.40536e-06	0.777635	-7.64454e-06	0.193002	1.5708	-1.57081	0.785449	
-6.40536e-06	0.777477	-7.64454e-06	0.192842	1.5708	-1.57081	0.785449	
-6.40536e-06	0.777319	-7.64454e-06	0.192681	1.5708	-1.57081	0.785449	
-6.40536e-06	0.777161	-7.64454e-06	0.19252	1.5708	-1.57081	0.785449	
-6.40536e-06	0.777002	-7.64454e-06	0.19236	1.5708	-1.57081	0.785449	
-6.40536e-06	0.776842	-7.64454e-06	0.192199	1.5708	-1.57081	0.785449	
-6.40536e-06	0.776682	-7.64454e-06	0.192038	1.5708	-1.57081	0.785449	
-6.40536e-06	0.776521	-7.64454e-06	0.191874	1.5708	-1.57081	0.785449	
-6.40536e-06	0.77636	-7.64454e-06	0.19171	1.5708	-1.57081	0.785449	
-6.40536e-06	0.776197	-7.64454e-06	0.191544	1.5708	-1.57081	0.785449	
-6.40536e-06	0.776032	-7.64454e-06	0.191378	1.5708	-1.57081	0.785449	
-6.40536e-06	0.775867	-7.64454e-06	0.191213	1.5708	-1.57081	0.785449	
-6.40536e-06	0.775701	-7.64454e-06	0.191048	1.5708	-1.57081	0.785449	
-6.40536e-06	0.775534	-7.64454e-06	0.190883	1.5708	-1.57081	0.785449	
-6.40536e-06	0.775366	-7.64454e-06	0.190717	1.5708	-1.57081	0.785449	
-6.40536e-06	0.775196	-7.64454e-06	0.190548	1.5708	-1.57081	0.785449	
-6.40536e-06	0.775025	-7.64454e-06	0.190377	1.5708	-1.57081	0.785449	
-6.40536e-06	0.774851	-7.64454e-06	0.190205	1.5708	-1.57081	0.785449	
-6.40536e-06	0.774676	-7.64454e-06	0.190031	1.5708	-1.57081	0.785449	
-6.40536e-06	0.774499	-7.64454e-06	0.189854	1.5708	-1.57081	0.785449	
-6.40536e-06	0.774322	-7.64454e-06	0.189674	1.5708	-1.57081	0.785449	
-6.40536e-06	0.774144	-7.64454e-06	0.189493	1.5708	-1.57081	0.785449	
-6.40536e-06	0.773965	-7.64454e-06	0.189312	1.5708	-1.57081	0.785449	
-6.40536e-06	0.773786	-7.64454e-06	0.189131	1.5708	-1.57081	0.785449	
-6.40536e-06	0.773608	-7.64454e-06	0.188951	1.5708	-1.57081	0.785449	
-6.40536e-06	0.773429	-7.64454e-06	0.188772	1.5708	-1.57081	0.785449	
-6.40536e-06	0.77325	-7.64454e-06	0.188593	1.5708	-1.57081	0.785449	
-6.40536e-06	0.773071	-7.64454e-06	0.188414	1.5708	-1.57081	0.785449	
-6.40536e-06	0.772892	-7.64454e-06	0.188234	1.5708	-1.57081	0.785449	
-6.40536e-06	0.772712	-7.64454e-06	0.188054	1.5708	-1.57081	0.785449	
-6.40536e-06	0.77253	-7.64454e-06	0.187874	1.5708	-1.57081	0.785449	
-6.40536e-06	0.772348	-7.64454e-06	0.187694	1.5708	-1.57081	0.785449	
-6.40536e-06	0.772165	-7.64454e-06	0.187514	1.5708	-1.57081	0.785449	
-6.40536e-06	0.771981	-7.64454e-06	0.187335	1.5708	-1.57081	0.785449	
-6.40536e-06	0.771797	-7.64454e-06	0.187155	1.5708	-1.57081	0.785449	
-6.40536e-06	0.771611	-7.64454e-06	0.186975	1.5708	-1.57081	0.785449	
-6.40536e-06	0.771425	-7.64454e-06	0.186795	1.5708	-1.57081	0.785449	
-6.40536e-06	0.771237	-7.64454e-06	0.186614	1.5708	-1.57081	0.785449	
-6.40536e-06	0.771049	-7.64454e-06	0.18643	1.5708	-1.57081	0.785449	
-6.40536e-06	0.770859	-7.64454e-06	0.186244	1.5708	-1.57081	0.785449	
-6.40536e-06	0.770668	-7.64454e-06	0.186055	1.5708	-1.57081	0.785449	
-6.40536e-06	0.770476	-7.64454e-06	0.185863	1.5708	-1.57081	0.785449	
-6.40536e-06	0.770282	-7.64454e-06	0.185668	1.5708	-1.57081	0.785449	
-6.40536e-06	0.770088	-7.64454e-06	0.185473	1.5708	-1.57081	0.785449	
-6.40536e-06	0.769895	-7.64454e-06	0.185277	1.5708	-1.57081	0.785449	
-6.40536e-06	0.769701	-7.64454e-06	0.185083	1.5708	-1.57081	0.785449	
-6.40536e-06	0.769507	-7.64454e-06	0.184888	1.5708	-1.57081	0.785449	
-6.40536e-06	0.769314	-7.64454e-06	0.184695	1.5708	-1.57081	0.785449	
-6.40536e-06	0.76912	-7.64454e-06	0.184501	1.5708	-1.57081	0.785449	
-6.40536e-06	0.768926	-7.64454e-06	0.184308	1.5708	-1.57081	0.785449	
-6.40536e-06	0.768731	-7.64454e-06	0.184114	1.5708	-1.57081	0.785449	
-6.40536e-06	0.768536	-7.64454e-06	0.183919	1.5708	-1.57081	0.785449	
-6.40536e-06	0.76834	-7.64454e-06	0.183723	1.5708	-1.57081	0.785449	
-6.40536e-06	0.768142	-7.64454e-06	0.183527	1.5708	-1.57081	0.785449	
-6.40536e-06	0.767945	-7.64454e-06	0.183331	1.5708	-1.57081	0.785449	
-6.40536e-06	0.767747	-7.64454e-06	0.183136	1.5708	-1.57081	0.785449	
-6.40536e-06	0.767549	-7.64454e-06	0.182941	1.5708	-1.57081	0.785449	
-6.40536e-06	0.767351	-7.64454e-06	0.182744	1.5708	-1.57081	0.785449	
-6.40536e-06	0.767153	-7.64454e-06	0.182546	1.5708	-1.57081	0.785449	
-6.40536e-06	0.766954	-7.64454e-06	0.182346	1.5708	-1.57081	0.785449	
-6.40536e-06	0.766753	-7.64454e-06	0.182143	1.5708	-1.57081	0.785449	
-6.40536e-06	0.766551	-7.64454e-06	0.181936	1.5708	-1.57081	0.785449	
-6.40536e-06	0.766349	-7.64454e-06	0.181725	1.5708	-1.57081	0.785449	
