-6.40536e-06	0.445087	-7.64454e-06	-0.148309	1.5708	-1.57081	0.785449	
-6.40536e-06	0.444836	-7.64454e-06	-0.14857	1.5708	-1.57081	0.785449	
-6.40536e-06	0.444579	-7.64454e-06	-0.148845	1.5708	-1.57081	0.785449	
-6.40536e-06	0.444318	-7.64454e-06	-0.149126	1.5708	-1.57081	0.785449	
-6.40536e-06	0.444059	-7.64454e-06	-0.149401	1.5708	-1.57081	0.785449	
-6.40536e-06	0.443804	-7.64454e-06	-0.14966	1.5708	-1.57081	0.785449	
-6.40536e-06	0.443564	-7.64454e-06	-0.149899	1.5708	-1.57081	0.785449	
-6.40536e-06	0.443326	-7.64454e-06	-0.15013	1.5708	-1.57081	0.785449	
-6.40536e-06	0.443091	-7.64454e-06	-0.150355	1.5708	-1.57081	0.785449	
-6.40536e-06	0.44285	-7.64454e-06	-0.15058	1.5708	-1.57081	0.785449	
-6.40536e-06	0.442608	-7.64454e-06	-0.15082	1.5708	-1.57081	0.785449	
-6.40536e-06	0.442365	-7.64454e-06	-0.151069	1.5708	-1.57081	0.785449	
-6.40536e-06	0.442118	-7.64454e-06	-0.151311	1.5708	-1.57081	0.785449	
-6.40536e-06	0.441876	-7.64454e-06	-0.151543	1.5708	-1.57081	0.785449	
-6.40536e-06	0.441645	-7.64454e-06	-0.151768	1.5708	-1.57081	0.785449	
-6.40536e-06	0.441415	-7.64454e-06	-0.151997	1.5708	-1.57081	0.785449	
-6.40536e-06	0.44118	-7.64454e-06	-0.152238	1.5708	-1.57081	0.785449	
-6.40536e-06	0.440945	-7.64454e-06	-0.152493	1.5708	-1.57081	0.785449	
-6.40536e-06	0.440702	-7.64454e-06	-0.152754	1.5708	-1.57081	0.785449	
-6.40536e-06	0.440457	-7.64454e-06	-0.15303	1.5708	-1.57081	0.785449	
-7.67945e-06	0.440209	-7.64454e-06	-0.15331	1.5708	-1.57081	0.785449	
-6.40536e-06	0.439959	-7.64454e-06	-0.153566	1.5708	-1.57081	0.785449	
-6.40536e-06	0.439718	-7.64454e-06	-0.153798	1.5708	-1.57081	0.785449	
-6.40536e-06	0.439489	-7.64454e-06	-0.154008	1.5708	-1.57081	0.785449	
-6.40536e-06	0.43926	-7.64454e-06	-0.154217	1.5708	-1.57081	0.785449	
-6.40536e-06	0.439033	-7.64454e-06	-0.15444	1.5708	-1.57081	0.785449	
-6.40536e-06	0.438806	-7.64454e-06	-0.154659	1.5708	-1.57081	0.785449	
-6.40536e-06	0.438574	-7.64454e-06	-0.154885	1.5708	-1.57081	0.785449	
-6.40536e-06	0.438345	-7.64454e-06	-0.155119	1.5708	-1.57081	0.785449	
-6.40536e-06	0.438115	-7.64454e-06	-0.155349	1.5708	-1.57081	0.785449	
-6.40536e-06	0.43788	-7.64454e-06	-0.155565	1.5708	-1.57081	0.785449	
-6.40536e-06	0.437648	-7.64454e-06	-0.155763	1.5708	-1.57081	0.785449	
-6.40536e-06	0.437422	-7.64454e-06	-0.155966	1.5708	-1.57081	0.785449	
-6.40536e-06	0.437194	-7.64454e-06	-0.156184	1.5708	-1.57081	0.785449	
-6.40536e-06	0.436962	-7.64454e-06	-0.15642	1.5708	-1.57081	0.785449	
-6.40536e-06	0.436725	-7.64454e-06	-0.156669	1.5708	-1.57081	0.785449	
-6.40536e-06	0.43649	-7.64454e-06	-0.156923	1.5708	-1.57081	0.785449	
-6.40536e-06	0.436252	-7.64454e-06	-0.157176	1.5708	-1.57081	0.785449	
-6.40536e-06	0.436021	-7.64454e-06	-0.157426	1.5708	-1.57081	0.785449	
-6.40536e-06	0.435794	-7.64454e-06	-0.157655	1.5708	-1.57081	0.785449	
-6.40536e-06	0.435571	-7.64454e-06	-0.157867	1.5708	-1.57081	0.785449	
-6.40536e-06	0.435347	-7.64454e-06	-0.158069	1.5708	-1.57081	0.785449	
-6.40536e-06	0.435135	-7.64454e-06	-0.158274	1.5708	-1.57081	0.785449	
-6.40536e-06	0.43492	-7.64454e-06	-0.158482	1.5708	-1.57081	0.785449	
-6.40536e-06	0.434702	-7.64454e-06	-0.1587	1.5708	-1.57081	0.785449	
-6.40536e-06	0.434487	-7.64454e-06	-0.158921	1.5708	-1.57081	0.785449	
-6.40536e-06	0.434267	-7.64454e-06	-0.15914	1.5708	-1.57081	0.785449	
-6.40536e-06	0.434047	-7.64454e-06	-0.159358	1.5708	-1.57081	0.785449	
-6.40536e-06	0.433836	-7.64454e-06	-0.159569	1.5708	-1.57081	0.785449	
-6.40536e-06	0.433621	-7.64454e-06	-0.15978	1.5708	-1.57081	0.785449	
-6.40536e-06	0.433402	-7.64454e-06	-0.159996	1.5708	-1.57081	0.785449	
-6.40536e-06	0.433184	-7.64454e-06	-0.160215	1.5708	-1.57081	0.785449	
-6.40536e-06	0.432964	-7.64454e-06	-0.160444	1.5708	-1.57081	0.785449	
-6.40536e-06	0.432741	-7.64454e-06	-0.160681	1.5708	-1.57081	0.785449	
-6.40536e-06	0.43252	-7.64454e-06	-0.160928	1.5708	-1.57081	0.785449	
-6.40536e-06	0.4323	-7.64454e-06	-0.16117	1.5708	-1.57081	0.785449	
-6.40536e-06	0.432082	-7.64454e-06	-0.161392	1.5708	-1.57081	0.785449	
-6.40536e-06	0.431873	-7.64454e-06	-0.161593	1.5708	-1.57081	0.785449	
-6.40536e-06	0.431668	-7.64454e-06	-0.161787	1.5708	-1.57081	0.785449	
-6.40536e-06	0.431469	-7.64454e-06	-0.161983	1.5708	-1.57081	0.785449	
-6.40536e-06	0.431263	-7.64454e-06	-0.162179	1.5708	-1.57081	0.785449	
-6.40536e-06	0.431056	-7.64454e-06	-0.162375	1.5708	-1.57081	0.785449	
-6.40536e-06	0.430851	-7.64454e-06	-0.16257	1.5708	-1.57081	0.785449	
-6.40536e-06	0.430652	-7.64454e-06	-0.162776	1.5708	-1.57081	0.785449	
-6.40536e-06	0.430447	-7.64454e-06	-0.162988	1.5708	-1.57081	0.785449	
-6.40536e-06	0.430244	-7.64454e-06	-0.163198	1.5708	-1.57081	0.785449	
-6.40536e-06	0.430041	-7.64454e-06	-0.163396	1.5708	-1.57081	0.785449	
-6.40536e-06	0.42984	-7.64454e-06	-0.163589	1.5708	-1.57081	0.785449	
-6.40536e-06	0.429637	-7.64454e-06	-0.163787	1.5708	-1.57081	0.785449	
-6.40536e-06	0.429429	-7.64454e-06	-0.163996	1.5708	-1.57081	0.785449	
-6.40536e-06	0.429218	-7.64454e-06	-0.164217	1.5708	-1.57081	0.785449	
-6.40536e-06	0.429004	-7.64454e-06	-0.164439	1.5708	-1.57081	0.785449	
-6.40536e-06	0.428786	-7.64454e-06	-0.164662	1.5708	-1.57081	0.785449	
-6.40536e-06	0.428576	-7.64454e-06	-0.164892	1.5708	-1.57081	0.785449	
-6.40536e-06	0.428367	-7.64454e-06	-0.165117	1.5708	-1.57081	0.785449	
-6.40536e-06	0.428162	-7.64454e-06	-0.165333	1.5708	-1.57081	0.785449	
-6.40536e-06	0.427965	-7.64454e-06	-0.165531	1.5708	-1.57081	0.785449	
-6.40536e-06	0.427776	-7.64454e-06	-0.165708	1.5708	-1.57081	0.785449	
-6.40536e-06	0.427587	-7.64454e-06	-0.165889	1.5708	-1.57081	0.785449	
-6.40536e-06	0.427397	-7.64454e-06	-0.16607	1.5708	-1.57081	0.785449	
-6.40536e-06	0.427207	-7.64454e-06	-0.166262	1.5708	-1.57081	0.785449	
-6.40536e-06	0.427011	-7.64454e-06	-0.166456	1.5708	-1.57081	0.785449	
-6.40536e-06	0.426814	-7.64454e-06	-0.166647	1.5708	-1.57081	0.785449	
-6.40536e-06	0.426623	-7.64454e-06	-0.16684	1.5708	-1.57081	0.785449	
-6.40536e-06	0.42643	-7.64454e-06	-0.167029	1.5708	-1.57081	0.785449	
-6.40536e-06	0.426238	-7.64454e-06	-0.167207	1.5708	-1.57081	0.785449	
-6.40536e-06	0.426046	-7.64454e-06	-0.167375	1.5708	-1.57081	0.785449	
-6.40536e-06	0.425854	-7.64454e-06	-0.167542	1.5708	-1.57081	0.785449	
-6.40536e-06	0.425664	-7.64454e-06	-0.167717	1.5708	-1.57081	0.785449	
-6.40536e-06	0.425467	-7.64454e-06	-0.167901	1.5708	-1.57081	0.785449	
-6.40536e-06	0.425269	-7.64454e-06	-0.168099	1.5708	-1.57081	0.785449	
-6.40536e-06	0.425071	-7.64454e-06	-0.168305	1.5708	-1.57081	0.785449	
-6.40536e-06	0.424866	-7.64454e-06	-0.168519	1.5708	-1.57081	0.785449	
-6.40536e-06	0.424662	-7.64454e-06	-0.168734	1.5708	-1.57081	0.785449	
-6.40536e-06	0.424462	-7.64454e-06	-0.168949	1.5708	-1.57081	0.785449	
-6.40536e-06	0.424274	-7.64454e-06	-0.169154	1.5708	-1.57081	0.785449	
-6.40536e-06	0.424089	-7.64454e-06	-0.169346	1.5708	-1.57081	0.785449	
-6.40536e-06	0.423906	-7.64454e-06	-0.169522	1.5708	-1.57081	0.785449	
-6.40536e-06	0.423729	-7.64454e-06	-0.16969	1.5708	-1.57081	0.785449	
-6.40536e-06	0.423552	-7.64454e-06	-0.169859	1.5708	-1.57081	0.785449	
-6.40536e-06	0.423378	-7.64454e-06	-0.17003	1.5708	-1.57081	0.785449	
-6.40536e-06	0.423199	-7.64454e-06	-0.170202	1.5708	-1.57081	0.785449	
-6.40536e-06	0.42302	-7.64454e-06	-0.170374	1.5708	-1.57081	0.785449	
-6.40536e-06	0.422839	-7.64454e-06	-0.170558	1.5708	-1.57081	0.785449	
-6.40536e-06	0.422656	-7.64454e-06	-0.170741	1.5708	-1.57081	0.785449	
-6.40536e-06	0.422472	-7.64454e-06	-0.170918	1.5708	-1.57081	0.785449	
-6.40536e-06	0.42229	-7.64454e-06	-0.171084	1.5708	-1.57081	0.785449	
-6.40536e-06	0.422118	-7.64454e-06	-0.171241	1.5708	-1.57081	0.785449	
-6.40536e-06	0.421945	-7.64454e-06	-0.171398	1.5708	-1.57081	0.785449	
-6.40536e-06	0.421771	-7.64454e-06	-0.171562	1.5708	-1.57081	0.785449	
-6.40536e-06	0.421595	-7.64454e-06	-0.171736	1.5708	-1.57081	0.785449	
-6.40536e-06	0.421422	-7.64454e-06	-0.171916	1.5708	-1.57081	0.785449	
-6.40536e-06	0.421247	-7.64454e-06	-0.172104	1.5708	-1.57081	0.785449	
-6.40536e-06	0.421068	-7.64454e-06	-0.172293	1.5708	-1.57081	0.785449	
-6.40536e-06	0.420888	-7.64454e-06	-0.172487	1.5708	-1.57081	0.785449	
-6.40536e-06	0.420714	-7.64454e-06	-0.172694	1.5708	-1.57081	0.785449	
-6.40536e-06	0.420538	-7.64454e-06	-0.172903	1.5708	-1.57081	0.785449	
-6.40536e-06	0.420363	-7.64454e-06	-0.173103	1.5708	-1.57081	0.785449	
-6.40536e-06	0.420193	-7.64454e-06	-0.173284	1.5708	-1.57081	0.785449	
-6.40536e-06	0.420032	-7.64454e-06	-0.173441	1.5708	-1.57081	0.785449	
-6.40536e-06	0.419874	-7.64454e-06	-0.173592	1.5708	-1.57081	0.785449	
-6.40536e-06	0.419716	-7.64454e-06	-0.17374	1.5708	-1.57081	0.785449	
-6.40536e-06	0.419557	-7.64454e-06	-0.173896	1.5708	-1.57081	0.785449	
-6.40536e-06	0.4194	-7.64454e-06	-0.174053	1.5708	-1.57081	0.785449	
-6.40536e-06	0.419242	-7.64454e-06	-0.174207	1.5708	-1.57081	0.785449	
-6.40536e-06	0.419079	-7.64454e-06	-0.17436	1.5708	-1.57081	0.785449	
-6.40536e-06	0.418913	-7.64454e-06	-0.174517	1.5708	-1.57081	0.785449	
-6.40536e-06	0.41875	-7.64454e-06	-0.174677	1.5708	-1.57081	0.785449	
-6.40536e-06	0.418586	-7.64454e-06	-0.174838	1.5708	-1.57081	0.785449	
-6.40536e-06	0.418421	-7.64454e-06	-0.174993	1.5708	-1.57081	0.785449	
-6.40536e-06	0.418256	-7.64454e-06	-0.17514	1.5708	-1.57081	0.785449	
-6.40536e-06	0.418089	-7.64454e-06	-0.175282	1.5708	-1.57081	0.785449	
-6.40536e-06	0.417922	-7.64454e-06	-0.175425	1.5708	-1.57081	0.785449	
-6.40536e-06	0.417759	-7.64454e-06	-0.17558	1.5708	-1.57081	0.785449	
-6.40536e-06	0.417599	-7.64454e-06	-0.175739	1.5708	-1.57081	0.785449	
-6.40536e-06	0.417439	-7.64454e-06	-0.175912	1.5708	-1.57081	0.785449	
-6.40536e-06	0.417277	-7.64454e-06	-0.176083	1.5708	-1.57081	0.785449	
-6.40536e-06	0.417114	-7.64454e-06	-0.176256	1.5708	-1.57081	0.785449	
-6.40536e-06	0.416955	-7.64454e-06	-0.17643	1.5708	-1.57081	0.785449	
-6.40536e-06	0.416795	-7.64454e-06	-0.176606	1.5708	-1.57081	0.785449	
-6.40536e-06	0.416634	-7.64454e-06	-0.176784	1.5708	-1.57081	0.785449	
-6.40536e-06	0.416477	-7.64454e-06	-0.176949	1.5708	-1.57081	0.785449	
-6.40536e-06	0.416323	-7.64454e-06	-0.177102	1.5708	-1.57081	0.785449	
-6.40536e-06	0.416176	-7.64454e-06	-0.177243	1.5708	-1.57081	0.785449	
-6.40536e-06	0.416027	-7.64454e-06	-0.177373	1.5708	-1.57081	0.785449	
-6.40536e-06	0.415883	-7.64454e-06	-0.177503	1.5708	-1.57081	0.785449	
-6.40536e-06	0.415743	-7.64454e-06	-0.177634	1.5708	-1.57081	0.785449	
-6.40536e-06	0.415606	-7.64454e-06	-0.177769	1.5708	-1.57081	0.785449	
-6.40536e-06	0.415464	-7.64454e-06	-0.177907	1.5708	-1.57081	0.785449	
-6.40536e-06	0.415321	-7.64454e-06	-0.178046	1.5708	-1.57081	0.785449	
-6.40536e-06	0.415177	-7.64454e-06	-0.178191	1.5708	-1.57081	0.785449	
-6.40536e-06	0.415031	-7.64454e-06	-0.178337	1.5708	-1.57081	0.785449	
-6.40536e-06	0.414889	-7.64454e-06	-0.178486	1.5708	-1.57081	0.785449	
-6.40536e-06	0.414747	-7.64454e-06	-0.178631	1.5708	-1.57081	0.785449	
-6.40536e-06	0.414604	-7.64454e-06	-0.178774	1.5708	-1.57081	0.785449	
-6.40536e-06	0.414457	-7.64454e-06	-0.178914	1.5708	-1.57081	0.785449	
-6.40536e-06	0.414314	-7.64454e-06	-0.17905	1.5708	-1.57081	0.785449	
-6.40536e-06	0.414178	-7.64454e-06	-0.179192	1.5708	-1.57081	0.785449	
-6.40536e-06	0.414042	-7.64454e-06	-0.179333	1.5708	-1.57081	0.785449	
-6.40536e-06	0.413901	-7.64454e-06	-0.179476	1.5708	-1.57081	0.785449	
-6.40536e-06	0.413756	-7.64454e-06	-0.179613	1.5708	-1.57081	0.785449	
-6.40536e-06	0.413617	-7.64454e-06	-0.179754	1.5708	-1.57081	0.785449	
-6.40536e-06	0.413478	-7.64454e-06	-0.179902	1.5708	-1.57081	0.785449	
-6.40536e-06	0.413338	-7.64454e-06	-0.18005	1.5708	-1.57081	0.785449	
-6.40536e-06	0.413199	-7.64454e-06	-0.180201	1.5708	-1.57081	0.785449	
-6.40536e-06	0.413056	-7.64454e-06	-0.180358	1.5708	-1.57081	0.785449	
-6.40536e-06	0.412915	-7.64454e-06	-0.180519	1.5708	-1.57081	0.785449	
-6.40536e-06	0.412776	-7.64454e-06	-0.180671	1.5708	-1.57081	0.785449	
-6.40536e-06	0.412644	-7.64454e-06	-0.180811	1.5708	-1.57081	0.785449	
-6.40536e-06	0.41251	-7.64454e-06	-0.180931	1.5708	-1.57081	0.785449	
-6.40536e-06	0.412381	-7.64454e-06	-0.181047	1.5708	-1.57081	0.785449	
-6.40536e-06	0.412257	-7.64454e-06	-0.181159	1.5708	-1.57081	0.785449	
-6.40536e-06	0.412135	-7.64454e-06	-0.181272	1.5708	-1.57081	0.785449	
-6.40536e-06	0.412017	-7.64454e-06	-0.181391	1.5708	-1.57081	0.785449	
-6.40536e-06	0.411895	-7.64454e-06	-0.181515	1.5708	-1.57081	0.785449	
-6.40536e-06	0.411771	-7.64454e-06	-0.181636	1.5708	-1.57081	0.785449	
-6.40536e-06	0.411651	-7.64454e-06	-0.181759	1.5708	-1.57081	0.785449	
-6.40536e-06	0.411526	-7.64454e-06	-0.181877	1.5708	-1.57081	0.785449	
-6.40536e-06	0.411402	-7.64454e-06	-0.181997	1.5708	-1.57081	0.785449	
-6.40536e-06	0.411278	-7.64454e-06	-0.182122	1.5708	-1.57081	0.785449	
-6.40536e-06	0.411152	-7.64454e-06	-0.182251	1.5708	-1.57081	0.785449	
-6.40536e-06	0.411028	-7.64454e-06	-0.18238	1.5708	-1.57081	0.785449	
-6.40536e-06	0.410901	-7.64454e-06	-0.182508	1.5708	-1.57081	0.785449	
-6.40536e-06	0.410771	-7.64454e-06	-0.182631	1.5708	-1.57081	0.785449	
-6.40536e-06	0.410646	-7.64454e-06	-0.182747	1.5708	-1.57081	0.785449	
-6.40536e-06	0.410529	-7.64454e-06	-0.182854	1.5708	-1.57081	0.785449	
-6.40536e-06	0.41041	-7.64454e-06	-0.182956	1.5708	-1.57081	0.785449	
-6.40536e-06	0.410292	-7.64454e-06	-0.183058	1.5708	-1.57081	0.785449	
-6.40536e-06	0.410173	-7.64454e-06	-0.183164	1.5708	-1.57081	0.785449	
-6.40536e-06	0.410054	-7.64454e-06	-0.183271	1.5708	-1.57081	0.785449	
-6.40536e-06	0.409934	-7.64454e-06	-0.183388	1.5708	-1.57081	0.785449	
-6.40536e-06	0.409814	-7.64454e-06	-0.183512	1.5708	-1.57081	0.785449	
-6.40536e-06	0.409698	-7.64454e-06	-0.183638	1.5708	-1.57081	0.785449	
-6.40536e-06	0.409574	-7.64454e-06	-0.183766	1.5708	-1.57081	0.785449	
-6.40536e-06	0.409454	-7.64454e-06	-0.18389	1.5708	-1.57081	0.785449	
-6.40536e-06	0.409332	-7.64454e-06	-0.184011	1.5708	-1.57081	0.785449	
-6.40536e-06	0.409217	-7.64454e-06	-0.184134	1.5708	-1.57081	0.785449	
-6.40536e-06	0.409105	-7.64454e-06	-0.184261	1.5708	-1.57081	0.785449	
-6.40536e-06	0.408997	-7.64454e-06	-0.184396	1.5708	-1.57081	0.785449	
-6.40536e-06	0.408892	-7.64454e-06	-0.184523	1.5708	-1.57081	0.785449	
-6.40536e-06	0.408786	-7.64454e-06	-0.184649	1.5708	-1.57081	0.785449	
-6.40536e-06	0.408679	-7.64454e-06	-0.184763	1.5708	-1.57081	0.785449	
-6.40536e-06	0.408578	-7.64454e-06	-0.184873	1.5708	-1.57081	0.785449	
-6.40536e-06	0.408481	-7.64454e-06	-0.184976	1.5708	-1.57081	0.785449	
-6.40536e-06	0.408389	-7.64454e-06	-0.185071	1.5708	-1.57081	0.785449	
-6.40536e-06	0.408297	-7.64454e-06	-0.185157	1.5708	-1.57081	0.785449	
-6.40536e-06	0.408206	-7.64454e-06	-0.185244	1.5708	-1.57081	0.785449	
-6.40536e-06	0.408117	-7.64454e-06	-0.185334	1.5708	-1.57081	0.785449	
-6.40536e-06	0.408026	-7.64454e-06	-0.185429	1.5708	-1.57081	0.785449	
-6.40536e-06	0.407934	-7.64454e-06	-0.185525	1.5708	-1.57081	0.785449	
-6.40536e-06	0.407842	-7.64454e-06	-0.185623	1.5708	-1.57081	0.785449	
-6.40536e-06	0.407752	-7.64454e-06	-0.185723	1.5708	-1.57081	0.785449	
-6.40536e-06	0.407657	-7.64454e-06	-0.185821	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40756	-7.64454e-06	-0.185919	1.5708	-1.57081	0.785449	
-6.40536e-06	0.407461	-7.64454e-06	-0.186016	1.5708	-1.57081	0.785449	
-6.40536e-06	0.407362	-7.64454e-06	-0.186107	1.5708	-1.57081	0.785449	
-6.40536e-06	0.407265	-7.64454e-06	-0.186199	1.5708	-1.57081	0.785449	
-6.40536e-06	0.407168	-7.64454e-06	-0.186289	1.5708	-1.57081	0.785449	
-6.40536e-06	0.407075	-7.64454e-06	-0.186381	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40698	-7.64454e-06	-0.186471	1.5708	-1.57081	0.785449	
-6.40536e-06	0.406883	-7.64454e-06	-0.186559	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40679	-7.64454e-06	-0.186645	1.5708	-1.57081	0.785449	
-6.40536e-06	0.406696	-7.64454e-06	-0.186725	1.5708	-1.57081	0.785449	
-6.40536e-06	0.406605	-7.64454e-06	-0.186805	1.5708	-1.57081	0.785449	
-6.40536e-06	0.406513	-7.64454e-06	-0.186886	1.5708	-1.57081	0.785449	
-6.40536e-06	0.406423	-7.64454e-06	-0.186968	1.5708	-1.57081	0.785449	
-6.40536e-06	0.406332	-7.64454e-06	-0.18705	1.5708	-1.57081	0.785449	
-6.40536e-06	0.406242	-7.64454e-06	-0.187134	1.5708	-1.57081	0.785449	
-6.40536e-06	0.406154	-7.64454e-06	-0.18722	1.5708	-1.57081	0.785449	
-6.40536e-06	0.406063	-7.64454e-06	-0.187308	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405974	-7.64454e-06	-0.1874	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405883	-7.64454e-06	-0.187492	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405795	-7.64454e-06	-0.187585	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405704	-7.64454e-06	-0.18768	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405616	-7.64454e-06	-0.187777	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405526	-7.64454e-06	-0.187873	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405442	-7.64454e-06	-0.187973	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405358	-7.64454e-06	-0.188074	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405274	-7.64454e-06	-0.188169	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405193	-7.64454e-06	-0.188258	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405114	-7.64454e-06	-0.188341	1.5708	-1.57081	0.785449	
-6.40536e-06	0.405036	-7.64454e-06	-0.188424	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404959	-7.64454e-06	-0.18851	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404884	-7.64454e-06	-0.188595	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404813	-7.64454e-06	-0.188676	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404742	-7.64454e-06	-0.18875	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404673	-7.64454e-06	-0.188815	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404608	-7.64454e-06	-0.188874	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404546	-7.64454e-06	-0.188929	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404485	-7.64454e-06	-0.188983	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404422	-7.64454e-06	-0.189033	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404363	-7.64454e-06	-0.189084	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404306	-7.64454e-06	-0.189139	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404244	-7.64454e-06	-0.189191	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404182	-7.64454e-06	-0.189246	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40412	-7.64454e-06	-0.189305	1.5708	-1.57081	0.785449	
-6.40536e-06	0.404062	-7.64454e-06	-0.189361	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403999	-7.64454e-06	-0.189419	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403935	-7.64454e-06	-0.189479	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403875	-7.64454e-06	-0.18954	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403815	-7.64454e-06	-0.189603	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403751	-7.64454e-06	-0.189663	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403687	-7.64454e-06	-0.189727	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403626	-7.64454e-06	-0.189787	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403567	-7.64454e-06	-0.189847	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403506	-7.64454e-06	-0.189908	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403444	-7.64454e-06	-0.18997	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403385	-7.64454e-06	-0.190031	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403329	-7.64454e-06	-0.19009	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403269	-7.64454e-06	-0.190146	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403212	-7.64454e-06	-0.190202	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403155	-7.64454e-06	-0.190251	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403098	-7.64454e-06	-0.1903	1.5708	-1.57081	0.785449	
-6.40536e-06	0.403038	-7.64454e-06	-0.190348	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402979	-7.64454e-06	-0.190395	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402926	-7.64454e-06	-0.190445	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402873	-7.64454e-06	-0.19049	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402824	-7.64454e-06	-0.190533	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402777	-7.64454e-06	-0.190573	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402728	-7.64454e-06	-0.190614	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402682	-7.64454e-06	-0.190651	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402634	-7.64454e-06	-0.190692	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40259	-7.64454e-06	-0.19073	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402546	-7.64454e-06	-0.190772	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402503	-7.64454e-06	-0.19081	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40246	-7.64454e-06	-0.190853	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402422	-7.64454e-06	-0.190893	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402383	-7.64454e-06	-0.190937	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402347	-7.64454e-06	-0.190978	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40231	-7.64454e-06	-0.191023	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402277	-7.64454e-06	-0.191068	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40224	-7.64454e-06	-0.191113	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402207	-7.64454e-06	-0.191158	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402172	-7.64454e-06	-0.191203	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402139	-7.64454e-06	-0.191249	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402108	-7.64454e-06	-0.19129	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402075	-7.64454e-06	-0.191331	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402046	-7.64454e-06	-0.191371	1.5708	-1.57081	0.785449	
-6.40536e-06	0.402018	-7.64454e-06	-0.191412	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401988	-7.64454e-06	-0.191449	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401961	-7.64454e-06	-0.191486	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401936	-7.64454e-06	-0.191515	1.5708	-1.57081	0.785449	
-6.40536e-06	0.40191	-7.64454e-06	-0.191542	1.5708	-1.57081	0.785449	
-6.40536e-06	0.401886	-7.64454e-06	-0.191568	1.5708	-1.57081	0.785449	
