0	-0.262082	0	-0.27214	0	0	0	
0	-0.264645	0	-0.265956	0	0	0	
0	-0.270963	0	-0.2736	0	0	0	
0	-0.274777	0	-0.287622	0	0	0	
0	-0.278771	0	-0.305563	0	0	0	
0	-0.286281	0	-0.311837	0	0	0	
0	-0.286341	0	-0.294089	0	0	0	
0	-0.283778	0	-0.270963	0	0	0	
0	-0.276089	0	-0.263333	0	0	0	
0	-0.279963	0	-0.260815	0	0	0	
0	-0.285089	0	-0.260726	0	0	0	
0	-0.278652	0	-0.267133	0	0	0	
0	-0.278771	0	-0.273705	0	0	0	
0	-0.281155	0	-0.274807	0	0	0	
0	-0.27746	0	-0.259385	0	0	0	
0	-0.281215	0	-0.251889	0	0	0	
0	-0.279903	0	-0.273466	0	0	0	
0	-0.291467	0	-0.294223	0	0	0	
0	-0.294089	0	-0.307903	0	0	0	
0	-0.290096	0	-0.315785	0	0	0	
0	-0.288963	0	-0.308156	0	0	0	
0	-0.282466	0	-0.29397	0	0	0	
0	-0.283778	0	-0.265822	0	0	0	
0	-0.286341	0	-0.270993	0	0	0	
0	-0.287652	0	-0.2812	0	0	0	
0	-0.296533	0	-0.280023	0	0	0	
0	-0.288963	0	-0.283837	0	0	0	
0	-0.288844	0	-0.273466	0	0	0	
0	-0.283778	0	-0.260711	0	0	0	
0	-0.278711	0	-0.262156	0	0	0	
0	-0.283837	0	-0.279993	0	0	0	
0	-0.286222	0	-0.308052	0	0	0	
0	-0.29397	0	-0.328541	0	0	0	
0	-0.295341	0	-0.331163	0	0	0	
0	-0.297904	0	-0.311732	0	0	0	
0	-0.290155	0	-0.288963	0	0	0	
0	-0.292718	0	-0.280038	0	0	0	
0	-0.29397	0	-0.27597	0	0	0	
0	-0.297964	0	-0.285253	0	0	0	
0	-0.297844	0	-0.302926	0	0	0	
0	-0.302911	0	-0.292659	0	0	0	
0	-0.291467	0	-0.278682	0	0	0	
0	-0.282466	0	-0.264674	0	0	0	
0	-0.285089	0	-0.279889	0	0	0	
0	-0.285029	0	-0.297785	0	0	0	
0	-0.294089	0	-0.322223	0	0	0	
0	-0.296533	0	-0.347629	0	0	0	
0	-0.301659	0	-0.33246	0	0	0	
0	-0.299215	0	-0.301719	0	0	0	
0	-0.290096	0	-0.282407	0	0	0	
0	-0.29403	0	-0.272155	0	0	0	
0	-0.299096	0	-0.283837	0	0	0	
0	-0.304282	0	-0.292882	0	0	0	
0	-0.297844	0	-0.300407	0	0	0	
0	-0.30297	0	-0.287667	0	0	0	
0	-0.297844	0	-0.277162	0	0	0	
0	-0.290096	0	-0.289083	0	0	0	
0	-0.296712	0	-0.313044	0	0	0	
0	-0.306785	0	-0.338793	0	0	0	
0	-0.3106	0	-0.347719	0	0	0	
0	-0.315785	0	-0.345126	0	0	0	
0	-0.315607	0	-0.319585	0	0	0	
0	-0.315845	0	-0.29017	0	0	0	
0	-0.309289	0	-0.28646	0	0	0	
0	-0.309408	0	-0.291467	0	0	0	
0	-0.313103	0	-0.304103	0	0	0	
0	-0.314534	0	-0.299215	0	0	0	
0	-0.315726	0	-0.29397	0	0	0	
0	-0.309289	0	-0.292659	0	0	0	
0	-0.311971	0	-0.292897	0	0	0	
0	-0.305533	0	-0.318289	0	0	0	
0	-0.313222	0	-0.337362	0	0	0	
0	-0.315785	0	-0.355348	0	0	0	
0	-0.318229	0	-0.334993	0	0	0	
0	-0.315726	0	-0.314459	0	0	0	
0	-0.317037	0	-0.299007	0	0	0	
0	-0.318348	0	-0.294074	0	0	0	
0	-0.316918	0	-0.300393	0	0	0	
0	-0.315785	0	-0.303045	0	0	0	
0	-0.315785	0	-0.304356	0	0	0	
0	-0.3106	0	-0.287518	0	0	0	
0	-0.308037	0	-0.288725	0	0	0	
0	-0.309408	0	-0.318289	0	0	0	
0	-0.320911	0	-0.332475	0	0	0	
0	-0.318229	0	-0.355482	0	0	0	
0	-0.320852	0	-0.352725	0	0	0	
0	-0.315785	0	-0.334993	0	0	0	
0	-0.318348	0	-0.314459	0	0	0	
0	-0.316918	0	-0.304103	0	0	0	
0	-0.322163	0	-0.314474	0	0	0	
0	-0.323415	0	-0.315785	0	0	0	
0	-0.316978	0	-0.3158	0	0	0	
0	-0.315785	0	-0.3016	0	0	0	
0	-0.311852	0	-0.292897	0	0	0	
0	-0.315785	0	-0.307903	0	0	0	
0	-0.318348	0	-0.332475	0	0	0	
0	-0.327229	0	-0.353932	0	0	0	
0	-0.329733	0	-0.361815	0	0	0	
0	-0.326037	0	-0.335097	0	0	0	
0	-0.323474	0	-0.31697	0	0	0	
0	-0.322104	0	-0.306845	0	0	0	
0	-0.325918	0	-0.309221	0	0	0	
0	-0.332415	0	-0.329748	0	0	0	
0	-0.333607	0	-0.320911	0	0	0	
0	-0.326037	0	-0.301711	0	0	0	
0	-0.316918	0	-0.287652	0	0	0	
0	-0.314474	0	-0.309236	0	0	0	
0	-0.318229	0	-0.336289	0	0	0	
0	-0.32866	0	-0.372052	0	0	0	
0	-0.329673	0	-0.383377	0	0	0	
0	-0.335038	0	-0.350237	0	0	0	
0	-0.320852	0	-0.331163	0	0	0	
0	-0.322163	0	-0.310667	0	0	0	
0	-0.330925	0	-0.308029	0	0	0	
0	-0.336289	0	-0.324719	0	0	0	
0	-0.332415	0	-0.332363	0	0	0	
0	-0.33617	0	-0.315659	0	0	0	
0	-0.332415	0	-0.301719	0	0	0	
0	-0.325859	0	-0.316985	0	0	0	
0	-0.32866	0	-0.347845	0	0	0	
0	-0.331044	0	-0.378251	0	0	0	
0	-0.338674	0	-0.384808	0	0	0	
0	-0.340104	0	-0.360601	0	0	0	
0	-0.345111	0	-0.331059	0	0	0	
0	-0.337422	0	-0.314467	0	0	0	
0	-0.338852	0	-0.319362	0	0	0	
0	-0.341296	0	-0.328667	0	0	0	
0	-0.343859	0	-0.322096	0	0	0	
0	-0.342548	0	-0.317112	0	0	0	
0	-0.33623	0	-0.315778	0	0	0	
0	-0.334978	0	-0.325911	0	0	0	
0	-0.334859	0	-0.353932	0	0	0	
0	-0.337422	0	-0.378616	0	0	0	
0	-0.33623	0	-0.377059	0	0	0	
0	-0.331163	0	-0.348926	0	0	0	
0	-0.331044	0	-0.333533	0	0	0	
0	-0.348926	0	-0.309482	0	0	0	
0	-0.351608	0	-0.318281	0	0	0	
0	-0.348926	0	-0.32711	0	0	0	
0	-0.346422	0	-0.329971	0	0	0	
0	-0.33623	0	-0.328556	0	0	0	
0	-0.33617	0	-0.342466	0	0	0	
0	-0.347733	0	-0.372052	0	0	0	
0	-0.351548	0	-0.382192	0	0	0	
0	-0.346363	0	-0.38743	0	0	0	
0	-0.345111	0	-0.362992	0	0	0	
0	-0.343978	0	-0.334986	0	0	0	
0	-0.347674	0	-0.328541	0	0	0	
0	-0.3528	0	-0.329725	0	0	0	
0	-0.351489	0	-0.337474	0	0	0	
0	-0.350356	0	-0.332363	0	0	0	
0	-0.3438	0	-0.318296	0	0	0	
0	-0.337422	0	-0.317097	0	0	0	
0	-0.343978	0	-0.338554	0	0	0	
0	-0.351429	0	-0.365734	0	0	0	
0	-0.358045	0	-0.384688	0	0	0	
0	-0.351489	0	-0.379801	0	0	0	
0	-0.346422	0	-0.351422	0	0	0	
0	-0.348985	0	-0.338808	0	0	0	
0	-0.352859	0	-0.336289	0	0	0	
0	-0.355244	0	-0.346288	0	0	0	
0	-0.363111	0	-0.34786	0	0	0	
0	-0.350296	0	-0.322104	0	0	0	
0	-0.341296	0	-0.316866	0	0	0	
0	-0.337481	0	-0.338785	0	0	0	
0	-0.347674	0	-0.364304	0	0	0	
0	-0.350237	0	-0.404112	0	0	0	
0	-0.355422	0	-0.402696	0	0	0	
0	-0.354052	0	-0.369191	0	0	0	
0	-0.351548	0	-0.355594	0	0	0	
0	-0.3528	0	-0.336185	0	0	0	
0	-0.359237	0	-0.338666	0	0	0	
0	-0.359178	0	-0.352852	0	0	0	
0	-0.359237	0	-0.336058	0	0	0	
0	-0.355422	0	-0.326149	0	0	0	
0	-0.343859	0	-0.329733	0	0	0	
0	-0.348866	0	-0.357985	0	0	0	
0	-0.350356	0	-0.391021	0	0	0	
0	-0.353992	0	-0.401497	0	0	0	
0	-0.348985	0	-0.380985	0	0	0	
0	-0.363171	0	-0.349052	0	0	0	
0	-0.360429	0	-0.339851	0	0	0	
0	-0.364304	0	-0.342607	0	0	0	
0	-0.365615	0	-0.345118	0	0	0	
0	-0.365555	0	-0.33617	0	0	0	
0	-0.360548	0	-0.349045	0	0	0	
0	-0.355363	0	-0.35537	0	0	0	
0	-0.3528	0	-0.384808	0	0	0	
0	-0.359297	0	-0.405058	0	0	0	
0	-0.355244	0	-0.400305	0	0	0	
0	-0.352919	0	-0.375755	0	0	0	
0	-0.361681	0	-0.354178	0	0	0	
0	-0.368118	0	-0.332348	0	0	0	
0	-0.36943	0	-0.348926	0	0	0	
0	-0.3708	0	-0.346415	0	0	0	
0	-0.36943	0	-0.337489	0	0	0	
0	-0.361681	0	-0.337601	0	0	0	
0	-0.359178	0	-0.361562	0	0	0	
0	-0.369489	0	-0.387304	0	0	0	
0	-0.366867	0	-0.409245	0	0	0	
0	-0.363111	0	-0.397451	0	0	0	
0	-0.357926	0	-0.372052	0	0	0	
0	-0.359237	0	-0.356548	0	0	0	
0	-0.357926	0	-0.346556	0	0	0	
0	-0.371993	0	-0.347599	0	0	0	
0	-0.368118	0	-0.343814	0	0	0	
0	-0.370622	0	-0.329845	0	0	0	
0	-0.364482	0	-0.343919	0	0	0	
0	-0.366747	0	-0.36823	0	0	0	
0	-0.373304	0	-0.405073	0	0	0	
0	-0.379682	0	-0.418179	0	0	0	
0	-0.368237	0	-0.402458	0	0	0	
0	-0.364304	0	-0.372052	0	0	0	
0	-0.366807	0	-0.356801	0	0	0	
0	-0.373304	0	-0.356548	0	0	0	
0	-0.379622	0	-0.361808	0	0	0	
0	-0.374496	0	-0.345103	0	0	0	
0	-0.364304	0	-0.333674	0	0	0	
0	-0.357926	0	-0.349052	0	0	0	
0	-0.3618	0	-0.371926	0	0	0	
0	-0.368118	0	-0.411622	0	0	0	
0	-0.372052	0	-0.42177	0	0	0	
0	-0.366926	0	-0.382297	0	0	0	
0	-0.360429	0	-0.372052	0	0	0	
0	-0.370681	0	-0.3438	0	0	0	
0	-0.37843	0	-0.348926	0	0	0	
0	-0.373304	0	-0.362992	0	0	0	
0	-0.374496	0	-0.349052	0	0	0	
0	-0.365615	0	-0.355363	0	0	0	
0	-0.3618	0	-0.377059	0	0	0	
0	-0.36943	0	-0.396363	0	0	0	
0	-0.375748	0	-0.425585	0	0	0	
0	-0.375867	0	-0.41806	0	0	0	
0	-0.379682	0	-0.381	0	0	0	
0	-0.377119	0	-0.369295	0	0	0	
0	-0.377119	0	-0.358008	0	0	0	
0	-0.380933	0	-0.361785	0	0	0	
0	-0.379562	0	-0.360496	0	0	0	
0	-0.372052	0	-0.35917	0	0	0	
0	-0.379622	0	-0.355244	0	0	0	
0	-0.372052	0	-0.369556	0	0	0	
0	-0.379562	0	-0.401378	0	0	0	
0	-0.37843	0	-0.410311	0	0	0	
0	-0.378311	0	-0.395067	0	0	0	
0	-0.384927	0	-0.380993	0	0	0	
0	-0.38594	0	-0.356555	0	0	0	
0	-0.387311	0	-0.366814	0	0	0	
0	-0.389993	0	-0.365607	0	0	0	
0	-0.383437	0	-0.349052	0	0	0	
0	-0.374556	0	-0.352852	0	0	0	
0	-0.379622	0	-0.374421	0	0	0	
0	-0.384748	0	-0.396267	0	0	0	
0	-0.377119	0	-0.42057	0	0	0	
0	-0.37837	0	-0.405438	0	0	0	
0	-0.379741	0	-0.387304	0	0	0	
0	-0.382185	0	-0.37574	0	0	0	
0	-0.396371	0	-0.370614	0	0	0	
0	-0.388563	0	-0.37469	0	0	0	
0	-0.380933	0	-0.357985	0	0	0	
0	-0.373244	0	-0.35011	0	0	0	
0	-0.370741	0	-0.372052	0	0	0	
0	-0.375807	0	-0.397451	0	0	0	
0	-0.386059	0	-0.422001	0	0	0	
0	-0.379682	0	-0.421882	0	0	0	
0	-0.37837	0	-0.391006	0	0	0	
0	-0.383496	0	-0.373483	0	0	0	
0	-0.389874	0	-0.3668	0	0	0	
0	-0.392437	0	-0.378266	0	0	0	
0	-0.391066	0	-0.366919	0	0	0	
0	-0.374615	0	-0.349045	0	0	0	
0	-0.365615	0	-0.364304	0	0	0	
0	-0.371993	0	-0.382073	0	0	0	
0	-0.375748	0	-0.424378	0	0	0	
0	-0.386178	0	-0.438564	0	0	0	
0	-0.387371	0	-0.395056	0	0	0	
0	-0.376999	0	-0.387199	0	0	0	
0	-0.387371	0	-0.359174	0	0	0	
0	-0.39494	0	-0.369675	0	0	0	
0	-0.39506	0	-0.380747	0	0	0	
0	-0.398755	0	-0.357982	0	0	0	
0	-0.380993	0	-0.37469	0	0	0	
0	-0.379622	0	-0.387181	0	0	0	
0	-0.386059	0	-0.415441	0	0	0	
0	-0.383556	0	-0.437155	0	0	0	
0	-0.382185	0	-0.407811	0	0	0	
0	-0.380993	0	-0.382297	0	0	0	
0	-0.37837	0	-0.361685	0	0	0	
0	-0.396252	0	-0.352856	0	0	0	
0	-0.396252	0	-0.362992	0	0	0	
0	-0.396311	0	-0.35549	0	0	0	
0	-0.397503	0	-0.37694	0	0	0	
0	-0.386059	0	-0.39123	0	0	0	
0	-0.383496	0	-0.428323	0	0	0	
0	-0.386178	0	-0.442162	0	0	0	
0	-0.378311	0	-0.41806	0	0	0	
0	-0.37837	0	-0.401493	0	0	0	
0	-0.392377	0	-0.368003	0	0	0	
0	-0.398874	0	-0.364427	0	0	0	
0	-0.398755	0	-0.366796	0	0	0	
0	-0.39643	0	-0.355367	0	0	0	
0	-0.387371	0	-0.374671	0	0	0	
0	-0.389755	0	-0.396136	0	0	0	
0	-0.398874	0	-0.421882	0	0	0	
0	-0.387251	0	-0.444762	0	0	0	
0	-0.384927	0	-0.413068	0	0	0	
0	-0.383377	0	-0.398878	0	0	0	
0	-0.379682	0	-0.380866	0	0	0	
0	-0.392437	0	-0.366937	0	0	0	
0	-0.395	0	-0.375856	0	0	0	
0	-0.39506	0	-0.35144	0	0	0	
0	-0.393748	0	-0.362992	0	0	0	
0	-0.393689	0	-0.386119	0	0	0	
0	-0.401318	0	-0.420574	0	0	0	
0	-0.402749	0	-0.443451	0	0	0	
0	-0.388563	0	-0.423312	0	0	0	
0	-0.393748	0	-0.394814	0	0	0	
0	-0.39494	0	-0.377182	0	0	0	
0	-0.404	0	-0.382297	0	0	0	
0	-0.406444	0	-0.377078	0	0	0	
0	-0.39643	0	-0.356659	0	0	0	
0	-0.387251	0	-0.356674	0	0	0	
0	-0.380933	0	-0.37694	0	0	0	
0	-0.392437	0	-0.406504	0	0	0	
0	-0.393748	0	-0.456456	0	0	0	
0	-0.392318	0	-0.419263	0	0	0	
0	-0.391245	0	-0.402685	0	0	0	
0	-0.395	0	-0.387322	0	0	0	
0	-0.401437	0	-0.37336	0	0	0	
0	-0.398874	0	-0.393625	0	0	0	
0	-0.396192	0	-0.363115	0	0	0	
0	-0.388622	0	-0.368003	0	0	0	
0	-0.382245	0	-0.388738	0	0	0	
0	-0.389874	0	-0.414129	0	0	0	
0	-0.391066	0	-0.443578	0	0	0	
0	-0.384748	0	-0.429384	0	0	0	
0	-0.386178	0	-0.398878	0	0	0	
0	-0.388563	0	-0.383623	0	0	0	
0	-0.400126	0	-0.3668	0	0	0	
0	-0.398874	0	-0.375874	0	0	0	
0	-0.392437	0	-0.366919	0	0	0	
0	-0.391066	0	-0.380885	0	0	0	
0	-0.38743	0	-0.392437	0	0	0	
0	-0.388563	0	-0.430819	0	0	0	
0	-0.388622	0	-0.44607	0	0	0	
0	-0.393689	0	-0.427011	0	0	0	
0	-0.398874	0	-0.411637	0	0	0	
0	-0.406444	0	-0.374425	0	0	0	
0	-0.406563	0	-0.378493	0	0	0	
0	-0.400126	0	-0.379801	0	0	0	
0	-0.396192	0	-0.365384	0	0	0	
0	-0.390053	0	-0.370845	0	0	0	
0	-0.391126	0	-0.391252	0	0	0	
0	-0.398815	0	-0.417955	0	0	0	
0	-0.398815	0	-0.438321	0	0	0	
0	-0.398874	0	-0.414131	0	0	0	
0	-0.401258	0	-0.4027	0	0	0	
0	-0.404	0	-0.388615	0	0	0	
0	-0.410378	0	-0.385996	0	0	0	
0	-0.405192	0	-0.384932	0	0	0	
0	-0.405252	0	-0.36549	0	0	0	
0	-0.398874	0	-0.380883	0	0	0	
0	-0.400066	0	-0.401495	0	0	0	
0	-0.404	0	-0.429509	0	0	0	
0	-0.403941	0	-0.440957	0	0	0	
0	-0.396192	0	-0.410553	0	0	0	
0	-0.400126	0	-0.388389	0	0	0	
0	-0.404	0	-0.379678	0	0	0	
0	-0.410259	0	-0.390047	0	0	0	
0	-0.409126	0	-0.378264	0	0	0	
0	-0.392437	0	-0.359172	0	0	0	
0	-0.386119	0	-0.374548	0	0	0	
0	-0.388503	0	-0.395073	0	0	0	
0	-0.39494	0	-0.439752	0	0	0	
0	-0.400245	0	-0.453839	0	0	0	
0	-0.393689	0	-0.41914	0	0	0	
0	-0.397623	0	-0.409245	0	0	0	
0	-0.40257	0	-0.383483	0	0	0	
0	-0.404	0	-0.387201	0	0	0	
0	-0.402689	0	-0.384688	0	0	0	
0	-0.397503	0	-0.365734	0	0	0	
0	-0.389934	0	-0.377061	0	0	0	
0	-0.393689	0	-0.393746	0	0	0	
0	-0.392377	0	-0.433329	0	0	0	
0	-0.389993	0	-0.444885	0	0	0	
0	-0.389874	0	-0.416644	0	0	0	
0	-0.396192	0	-0.395056	0	0	0	
0	-0.406504	0	-0.374548	0	0	0	
0	-0.406563	0	-0.37837	0	0	0	
0	-0.407815	0	-0.375872	0	0	0	
0	-0.405252	0	-0.382071	0	0	0	
0	-0.406444	0	-0.395054	0	0	0	
0	-0.396311	0	-0.427013	0	0	0	
0	-0.391126	0	-0.456334	0	0	0	
0	-0.391185	0	-0.432125	0	0	0	
0	-0.386	0	-0.414132	0	0	0	
0	-0.403941	0	-0.380988	0	0	0	
0	-0.410378	0	-0.368002	0	0	0	
0	-0.410259	0	-0.377306	0	0	0	
0	-0.407875	0	-0.364303	0	0	0	
0	-0.398874	0	-0.379679	0	0	0	
0	-0.393689	0	-0.403887	0	0	0	
0	-0.401437	0	-0.42319	0	0	0	
0	-0.396252	0	-0.451081	0	0	0	
0	-0.389874	0	-0.425825	0	0	0	
0	-0.387371	0	-0.41031	0	0	0	
0	-0.393748	0	-0.391006	0	0	0	
0	-0.410318	0	-0.378614	0	0	0	
0	-0.405192	0	-0.384688	0	0	0	
0	-0.400066	0	-0.363115	0	0	0	
0	-0.400186	0	-0.374426	0	0	0	
0	-0.392377	0	-0.401373	0	0	0	
0	-0.402629	0	-0.430834	0	0	0	
0	-0.401437	0	-0.450016	0	0	0	
0	-0.398815	0	-0.421881	0	0	0	
0	-0.400126	0	-0.39612	0	0	0	
0	-0.405192	0	-0.381005	0	0	0	
0	-0.410438	0	-0.387306	0	0	0	
0	-0.416696	0	-0.387428	0	0	0	
0	-0.400066	0	-0.36418	0	0	0	
0	-0.387371	0	-0.377183	0	0	0	
0	-0.387371	0	-0.395055	0	0	0	
0	-0.395	0	-0.432021	0	0	0	
0	-0.40257	0	-0.451203	0	0	0	
0	-0.397563	0	-0.415441	0	0	0	
0	-0.39506	0	-0.400187	0	0	0	
0	-0.403941	0	-0.375752	0	0	0	
0	-0.405312	0	-0.383623	0	0	0	
0	-0.409007	0	-0.389924	0	0	0	
0	-0.409007	0	-0.369312	0	0	0	
0	-0.396252	0	-0.395055	0	0	0	
0	-0.392556	0	-0.412823	0	0	0	
0	-0.401318	0	-0.435931	0	0	0	
0	-0.398874	0	-0.453716	0	0	0	
0	-0.39494	0	-0.407936	0	0	0	
0	-0.389874	0	-0.385997	0	0	0	
0	-0.395	0	-0.370621	0	0	0	
0	-0.402689	0	-0.368247	0	0	0	
0	-0.402749	0	-0.370743	0	0	0	
0	-0.400007	0	-0.375857	0	0	0	
0	-0.406563	0	-0.380883	0	0	0	
0	-0.407815	0	-0.417937	0	0	0	
0	-0.405073	0	-0.448707	0	0	0	
0	-0.401556	0	-0.439771	0	0	0	
0	-0.39494	0	-0.428199	0	0	0	
0	-0.401497	0	-0.397429	0	0	0	
0	-0.406444	0	-0.377305	0	0	0	
0	-0.403941	0	-0.38481	0	0	0	
0	-0.401318	0	-0.368125	0	0	0	
0	-0.396311	0	-0.362976	0	0	0	
0	-0.39506	0	-0.382192	0	0	0	
0	-0.401318	0	-0.40544	0	0	0	
0	-0.396311	0	-0.442144	0	0	0	
0	-0.395	0	-0.42689	0	0	0	
0	-0.392437	0	-0.407935	0	0	0	
0	-0.397503	0	-0.394934	0	0	0	
0	-0.405371	0	-0.385997	0	0	0	
0	-0.401318	0	-0.385997	0	0	0	
0	-0.396252	0	-0.368247	0	0	0	
0	-0.387371	0	-0.372052	0	0	0	
0	-0.391185	0	-0.392437	0	0	0	
0	-0.395	0	-0.423068	0	0	0	
0	-0.398874	0	-0.449893	0	0	0	
0	-0.391066	0	-0.428322	0	0	0	
0	-0.389874	0	-0.401373	0	0	0	
0	-0.398815	0	-0.382069	0	0	0	
0	-0.405252	0	-0.384932	0	0	0	
0	-0.409126	0	-0.391128	0	0	0	
0	-0.405192	0	-0.369417	0	0	0	
0	-0.392437	0	-0.370621	0	0	0	
0	-0.388563	0	-0.395073	0	0	0	
0	-0.401497	0	-0.424377	0	0	0	
0	-0.40257	0	-0.466823	0	0	0	
0	-0.403941	0	-0.424273	0	0	0	
0	-0.400186	0	-0.400065	0	0	0	
0	-0.401378	0	-0.378491	0	0	0	
0	-0.406384	0	-0.365611	0	0	0	
0	-0.405371	0	-0.384688	0	0	0	
0	-0.403821	0	-0.36549	0	0	0	
0	-0.392437	0	-0.360619	0	0	0	
0	-0.391245	0	-0.382053	0	0	0	
0	-0.393748	0	-0.406506	0	0	0	
0	-0.397503	0	-0.437152	0	0	0	
0	-0.397563	0	-0.424499	0	0	0	
0	-0.396311	0	-0.400065	0	0	0	
0	-0.395	0	-0.388738	0	0	0	
0	-0.397503	0	-0.382192	0	0	0	
0	-0.400245	0	-0.380864	0	0	0	
0	-0.392318	0	-0.369556	0	0	0	
0	-0.389934	0	-0.378249	0	0	0	
0	-0.384808	0	-0.39769	0	0	0	
0	-0.386	0	-0.430696	0	0	0	
0	-0.391185	0	-0.437135	0	0	0	
0	-0.389934	0	-0.424394	0	0	0	
0	-0.383496	0	-0.404114	0	0	0	
0	-0.389874	0	-0.371929	0	0	0	
0	-0.391185	0	-0.377061	0	0	0	
0	-0.39506	0	-0.368247	0	0	0	
0	-0.38594	0	-0.359172	0	0	0	
0	-0.37837	0	-0.380987	0	0	0	
0	-0.386059	0	-0.398878	0	0	0	
0	-0.388622	0	-0.433329	0	0	0	
0	-0.386059	0	-0.440957	0	0	0	
0	-0.384688	0	-0.41675	0	0	0	
0	-0.391304	0	-0.405073	0	0	0	
0	-0.389874	0	-0.378493	0	0	0	
0	-0.401437	0	-0.380864	0	0	0	
0	-0.393569	0	-0.374567	0	0	0	
0	-0.389814	0	-0.357984	0	0	0	
0	-0.38743	0	-0.368003	0	0	0	
0	-0.386178	0	-0.386242	0	0	0	
0	-0.396073	0	-0.42057	0	0	0	
0	-0.397742	0	-0.424255	0	0	0	
0	-0.392318	0	-0.409123	0	0	0	
0	-0.39506	0	-0.384811	0	0	0	
0	-0.400126	0	-0.370864	0	0	0	
0	-0.403941	0	-0.383381	0	0	0	
0	-0.405192	0	-0.36931	0	0	0	
0	-0.389874	0	-0.357985	0	0	0	
0	-0.380933	0	-0.374548	0	0	0	
0	-0.383615	0	-0.389941	0	0	0	
0	-0.391066	0	-0.430696	0	0	0	
0	-0.392497	0	-0.447519	0	0	0	
0	-0.393569	0	-0.403885	0	0	0	
0	-0.393748	0	-0.392545	0	0	0	
0	-0.396371	0	-0.36931	0	0	0	
0	-0.396252	0	-0.372052	0	0	0	
0	-0.392318	0	-0.388511	0	0	0	
0	-0.393867	0	-0.363115	0	0	0	
0	-0.388503	0	-0.364423	0	0	0	
0	-0.382304	0	-0.384688	0	0	0	
0	-0.387311	0	-0.406489	0	0	0	
0	-0.389934	0	-0.43476	0	0	0	
0	-0.392437	0	-0.417832	0	0	0	
0	-0.396192	0	-0.386119	0	0	0	
0	-0.390053	0	-0.374548	0	0	0	
0	-0.393569	0	-0.368249	0	0	0	
0	-0.39643	0	-0.370618	0	0	0	
0	-0.39494	0	-0.361808	0	0	0	
0	-0.389755	0	-0.365611	0	0	0	
0	-0.37837	0	-0.384688	0	0	0	
0	-0.382364	0	-0.415441	0	0	0	
0	-0.38594	0	-0.428323	0	0	0	
0	-0.377178	0	-0.408877	0	0	0	
0	-0.375867	0	-0.388756	0	0	0	
0	-0.393629	0	-0.35917	0	0	0	
0	-0.39506	0	-0.359293	0	0	0	
0	-0.392437	0	-0.369314	0	0	0	
0	-0.388503	0	-0.36573	0	0	0	
0	-0.383496	0	-0.370622	0	0	0	
0	-0.382304	0	-0.396259	0	0	0	
0	-0.389934	0	-0.411741	0	0	0	
0	-0.384688	0	-0.435721	0	0	0	
0	-0.382304	0	-0.41806	0	0	0	
0	-0.374436	0	-0.387307	0	0	0	
0	-0.375807	0	-0.374563	0	0	0	
0	-0.383556	0	-0.360481	0	0	0	
0	-0.380993	0	-0.366937	0	0	0	
0	-0.386	0	-0.35404	0	0	0	
0	-0.379562	0	-0.348926	0	0	0	
0	-0.375867	0	-0.369556	0	0	0	
0	-0.382304	0	-0.401374	0	0	0	
0	-0.386	0	-0.425704	0	0	0	
0	-0.379682	0	-0.42057	0	0	0	
0	-0.379682	0	-0.396244	0	0	0	
0	-0.378251	0	-0.371929	0	0	0	
0	-0.384808	0	-0.367042	0	0	0	
0	-0.389993	0	-0.380885	0	0	0	
0	-0.393808	0	-0.361789	0	0	0	
0	-0.384569	0	-0.350129	0	0	0	
0	-0.382304	0	-0.35917	0	0	0	
0	-0.382185	0	-0.378493	0	0	0	
0	-0.379682	0	-0.420693	0	0	0	
0	-0.381052	0	-0.437137	0	0	0	
0	-0.380814	0	-0.394952	0	0	0	
0	-0.379682	0	-0.375733	0	0	0	
0	-0.384867	0	-0.350237	0	0	0	
0	-0.391066	0	-0.346553	0	0	0	
0	-0.387311	0	-0.365611	0	0	0	
0	-0.383556	0	-0.348926	0	0	0	
0	-0.375867	0	-0.355367	0	0	0	
0	-0.370562	0	-0.3668	0	0	0	
0	-0.374675	0	-0.393867	0	0	0	
0	-0.375748	0	-0.42427	0	0	0	
0	-0.372052	0	-0.407938	0	0	0	
0	-0.383496	0	-0.385873	0	0	0	
0	-0.375867	0	-0.365734	0	0	0	
0	-0.380754	0	-0.356678	0	0	0	
0	-0.375867	0	-0.362992	0	0	0	
0	-0.371933	0	-0.352733	0	0	0	
0	-0.369549	0	-0.356797	0	0	0	
0	-0.365615	0	-0.360373	0	0	0	
0	-0.366926	0	-0.387307	0	0	0	
0	-0.371933	0	-0.414252	0	0	0	
0	-0.373363	0	-0.407696	0	0	0	
0	-0.368118	0	-0.395052	0	0	0	
0	-0.373185	0	-0.372067	0	0	0	
0	-0.374615	0	-0.352733	0	0	0	
0	-0.370622	0	-0.361808	0	0	0	
0	-0.372052	0	-0.352733	0	0	0	
0	-0.368118	0	-0.342607	0	0	0	
0	-0.366926	0	-0.352748	0	0	0	
0	-0.36931	0	-0.377163	0	0	0	
0	-0.381112	0	-0.406504	0	0	0	
0	-0.373125	0	-0.423193	0	0	0	
0	-0.371933	0	-0.39757	0	0	0	
0	-0.364304	0	-0.37694	0	0	0	
0	-0.364482	0	-0.360616	0	0	0	
0	-0.370681	0	-0.342488	0	0	0	
0	-0.374556	0	-0.352971	0	0	0	
