0	-0.451461	0	0.303858	0	0	0	
0	-0.451141	0	0.304256	0	0	0	
0	-0.450835	0	0.304703	0	0	0	
0	-0.450546	0	0.305199	0	0	0	
0	-0.450247	0	0.305663	0	0	0	
0	-0.449934	0	0.306082	0	0	0	
0	-0.449599	0	0.306452	0	0	0	
0	-0.449254	0	0.306796	0	0	0	
0	-0.448916	0	0.307136	0	0	0	
0	-0.448587	0	0.307467	0	0	0	
0	-0.448267	0	0.307798	0	0	0	
0	-0.447952	0	0.308145	0	0	0	
0	-0.447644	0	0.308523	0	0	0	
0	-0.447338	0	0.308921	0	0	0	
0	-0.447022	0	0.309299	0	0	0	
0	-0.446688	0	0.309632	0	0	0	
0	-0.446332	0	0.309915	0	0	0	
0	-0.445958	0	0.310153	0	0	0	
0	-0.445584	0	0.310374	0	0	0	
0	-0.445212	0	0.310584	0	0	0	
0	-0.444864	0	0.310843	0	0	0	
0	-0.444545	0	0.31117	0	0	0	
0	-0.444242	0	0.311547	0	0	0	
0	-0.443939	0	0.31193	0	0	0	
0	-0.443618	0	0.312272	0	0	0	
0	-0.443285	0	0.31258	0	0	0	
0	-0.442947	0	0.312867	0	0	0	
0	-0.442615	0	0.313151	0	0	0	
0	-0.442285	0	0.31341	0	0	0	
0	-0.441964	0	0.313663	0	0	0	
0	-0.441663	0	0.31396	0	0	0	
0	-0.441388	0	0.314332	0	0	0	
0	-0.441128	0	0.314754	0	0	0	
0	-0.440858	0	0.315163	0	0	0	
0	-0.440559	0	0.315516	0	0	0	
0	-0.440235	0	0.31581	0	0	0	
0	-0.439911	0	0.316095	0	0	0	
0	-0.439587	0	0.316357	0	0	0	
0	-0.439258	0	0.316576	0	0	0	
0	-0.438929	0	0.316773	0	0	0	
0	-0.438613	0	0.316999	0	0	0	
0	-0.438317	0	0.317285	0	0	0	
0	-0.438039	0	0.317638	0	0	0	
0	-0.43776	0	0.317987	0	0	0	
0	-0.437456	0	0.318276	0	0	0	
0	-0.437126	0	0.318506	0	0	0	
0	-0.436781	0	0.318698	0	0	0	
0	-0.436452	0	0.318913	0	0	0	
0	-0.436139	0	0.319141	0	0	0	
0	-0.43584	0	0.319391	0	0	0	
0	-0.435563	0	0.319686	0	0	0	
0	-0.435307	0	0.320038	0	0	0	
0	-0.435069	0	0.320442	0	0	0	
0	-0.434829	0	0.320835	0	0	0	
0	-0.434581	0	0.321192	0	0	0	
0	-0.43431	0	0.321495	0	0	0	
0	-0.434021	0	0.321757	0	0	0	
0	-0.433732	0	0.322016	0	0	0	
0	-0.433454	0	0.322293	0	0	0	
0	-0.433199	0	0.322613	0	0	0	
0	-0.432963	0	0.322988	0	0	0	
0	-0.432743	0	0.323416	0	0	0	
0	-0.432527	0	0.323867	0	0	0	
0	-0.4323	0	0.324283	0	0	0	
0	-0.432045	0	0.324624	0	0	0	
0	-0.431768	0	0.324897	0	0	0	
0	-0.43148	0	0.325134	0	0	0	
0	-0.431195	0	0.325355	0	0	0	
0	-0.430913	0	0.325564	0	0	0	
0	-0.43065	0	0.325804	0	0	0	
0	-0.430416	0	0.326113	0	0	0	
0	-0.430195	0	0.32647	0	0	0	
0	-0.429972	0	0.326832	0	0	0	
0	-0.429721	0	0.327131	0	0	0	
0	-0.42945	0	0.327379	0	0	0	
0	-0.429174	0	0.327606	0	0	0	
0	-0.428909	0	0.327837	0	0	0	
0	-0.428647	0	0.328053	0	0	0	
0	-0.428401	0	0.328276	0	0	0	
0	-0.428174	0	0.328541	0	0	0	
0	-0.427967	0	0.32887	0	0	0	
0	-0.427768	0	0.329233	0	0	0	
0	-0.42755	0	0.329558	0	0	0	
0	-0.427298	0	0.329808	0	0	0	
0	-0.427014	0	0.329986	0	0	0	
0	-0.426724	0	0.330148	0	0	0	
0	-0.426444	0	0.330314	0	0	0	
0	-0.426172	0	0.330472	0	0	0	
0	-0.425903	0	0.330611	0	0	0	
0	-0.425641	0	0.330764	0	0	0	
0	-0.425388	0	0.33095	0	0	0	
0	-0.425148	0	0.331188	0	0	0	
0	-0.424901	0	0.331411	0	0	0	
0	-0.424627	0	0.331566	0	0	0	
0	-0.424337	0	0.331678	0	0	0	
0	-0.424044	0	0.331775	0	0	0	
0	-0.423767	0	0.331898	0	0	0	
0	-0.423497	0	0.332013	0	0	0	
0	-0.423232	0	0.332125	0	0	0	
0	-0.422982	0	0.332271	0	0	0	
0	-0.422751	0	0.332472	0	0	0	
0	-0.422536	0	0.332722	0	0	0	
0	-0.422323	0	0.332969	0	0	0	
0	-0.422102	0	0.333179	0	0	0	
0	-0.421868	0	0.333347	0	0	0	
0	-0.421635	0	0.333502	0	0	0	
0	-0.421407	0	0.333661	0	0	0	
0	-0.421201	0	0.333849	0	0	0	
0	-0.421014	0	0.334067	0	0	0	
0	-0.42084	0	0.334318	0	0	0	
0	-0.420677	0	0.334614	0	0	0	
0	-0.420523	0	0.33495	0	0	0	
0	-0.420357	0	0.335263	0	0	0	
0	-0.420175	0	0.335531	0	0	0	
0	-0.419969	0	0.335737	0	0	0	
0	-0.419736	0	0.335886	0	0	0	
0	-0.419492	0	0.336003	0	0	0	
0	-0.419246	0	0.33609	0	0	0	
0	-0.419013	0	0.336188	0	0	0	
0	-0.418798	0	0.336331	0	0	0	
0	-0.418595	0	0.336514	0	0	0	
0	-0.418391	0	0.336715	0	0	0	
0	-0.418178	0	0.3369	0	0	0	
0	-0.417958	0	0.337055	0	0	0	
0	-0.417725	0	0.337174	0	0	0	
0	-0.417498	0	0.337282	0	0	0	
0	-0.417273	0	0.337375	0	0	0	
0	-0.417055	0	0.337465	0	0	0	
0	-0.416861	0	0.337596	0	0	0	
0	-0.416693	0	0.337793	0	0	0	
0	-0.416545	0	0.338052	0	0	0	
0	-0.416405	0	0.338342	0	0	0	
0	-0.416247	0	0.338597	0	0	0	
0	-0.416079	0	0.338823	0	0	0	
0	-0.415905	0	0.339027	0	0	0	
0	-0.415744	0	0.339243	0	0	0	
0	-0.415593	0	0.339461	0	0	0	
0	-0.415439	0	0.339646	0	0	0	
0	-0.415295	0	0.339845	0	0	0	
0	-0.415164	0	0.340082	0	0	0	
0	-0.415047	0	0.340371	0	0	0	
0	-0.414947	0	0.340712	0	0	0	
0	-0.414831	0	0.341008	0	0	0	
0	-0.414692	0	0.34124	0	0	0	
0	-0.414531	0	0.341417	0	0	0	
0	-0.414361	0	0.341572	0	0	0	
0	-0.41419	0	0.341722	0	0	0	
0	-0.414017	0	0.34185	0	0	0	
0	-0.413855	0	0.341997	0	0	0	
0	-0.413699	0	0.342165	0	0	0	
0	-0.413557	0	0.342386	0	0	0	
0	-0.413427	0	0.342646	0	0	0	
0	-0.413279	0	0.342862	0	0	0	
0	-0.413113	0	0.343024	0	0	0	
0	-0.412921	0	0.343122	0	0	0	
0	-0.412727	0	0.343201	0	0	0	
0	-0.412539	0	0.343271	0	0	0	
0	-0.412362	0	0.343338	0	0	0	
0	-0.412204	0	0.343424	0	0	0	
0	-0.412053	0	0.343527	0	0	0	
0	-0.411905	0	0.343657	0	0	0	
0	-0.411762	0	0.343814	0	0	0	
0	-0.411614	0	0.343968	0	0	0	
0	-0.411458	0	0.344096	0	0	0	
0	-0.411295	0	0.344202	0	0	0	
0	-0.411127	0	0.344281	0	0	0	
0	-0.410971	0	0.344365	0	0	0	
0	-0.410822	0	0.344445	0	0	0	
0	-0.410689	0	0.344548	0	0	0	
0	-0.410582	0	0.344713	0	0	0	
0	-0.410504	0	0.344951	0	0	0	
0	-0.410443	0	0.345234	0	0	0	
0	-0.410375	0	0.345494	0	0	0	
0	-0.410289	0	0.345706	0	0	0	
0	-0.410188	0	0.345876	0	0	0	
0	-0.410075	0	0.346016	0	0	0	
0	-0.409946	0	0.346112	0	0	0	
0	-0.409803	0	0.346162	0	0	0	
0	-0.409664	0	0.346216	0	0	0	
0	-0.409547	0	0.346326	0	0	0	
0	-0.409451	0	0.346502	0	0	0	
0	-0.409364	0	0.346709	0	0	0	
0	-0.409256	0	0.346868	0	0	0	
0	-0.409118	0	0.346951	0	0	0	
0	-0.408954	0	0.346968	0	0	0	
0	-0.408781	0	0.346954	0	0	0	
0	-0.40861	0	0.346922	0	0	0	
0	-0.408436	0	0.346856	0	0	0	
0	-0.408264	0	0.346777	0	0	0	
0	-0.408119	0	0.346754	0	0	0	
0	-0.407994	0	0.34679	0	0	0	
0	-0.407897	0	0.34691	0	0	0	
0	-0.407811	0	0.347052	0	0	0	
0	-0.407706	0	0.347149	0	0	0	
0	-0.407582	0	0.347199	0	0	0	
0	-0.407453	0	0.347233	0	0	0	
0	-0.407343	0	0.347293	0	0	0	
0	-0.407252	0	0.347373	0	0	0	
0	-0.407179	0	0.347468	0	0	0	
0	-0.407115	0	0.347582	0	0	0	
0	-0.407062	0	0.347736	0	0	0	
0	-0.407024	0	0.347944	0	0	0	
0	-0.406997	0	0.348179	0	0	0	
0	-0.406955	0	0.348379	0	0	0	
0	-0.406895	0	0.348535	0	0	0	
0	-0.40681	0	0.34864	0	0	0	
0	-0.406719	0	0.348734	0	0	0	
0	-0.406636	0	0.348826	0	0	0	
0	-0.406568	0	0.348933	0	0	0	
0	-0.406515	0	0.349055	0	0	0	
0	-0.406463	0	0.349183	0	0	0	
0	-0.406412	0	0.349331	0	0	0	
0	-0.406357	0	0.349477	0	0	0	
0	-0.406282	0	0.349571	0	0	0	
0	-0.406186	0	0.349609	0	0	0	
0	-0.406071	0	0.349587	0	0	0	
0	-0.405945	0	0.349529	0	0	0	
0	-0.405817	0	0.349456	0	0	0	
0	-0.405692	0	0.349365	0	0	0	
0	-0.405588	0	0.349305	0	0	0	
0	-0.405511	0	0.349304	0	0	0	
0	-0.405453	0	0.349357	0	0	0	
0	-0.405406	0	0.349451	0	0	0	
0	-0.405357	0	0.349543	0	0	0	
0	-0.405289	0	0.349591	0	0	0	
0	-0.405216	0	0.349617	0	0	0	
0	-0.405145	0	0.349631	0	0	0	
0	-0.405078	0	0.349631	0	0	0	
0	-0.405012	0	0.349611	0	0	0	
0	-0.404962	0	0.349607	0	0	0	
0	-0.404922	0	0.349626	0	0	0	
0	-0.404895	0	0.349691	0	0	0	
0	-0.404886	0	0.349816	0	0	0	
0	-0.404879	0	0.349954	0	0	0	
0	-0.404853	0	0.350054	0	0	0	
0	-0.404809	0	0.350111	0	0	0	
0	-0.404735	0	0.350104	0	0	0	
0	-0.404659	0	0.350085	0	0	0	
0	-0.404583	0	0.350037	0	0	0	
0	-0.404499	0	0.349937	0	0	0	
0	-0.404418	0	0.349825	0	0	0	
0	-0.404354	0	0.349755	0	0	0	
0	-0.404302	0	0.349727	0	0	0	
0	-0.404283	0	0.349796	0	0	0	
0	-0.404279	0	0.349902	0	0	0	
0	-0.404256	0	0.349953	0	0	0	
0	-0.404206	0	0.349942	0	0	0	
0	-0.40414	0	0.349892	0	0	0	
0	-0.40408	0	0.349842	0	0	0	
0	-0.404029	0	0.349802	0	0	0	
0	-0.403995	0	0.349774	0	0	0	
0	-0.403975	0	0.349773	0	0	0	
0	-0.40396	0	0.349794	0	0	0	
0	-0.40397	0	0.349883	0	0	0	
0	-0.403998	0	0.350024	0	0	0	
0	-0.404029	0	0.350164	0	0	0	
0	-0.404049	0	0.35027	0	0	0	
0	-0.404039	0	0.350308	0	0	0	
0	-0.404015	0	0.350313	0	0	0	
0	-0.403989	0	0.3503	0	0	0	
0	-0.403966	0	0.350264	0	0	0	
0	-0.403952	0	0.350226	0	0	0	
0	-0.403951	0	0.350201	0	0	0	
0	-0.403957	0	0.350202	0	0	0	
0	-0.403976	0	0.350249	0	0	0	
0	-0.403999	0	0.350319	0	0	0	
0	-0.404012	0	0.350363	0	0	0	
0	-0.404011	0	0.350374	0	0	0	
0	-0.403991	0	0.350331	0	0	0	
0	-0.403962	0	0.350258	0	0	0	
0	-0.403931	0	0.350168	0	0	0	
0	-0.403906	0	0.350071	0	0	0	
0	-0.403902	0	0.350001	0	0	0	
0	-0.403923	0	0.349985	0	0	0	
0	-0.403969	0	0.35003	0	0	0	
0	-0.404029	0	0.350121	0	0	0	
0	-0.404092	0	0.350224	0	0	0	
0	-0.40414	0	0.35029	0	0	0	
0	-0.404171	0	0.350318	0	0	0	
0	-0.404193	0	0.350322	0	0	0	
0	-0.404219	0	0.350325	0	0	0	
0	-0.404243	0	0.350304	0	0	0	
0	-0.404265	0	0.350264	0	0	0	
0	-0.404292	0	0.35022	0	0	0	
0	-0.404334	0	0.350213	0	0	0	
0	-0.404395	0	0.350267	0	0	0	
0	-0.404466	0	0.350355	0	0	0	
0	-0.404525	0	0.350415	0	0	0	
0	-0.404552	0	0.350398	0	0	0	
0	-0.404548	0	0.350305	0	0	0	
0	-0.404531	0	0.35018	0	0	0	
0	-0.404523	0	0.350066	0	0	0	
0	-0.40452	0	0.349939	0	0	0	
0	-0.40452	0	0.349791	0	0	0	
0	-0.404513	0	0.349614	0	0	0	
0	-0.404515	0	0.349454	0	0	0	
0	-0.40453	0	0.349332	0	0	0	
0	-0.404569	0	0.34928	0	0	0	
0	-0.404624	0	0.349263	0	0	0	
0	-0.404664	0	0.349197	0	0	0	
0	-0.404679	0	0.349073	0	0	0	
0	-0.404667	0	0.348887	0	0	0	
0	-0.404651	0	0.348699	0	0	0	
0	-0.404647	0	0.348531	0	0	0	
0	-0.404651	0	0.348365	0	0	0	
0	-0.404669	0	0.348211	0	0	0	
0	-0.404698	0	0.348071	0	0	0	
0	-0.40474	0	0.347967	0	0	0	
0	-0.404801	0	0.347919	0	0	0	
0	-0.404879	0	0.347915	0	0	0	
0	-0.404958	0	0.347911	0	0	0	
0	-0.405022	0	0.347864	0	0	0	
0	-0.405069	0	0.347766	0	0	0	
0	-0.405107	0	0.34764	0	0	0	
0	-0.405138	0	0.34748	0	0	0	
0	-0.405172	0	0.34731	0	0	0	
0	-0.405221	0	0.347154	0	0	0	
0	-0.40528	0	0.347007	0	0	0	
0	-0.405352	0	0.346892	0	0	0	
0	-0.405435	0	0.346821	0	0	0	
0	-0.405534	0	0.346795	0	0	0	
0	-0.405637	0	0.346788	0	0	0	
0	-0.405729	0	0.346753	0	0	0	
0	-0.405797	0	0.346662	0	0	0	
0	-0.405849	0	0.346531	0	0	0	
0	-0.405886	0	0.346358	0	0	0	
0	-0.405912	0	0.346144	0	0	0	
0	-0.405937	0	0.345903	0	0	0	
0	-0.405975	0	0.345672	0	0	0	
0	-0.406035	0	0.345486	0	0	0	
0	-0.406112	0	0.34535	0	0	0	
0	-0.406211	0	0.345276	0	0	0	
0	-0.406318	0	0.34523	0	0	0	
0	-0.406419	0	0.345168	0	0	0	
0	-0.406501	0	0.345067	0	0	0	
0	-0.406573	0	0.344935	0	0	0	
0	-0.406636	0	0.344769	0	0	0	
0	-0.406702	0	0.344592	0	0	0	
0	-0.406772	0	0.344407	0	0	0	
0	-0.40685	0	0.34422	0	0	0	
0	-0.406937	0	0.344046	0	0	0	
0	-0.407038	0	0.34391	0	0	0	
0	-0.407163	0	0.343841	0	0	0	
0	-0.40731	0	0.34383	0	0	0	
0	-0.407464	0	0.343838	0	0	0	
0	-0.407598	0	0.343799	0	0	0	
0	-0.407706	0	0.343701	0	0	0	
0	-0.407798	0	0.343563	0	0	0	
0	-0.407888	0	0.343409	0	0	0	
0	-0.407975	0	0.343232	0	0	0	
0	-0.408066	0	0.343034	0	0	0	
0	-0.408155	0	0.342813	0	0	0	
0	-0.408253	0	0.342605	0	0	0	
0	-0.408368	0	0.342441	0	0	0	
0	-0.408503	0	0.342337	0	0	0	
0	-0.408665	0	0.342312	0	0	0	
0	-0.408835	0	0.342311	0	0	0	
0	-0.408986	0	0.342254	0	0	0	
0	-0.409107	0	0.342129	0	0	0	
0	-0.409197	0	0.34194	0	0	0	
0	-0.409278	0	0.341733	0	0	0	
0	-0.409368	0	0.341541	0	0	0	
0	-0.409466	0	0.341348	0	0	0	
0	-0.409575	0	0.341155	0	0	0	
0	-0.409695	0	0.340969	0	0	0	
0	-0.409819	0	0.340789	0	0	0	
0	-0.409963	0	0.340667	0	0	0	
0	-0.410128	0	0.340602	0	0	0	
0	-0.410301	0	0.340563	0	0	0	
0	-0.410463	0	0.340493	0	0	0	
0	-0.410612	0	0.340376	0	0	0	
0	-0.410742	0	0.340209	0	0	0	
0	-0.410858	0	0.340004	0	0	0	
0	-0.410972	0	0.339777	0	0	0	
0	-0.411092	0	0.339549	0	0	0	
0	-0.411222	0	0.339322	0	0	0	
0	-0.411359	0	0.339093	0	0	0	
0	-0.411506	0	0.338883	0	0	0	
0	-0.411664	0	0.338711	0	0	0	
0	-0.411834	0	0.338586	0	0	0	
0	-0.412015	0	0.338497	0	0	0	
0	-0.412195	0	0.338411	0	0	0	
0	-0.412362	0	0.338294	0	0	0	
0	-0.412513	0	0.338129	0	0	0	
0	-0.412651	0	0.337925	0	0	0	
0	-0.412777	0	0.337681	0	0	0	
0	-0.412899	0	0.33741	0	0	0	
0	-0.413029	0	0.337135	0	0	0	
0	-0.413174	0	0.336874	0	0	0	
0	-0.413338	0	0.336645	0	0	0	
0	-0.413524	0	0.336468	0	0	0	
0	-0.413739	0	0.336367	0	0	0	
0	-0.413965	0	0.336305	0	0	0	
0	-0.414189	0	0.336246	0	0	0	
0	-0.414392	0	0.336143	0	0	0	
0	-0.414576	0	0.335995	0	0	0	
0	-0.414748	0	0.335815	0	0	0	
0	-0.414921	0	0.335629	0	0	0	
0	-0.4151	0	0.335447	0	0	0	
0	-0.415276	0	0.335237	0	0	0	
0	-0.415452	0	0.335004	0	0	0	
0	-0.415625	0	0.334746	0	0	0	
0	-0.41581	0	0.33451	0	0	0	
0	-0.416015	0	0.334329	0	0	0	
0	-0.41624	0	0.334211	0	0	0	
0	-0.416479	0	0.334129	0	0	0	
0	-0.416711	0	0.334037	0	0	0	
0	-0.416912	0	0.333871	0	0	0	
0	-0.417079	0	0.333631	0	0	0	
0	-0.417224	0	0.333349	0	0	0	
0	-0.417367	0	0.333053	0	0	0	
0	-0.417508	0	0.332737	0	0	0	
0	-0.417651	0	0.332397	0	0	0	
0	-0.4178	0	0.33204	0	0	0	
0	-0.417946	0	0.331661	0	0	0	
0	-0.418103	0	0.331302	0	0	0	
0	-0.418281	0	0.331004	0	0	0	
0	-0.418485	0	0.330787	0	0	0	
0	-0.418709	0	0.330633	0	0	0	
0	-0.418934	0	0.330487	0	0	0	
0	-0.419141	0	0.330291	0	0	0	
0	-0.419325	0	0.330035	0	0	0	
0	-0.419493	0	0.329735	0	0	0	
0	-0.419658	0	0.329424	0	0	0	
0	-0.419832	0	0.329129	0	0	0	
0	-0.420015	0	0.328839	0	0	0	
0	-0.420209	0	0.328554	0	0	0	
0	-0.42042	0	0.328272	0	0	0	
0	-0.420644	0	0.328007	0	0	0	
0	-0.42088	0	0.327773	0	0	0	
0	-0.42114	0	0.327606	0	0	0	
0	-0.421419	0	0.327498	0	0	0	
0	-0.421704	0	0.327415	0	0	0	
0	-0.421975	0	0.3273	0	0	0	
0	-0.422217	0	0.327112	0	0	0	
0	-0.422432	0	0.326862	0	0	0	
0	-0.422627	0	0.32657	0	0	0	
0	-0.422826	0	0.326287	0	0	0	
0	-0.423035	0	0.326013	0	0	0	
0	-0.423254	0	0.32575	0	0	0	
0	-0.423486	0	0.325486	0	0	0	
0	-0.42372	0	0.325201	0	0	0	
0	-0.42396	0	0.324921	0	0	0	
0	-0.42421	0	0.324672	0	0	0	
0	-0.424461	0	0.324442	0	0	0	
0	-0.424708	0	0.324225	0	0	0	
0	-0.424947	0	0.323999	0	0	0	
0	-0.425169	0	0.323729	0	0	0	
0	-0.425377	0	0.323408	0	0	0	
0	-0.425575	0	0.323045	0	0	0	
0	-0.42577	0	0.322663	0	0	0	
0	-0.425967	0	0.322274	0	0	0	
0	-0.426158	0	0.321862	0	0	0	
0	-0.426353	0	0.321442	0	0	0	
0	-0.426561	0	0.321023	0	0	0	
0	-0.426786	0	0.320623	0	0	0	
0	-0.427024	0	0.320241	0	0	0	
0	-0.427277	0	0.319903	0	0	0	
0	-0.427553	0	0.319633	0	0	0	
0	-0.427835	0	0.319392	0	0	0	
0	-0.428114	0	0.31916	0	0	0	
0	-0.428386	0	0.318912	0	0	0	
0	-0.428644	0	0.318631	0	0	0	
0	-0.428898	0	0.318332	0	0	0	
0	-0.429148	0	0.318014	0	0	0	
0	-0.429394	0	0.317685	0	0	0	
0	-0.429646	0	0.317359	0	0	0	
0	-0.429895	0	0.31701	0	0	0	
0	-0.430137	0	0.316623	0	0	0	
0	-0.430377	0	0.316216	0	0	0	
0	-0.430622	0	0.315815	0	0	0	
0	-0.430885	0	0.315458	0	0	0	
0	-0.431171	0	0.315168	0	0	0	
0	-0.431472	0	0.31493	0	0	0	
0	-0.431783	0	0.314727	0	0	0	
0	-0.432092	0	0.314529	0	0	0	
0	-0.432379	0	0.31428	0	0	0	
0	-0.432642	0	0.313967	0	0	0	
0	-0.432894	0	0.313617	0	0	0	
0	-0.433144	0	0.313256	0	0	0	
0	-0.4334	0	0.312896	0	0	0	
0	-0.433658	0	0.312521	0	0	0	
0	-0.433924	0	0.312141	0	0	0	
0	-0.434196	0	0.311748	0	0	0	
0	-0.434469	0	0.311338	0	0	0	
0	-0.434742	0	0.310921	0	0	0	
0	-0.435031	0	0.310542	0	0	0	
0	-0.435338	0	0.310223	0	0	0	
0	-0.435663	0	0.309961	0	0	0	
0	-0.436007	0	0.309762	0	0	0	
0	-0.436359	0	0.309582	0	0	0	
0	-0.436701	0	0.309371	0	0	0	
0	-0.437019	0	0.309095	0	0	0	
0	-0.437311	0	0.308749	0	0	0	
0	-0.43759	0	0.308366	0	0	0	
0	-0.437863	0	0.307965	0	0	0	
0	-0.438137	0	0.307561	0	0	0	
0	-0.438415	0	0.307151	0	0	0	
0	-0.438699	0	0.306739	0	0	0	
0	-0.438989	0	0.306323	0	0	0	
0	-0.439285	0	0.305906	0	0	0	
0	-0.439585	0	0.305496	0	0	0	
0	-0.439889	0	0.305108	0	0	0	
0	-0.440205	0	0.304768	0	0	0	
0	-0.440535	0	0.304475	0	0	0	
0	-0.440878	0	0.304224	0	0	0	
0	-0.44122	0	0.303976	0	0	0	
0	-0.441546	0	0.303684	0	0	0	
0	-0.441846	0	0.303326	0	0	0	
0	-0.44213	0	0.302924	0	0	0	
0	-0.442397	0	0.302489	0	0	0	
0	-0.442655	0	0.302034	0	0	0	
0	-0.442913	0	0.301566	0	0	0	
0	-0.443175	0	0.301093	0	0	0	
0	-0.44345	0	0.300634	0	0	0	
0	-0.443738	0	0.300183	0	0	0	
0	-0.444033	0	0.299722	0	0	0	
0	-0.44434	0	0.299265	0	0	0	
0	-0.444663	0	0.298835	0	0	0	
0	-0.444988	0	0.29842	0	0	0	
0	-0.445311	0	0.298018	0	0	0	
0	-0.445637	0	0.297635	0	0	0	
0	-0.445973	0	0.297282	0	0	0	
0	-0.446314	0	0.296942	0	0	0	
0	-0.446652	0	0.296582	0	0	0	
0	-0.446984	0	0.29619	0	0	0	
0	-0.447315	0	0.295779	0	0	0	
0	-0.447656	0	0.295375	0	0	0	
0	-0.448012	0	0.295	0	0	0	
0	-0.44838	0	0.294644	0	0	0	
0	-0.448752	0	0.294294	0	0	0	
0	-0.449137	0	0.293961	0	0	0	
0	-0.449529	0	0.293637	0	0	0	
0	-0.449923	0	0.293309	0	0	0	
0	-0.450323	0	0.292992	0	0	0	
0	-0.450726	0	0.292693	0	0	0	
0	-0.45114	0	0.292437	0	0	0	
0	-0.451566	0	0.292221	0	0	0	
0	-0.451985	0	0.292001	0	0	0	
0	-0.452387	0	0.29175	0	0	0	
0	-0.452762	0	0.291441	0	0	0	
0	-0.453118	0	0.291082	0	0	0	
0	-0.453466	0	0.290696	0	0	0	
0	-0.453813	0	0.290293	0	0	0	
0	-0.454161	0	0.289882	0	0	0	
0	-0.454508	0	0.289455	0	0	0	
0	-0.454856	0	0.289023	0	0	0	
0	-0.4552	0	0.288567	0	0	0	
0	-0.45554	0	0.288088	0	0	0	
0	-0.455867	0	0.28756	0	0	0	
0	-0.456191	0	0.287002	0	0	0	
0	-0.456521	0	0.286446	0	0	0	
0	-0.456868	0	0.285922	0	0	0	
0	-0.457232	0	0.285445	0	0	0	
0	-0.457611	0	0.285018	0	0	0	
0	-0.458008	0	0.284643	0	0	0	
0	-0.458418	0	0.284314	0	0	0	
0	-0.45884	0	0.28402	0	0	0	
0	-0.459257	0	0.283717	0	0	0	
0	-0.459652	0	0.283359	0	0	0	
0	-0.460037	0	0.282966	0	0	0	
0	-0.460424	0	0.282565	0	0	0	
0	-0.460819	0	0.282172	0	0	0	
0	-0.461209	0	0.28177	0	0	0	
0	-0.461595	0	0.281355	0	0	0	
0	-0.461974	0	0.280918	0	0	0	
0	-0.462345	0	0.280455	0	0	0	
0	-0.462711	0	0.279966	0	0	0	
0	-0.46307	0	0.279437	0	0	0	
0	-0.463416	0	0.278859	0	0	0	
0	-0.463754	0	0.278241	0	0	0	
0	-0.464095	0	0.277626	0	0	0	
0	-0.464451	0	0.277055	0	0	0	
0	-0.464826	0	0.276543	0	0	0	
0	-0.465221	0	0.276098	0	0	0	
0	-0.465636	0	0.27571	0	0	0	
0	-0.466064	0	0.275365	0	0	0	
0	-0.466502	0	0.275046	0	0	0	
0	-0.466941	0	0.274722	0	0	0	
0	-0.467369	0	0.274357	0	0	0	
0	-0.467773	0	0.273927	0	0	0	
0	-0.468166	0	0.273464	0	0	0	
0	-0.468562	0	0.272998	0	0	0	
0	-0.468963	0	0.272541	0	0	0	
0	-0.469364	0	0.272077	0	0	0	
0	-0.469758	0	0.271592	0	0	0	
0	-0.470144	0	0.271078	0	0	0	
0	-0.470519	0	0.270529	0	0	0	
0	-0.470888	0	0.269948	0	0	0	
0	-0.471248	0	0.269338	0	0	0	
0	-0.471604	0	0.268708	0	0	0	
0	-0.471965	0	0.268084	0	0	0	
0	-0.472331	0	0.26748	0	0	0	
0	-0.472717	0	0.266934	0	0	0	
0	-0.473131	0	0.266462	0	0	0	
0	-0.473575	0	0.266063	0	0	0	
0	-0.474044	0	0.265734	0	0	0	
0	-0.474533	0	0.26545	0	0	0	
0	-0.475032	0	0.265179	0	0	0	
0	-0.475524	0	0.264873	0	0	0	
0	-0.476	0	0.26451	0	0	0	
0	-0.476467	0	0.264104	0	0	0	
0	-0.476927	0	0.263661	0	0	0	
0	-0.477377	0	0.26319	0	0	0	
0	-0.477811	0	0.262683	0	0	0	
0	-0.478231	0	0.262148	0	0	0	
0	-0.478642	0	0.261599	0	0	0	
0	-0.479048	0	0.261044	0	0	0	
0	-0.479454	0	0.260491	0	0	0	
0	-0.479861	0	0.259932	0	0	0	
0	-0.480273	0	0.259367	0	0	0	
0	-0.480686	0	0.258785	0	0	0	
0	-0.481106	0	0.258199	0	0	0	
0	-0.481532	0	0.257621	0	0	0	
0	-0.481966	0	0.257061	0	0	0	
0	-0.482407	0	0.256527	0	0	0	
0	-0.482853	0	0.256021	0	0	0	
0	-0.483299	0	0.25553	0	0	0	
0	-0.483751	0	0.255063	0	0	0	
0	-0.484223	0	0.254645	0	0	0	
0	-0.484714	0	0.254274	0	0	0	
0	-0.485215	0	0.25392	0	0	0	
0	-0.485708	0	0.253535	0	0	0	
0	-0.486189	0	0.253099	0	0	0	
0	-0.486659	0	0.252619	0	0	0	
0	-0.487124	0	0.252111	0	0	0	
0	-0.487589	0	0.251592	0	0	0	
0	-0.488051	0	0.251063	0	0	0	
0	-0.48851	0	0.250525	0	0	0	
0	-0.48896	0	0.249966	0	0	0	
0	-0.489401	0	0.24939	0	0	0	
0	-0.489836	0	0.248801	0	0	0	
0	-0.490278	0	0.248222	0	0	0	
0	-0.490728	0	0.24765	0	0	0	
0	-0.491184	0	0.247083	0	0	0	
0	-0.491643	0	0.246512	0	0	0	
